,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,31.0,,8.0,https://youtu.be/9O5SxjTQQ5Y,2673987202839038,"We welcome members of the public to virtually attend the Board Meeting this evening, August 11th, 2020, starting at 6 pm. Due to the newest Governor’s Executive Order limiting in-door gatherings to no more than 25 people we will be streaming the board meeting live.

Please click on the link below to be admitted to the Virtual Board Meeting.

YouTube Link: https://youtu.be/9O5SxjTQQ5Y",https://facebook.com/story.php?story_fbid=2673987202839038&id=1417378618499909,"YOUTUBE.COM
School Board Meeting (7/21/2020)",15.0,"We welcome members of the public to virtually attend the Board Meeting this evening, August 11th, 2020, starting at 6 pm. Due to the newest Governor’s Executive Order limiting in-door gatherings to no more than 25 people we will be streaming the board meeting live.

Please click on the link below to be admitted to the Virtual Board Meeting.

YouTube Link: https://youtu.be/9O5SxjTQQ5Y

YOUTUBE.COM
School Board Meeting (7/21/2020)",2020-08-11 17:56:51,,
11,0.0,,1.0,http://familyid.com/organizations/,2659058784331880,"Fall Athletes ... YOU MUST sign on Family ID ASAP in order to receive the free physical exam on August 5th and 6th.

Thanks for your help and please, Spread the word!",https://facebook.com/story.php?story_fbid=2659058784331880&id=1417378618499909,"ACCOUNT.FAMILYID.COM
FamilyID",14.0,"Fall Athletes ... YOU MUST sign on Family ID ASAP in order to receive the free physical exam on August 5th and 6th.

Thanks for your help and please, Spread the word!

ACCOUNT.FAMILYID.COM
FamilyID",2020-07-24 15:17:34,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823320_2656725557898536_1355773429723427136_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=KxhOyI9mvzcAX_RmXVM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cf2216df1f5c71ea784208af10f776a&oe=5F82D768,32.0,,2656725654565193,,,,0.0,,2020-07-21 18:12:54,,
13,23.0,,11.0,https://youtu.be/9O5SxjTQQ5Y,2656716101232815,"If you'd like to follow this evening's school board meeting, please click the YouTube link below.

Thank you!",https://facebook.com/story.php?story_fbid=2656716101232815&id=1417378618499909,"YOUTUBE.COM
School Board Meeting (7/21/2020)",7.0,"If you'd like to follow this evening's school board meeting, please click the YouTube link below.

Thank you!

YOUTUBE.COM
School Board Meeting (7/21/2020)",2020-07-21 17:55:56,,
14,6.0,,26.0,https://youtu.be/9O5SxjTQQ5Y,2655802524657506,"We welcome members of the public to virtually attend the Board Meeting tomorrow night, July 21, 2020 starting at 6 pm, due to the newest Governor’s Executive Order limiting in-door gatherings to no more than 25 people. The Zoom link is available below and on the District website.

While Zoom may only accomodate 100 attendees, a separate YouTube stream will also be provided to ensure ALL who'd like to attend virtually, may do so. That YouTube link will be disseminated shortly before the meeting.

You may submit questions ahead of time to Business Manager, Derrek Fink at dfink@miltonsd.org. Please understand we have considered many of the questions you may have and will be doing our best to address them during the meeting.

YouTube Link: https://youtu.be/9O5SxjTQQ5Y
Meeting Link: https://zoom.us/j/96737317356
Agenda Link: https://app.agendamanager.com/miltonasd/meeting/view/40773/

Thank you for working together to help keep our community safe.",https://facebook.com/story.php?story_fbid=2655802524657506&id=1417378618499909,"APP.AGENDAMANAGER.COM
app.agendamanager.com",89.0,"We welcome members of the public to virtually attend the Board Meeting tomorrow night, July 21, 2020 starting at 6 pm, due to the newest Governor’s Executive Order limiting in-door gatherings to no more than 25 people. The Zoom link is available below and on the District website.

While Zoom may only accomodate 100 attendees, a separate YouTube stream will also be provided to ensure ALL who'd like to attend virtually, may do so. That YouTube link will be disseminated shortly before the meeting.

You may submit questions ahead of time to Business Manager, Derrek Fink at dfink@miltonsd.org. Please understand we have considered many of the questions you may have and will be doing our best to address them during the meeting.

YouTube Link: https://youtu.be/9O5SxjTQQ5Y
Meeting Link: https://zoom.us/j/96737317356
Agenda Link: https://app.agendamanager.com/miltonasd/meeting/view/40773/

Thank you for working together to help keep our community safe.

APP.AGENDAMANAGER.COM
app.agendamanager.com",2020-07-20 14:07:17,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109887650_2655768817994210_6154384797825261220_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=x2xZmYHwMHkAX-5fifM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9acc87a1117b4da23ce2b49631ff55ba&oe=5F82D03D,32.0,,2655768851327540,"Lunch is still being served!

Milton Area School District is continuing to offer free summer lunch through the local YMCA Summer Lunch Program.

Lunches and food boxes are available every Monday at the Milton Middle School from 11:30-12:30 and at White Deer Elementary on Wednesday from 11:30-12:30.

Meals are also available at the YMCA on Fridays from 10:30-12:00. Meals will be available through August 19th.",https://facebook.com/story.php?story_fbid=2655768851327540&id=1417378618499909,,0.0,"Lunch is still being served!

Milton Area School District is continuing to offer free summer lunch through the local YMCA Summer Lunch Program.

Lunches and food boxes are available every Monday at the Milton Middle School from 11:30-12:30 and at White Deer Elementary on Wednesday from 11:30-12:30.

Meals are also available at the YMCA on Fridays from 10:30-12:00. Meals will be available through August 19th.",2020-07-20 13:07:36,,
16,7.0,,31.0,https://www.flickr.com/gp/188940867@N07/7G3fwC,2650062771898148,"We're thrilled to offer some incredible photos of the 2020 Senior Celebration. All of these are available for download at the MASD's Flickr site.

We can't say thank you enough to Brett Hosterman and Ron Aunskt from Hosterman Photography and Design and PhotoWhere Photography for their time and talents!

Please enjoy these photos of a wonderful evening, celebrating some awesome Panther grads!

#miltonseniorcelebration #PantherPride",https://facebook.com/story.php?story_fbid=2650062771898148&id=1417378618499909,"FLICKR.COM
Milton Public Relations",22.0,"We're thrilled to offer some incredible photos of the 2020 Senior Celebration. All of these are available for download at the MASD's Flickr site.

We can't say thank you enough to Brett Hosterman and Ron Aunskt from Hosterman Photography and Design and PhotoWhere Photography for their time and talents!

Please enjoy these photos of a wonderful evening, celebrating some awesome Panther grads!

#miltonseniorcelebration #PantherPride

FLICKR.COM
Milton Public Relations",2020-07-13 09:17:25,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74402620_2639831862921239_961069493240723926_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3g7DWfhvDTIAX9KzArS&_nc_ht=scontent-atl3-1.xx&oh=e699c9ea04d9dc596128bb3e355d5899&oe=5F821D62,1.0,http://www.miltonathletics.org/,2639832196254539,"PIAA CIPPE Form available on www.miltonathletics.org
See below.",https://facebook.com/story.php?story_fbid=2639832196254539&id=1417378618499909,,0.0,"PIAA CIPPE Form available on www.miltonathletics.org
See below.",2020-06-30 12:00:16,,
18,8.0,,13.0,,2639828496254909,"Fall Sports: Athletic Physicals for Free @ MHS

Physicals will be offered to students who have already completed their FamilyID registrations. This MUST be complete in order to receive a physcial. The student must have section 6 from the PIAA CIPPE form with them when they arrive. They will receive their physical with their Team at the scheduled time. The student can also pay their athletic fee of $50.00 at this time. They will receive a receipt. (Checks made out to MASD.)

More Information to come from their head coach on organizing for their time slot.

Mask must be worn to enter the building.

August 5th –
4:00pm – Girls Soccer
4:30pm – Field Hockey and JH Softball
5:00pm – All Cheerleading
5:30pm – All XC

August 6th –
4:00pm – Tennis and JH Girls Basketball
4:30pm – Boys Soccer and Golf
5:00pm – Varsity Football
5:30pm – JH Football",https://facebook.com/story.php?story_fbid=2639828496254909&id=1417378618499909,,0.0,"Fall Sports: Athletic Physicals for Free @ MHS

Physicals will be offered to students who have already completed their FamilyID registrations. This MUST be complete in order to receive a physcial. The student must have section 6 from the PIAA CIPPE form with them when they arrive. They will receive their physical with their Team at the scheduled time. The student can also pay their athletic fee of $50.00 at this time. They will receive a receipt. (Checks made out to MASD.)

More Information to come from their head coach on organizing for their time slot.

Mask must be worn to enter the building.

August 5th –
4:00pm – Girls Soccer
4:30pm – Field Hockey and JH Softball
5:00pm – All Cheerleading
5:30pm – All XC

August 6th –
4:00pm – Tennis and JH Girls Basketball
4:30pm – Boys Soccer and Golf
5:00pm – Varsity Football
5:30pm – JH Football",2020-06-30 11:54:08,,
19,3.0,,5.0,http://familyid.com/organizations/,2634471383457287,"Fall Sports Athletes:
Registration for Family ID is now open. If you plan on playing a Fall Sport – it is mandatory that you sign up on Family ID.

Click on the link below and scroll down to the bottom and click on “Fall Sports 2020”
familyid.com/organizations/…
Thanks!
Coach Harris",https://facebook.com/story.php?story_fbid=2634471383457287&id=1417378618499909,"ACCOUNT.FAMILYID.COM
FamilyID",5.0,"Fall Sports Athletes:
Registration for Family ID is now open. If you plan on playing a Fall Sport – it is mandatory that you sign up on Family ID.

Click on the link below and scroll down to the bottom and click on “Fall Sports 2020”
familyid.com/organizations/…
Thanks!
Coach Harris

ACCOUNT.FAMILYID.COM
FamilyID",2020-06-23 21:27:59,,
20,4.0,,13.0,,2633370396900719,"Calling all Laptops, Tablets, Hotspots, and Carrying Cases! Help us make sure our district owned devices are cleaned and ready for the fall by making sure everything is returned.

Please call if you have any questions, 570-742-7614.

Thank you for your help!",,,0.0,"Calling all Laptops, Tablets, Hotspots, and Carrying Cases! Help us make sure our district owned devices are cleaned and ready for the fall by making sure everything is returned.

Please call if you have any questions, 570-742-7614.

Thank you for your help!",2020-06-22 14:28:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105673414_193948491962001_2238548300036155966_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1n2Bf2JW4NcAX9k6YDD&_nc_ht=video-atl3-1.xx&oh=54d471a7daecdf54144a3754155576c4&oe=5F5C53B7,
21,6.0,,5.0,,2633122163592209,"Additional opportunities for returning technology:

Monday, June 22, 2020 – 6:00 AM– 10:00 AM
Wednesday, June 24, 2020 – 10:00 AM – 12:00 PM
Thursday, June 25, 2020 – 2:00 PM– 6:00 PM

To return all technology-related items: Visit Door #23 at the Turkey Hill entrance of the high school. Technology-related items include: iPad or Laptop, Hot spot, Charging cord(s), iPad/laptop bags and carrying cases.

If your child is participating in any virtual summer school, please contact us for enrollment before returning your device.

If you are unable to return technology items by June 25, 2020, please contact the building office to make alternative arrangements.",https://facebook.com/story.php?story_fbid=2633122163592209&id=1417378618499909,,0.0,"Additional opportunities for returning technology:

Monday, June 22, 2020 – 6:00 AM– 10:00 AM
Wednesday, June 24, 2020 – 10:00 AM – 12:00 PM
Thursday, June 25, 2020 – 2:00 PM– 6:00 PM

To return all technology-related items: Visit Door #23 at the Turkey Hill entrance of the high school. Technology-related items include: iPad or Laptop, Hot spot, Charging cord(s), iPad/laptop bags and carrying cases.

If your child is participating in any virtual summer school, please contact us for enrollment before returning your device.

If you are unable to return technology items by June 25, 2020, please contact the building office to make alternative arrangements.",2020-06-22 07:45:07,,
22,6.0,,30.0,https://youtu.be/FdS1p4c2AWU,2629957433908682,"Milton's Ride Into Your Future, Drive Thru Graduation was was such a unique way to celebrate the Class of 2020!

While we had streamed the ceremonies live, Social media channels removed the links, due to the music being played outdoors at the ceremony.

Thanks to Mr. Seth Reitz for compiling the video!

Congratulations again, Class of 2020!!",https://facebook.com/story.php?story_fbid=2629957433908682&id=1417378618499909,"YOUTUBE.COM
Milton Area High School Drive-Thru Graduation Ceremony “Ride Into Your Future”",41.0,"Milton's Ride Into Your Future, Drive Thru Graduation was was such a unique way to celebrate the Class of 2020!

While we had streamed the ceremonies live, Social media channels removed the links, due to the music being played outdoors at the ceremony.

Thanks to Mr. Seth Reitz for compiling the video!

Congratulations again, Class of 2020!!

YOUTUBE.COM
Milton Area High School Drive-Thru Graduation Ceremony “Ride Into Your Future”",2020-06-18 12:00:57,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104439129_2629225100648582_379379883766260675_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=wYshpjexqj4AX8N5r_0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ac018023ea054c2784dbe882c02b04c&oe=5F7FEB51,51.0,,2629225127315246,,,,0.0,,2020-06-17 13:12:51,,
24,1.0,,15.0,https://www.pbs.org/video/senior-salutes-milton-area-high-school-jo1flp,2629187083985717,"Thanks so much, WVIA, for honoring our 2020 Grads! Today our local PBS station will be broadcasting this wonderful tribute to our seniors live on their station at 4:16. You can tune in then, or click on the link below!

#MiltonSeniorCelebration #InvestingInOurFuture #PantherPride",https://facebook.com/story.php?story_fbid=2629187083985717&id=1417378618499909,"PBS.ORG
WVIA Special Presentations | Senior Salutes - Milton Area High School",11.0,"Thanks so much, WVIA, for honoring our 2020 Grads! Today our local PBS station will be broadcasting this wonderful tribute to our seniors live on their station at 4:16. You can tune in then, or click on the link below!

#MiltonSeniorCelebration #InvestingInOurFuture #PantherPride

PBS.ORG
WVIA Special Presentations | Senior Salutes - Milton Area High School",2020-06-17 12:08:00,,
25,71.0,,127.0,,3065007330253564,,,,72.0,,2020-06-04 21:02:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_937800250061439_1391576131439453204_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NLaAlxsqGEEAX_chmwM&_nc_ht=scontent-atl3-1.xx&oh=c21cdc79a77520beb5afbf9777aea6fd&oe=5F8122E2,
26,8.0,,42.0,,2618847338353025,Don’t forget ... FIREWORKS at 9!! 🎇,https://facebook.com/story.php?story_fbid=2618847338353025&id=1417378618499909,,0.0,Don’t forget ... FIREWORKS at 9!! 🎇,2020-06-04 19:20:43,,
27,11.0,,18.0,https://www.youtube.com/channel/UCRu1MeXE3BEIl8GOlBb74Dg/live,2618761518361607,"Seniors ... Start your engines!!

Please click on the link to watch our live stream as our seniors drive into their future￼￼!",https://facebook.com/story.php?story_fbid=2618761518361607&id=1417378618499909,"YOUTUBE.COM
Graduation 2020 - YouTube",14.0,"Seniors ... Start your engines!!

Please click on the link to watch our live stream as our seniors drive into their future￼￼!

YOUTUBE.COM
Graduation 2020 - YouTube",2020-06-04 16:46:16,,
28,13.0,,61.0,https://youtu.be/d03lpxFmQ9k,2618704718367287,"T-55 minutes!! Can you feel it, Seniors!?

As a reminder, please be prepared for inclement weather tonight if you're attending the Senior Drive-Thru Graduation Ceremonies.

#MiltonSeniorCelebration #InvestingInOurFuture #CanYouFeelIt",https://facebook.com/story.php?story_fbid=2618704718367287&id=1417378618499909,"YOUTUBE.COM
Milton Class of 2020 Graduation #MiltonSeniorCelebration",42.0,"T-55 minutes!! Can you feel it, Seniors!?

As a reminder, please be prepared for inclement weather tonight if you're attending the Senior Drive-Thru Graduation Ceremonies.

#MiltonSeniorCelebration #InvestingInOurFuture #CanYouFeelIt

YOUTUBE.COM
Milton Class of 2020 Graduation #MiltonSeniorCelebration",2020-06-04 15:06:18,,
29,26.0,,61.0,,2618662061704886,"Seniors!!!

We’re doing this, the Drive-Thru Graduation Ceremony “Ride Into Your Future” is happening tonight. We want to do what we can to avoid any bad weather, so we’re moving the Virtual Graduation Ceremony premiere on Facebook to 4:00pm, and you should report directly to the Turkey Hill entrance at 5:00pm and we will begin the ceremony at that time. Please spread the word to any family and friends who will be watching the live stream that they should tune into Facebook as soon as the Virtual Graduation Ceremony is over, we will start it as soon as the first car reaches the starting line.

4:00pm – Virtual Graduation Ceremony posted to Facebook (it is pre-recorded, so it can be watched at any time)
5:00pm – Seniors report to the Turkey Hill entrance. Drive-Thru Graduation begins ASAP after that.

We cannot wait to see all of you and celebrate your success. Don’t forget to wear your Cap and Gown!!! See you soon!

Mr. Rantz",https://facebook.com/story.php?story_fbid=2618662061704886&id=1417378618499909,,0.0,"Seniors!!!

We’re doing this, the Drive-Thru Graduation Ceremony “Ride Into Your Future” is happening tonight. We want to do what we can to avoid any bad weather, so we’re moving the Virtual Graduation Ceremony premiere on Facebook to 4:00pm, and you should report directly to the Turkey Hill entrance at 5:00pm and we will begin the ceremony at that time. Please spread the word to any family and friends who will be watching the live stream that they should tune into Facebook as soon as the Virtual Graduation Ceremony is over, we will start it as soon as the first car reaches the starting line.

4:00pm – Virtual Graduation Ceremony posted to Facebook (it is pre-recorded, so it can be watched at any time)
5:00pm – Seniors report to the Turkey Hill entrance. Drive-Thru Graduation begins ASAP after that.

We cannot wait to see all of you and celebrate your success. Don’t forget to wear your Cap and Gown!!! See you soon!

Mr. Rantz",2020-06-04 13:56:39,,
30,2.0,,27.0,https://youtu.be/EMBeU825-rQ,2617777571793335,"We look forward to the Senior Awards ceremony every year. It's an opportunity to award students who've made an impact academically, athletically and in their communities.

We're so #PantherProud of you Seniors!

#MiltonSeniorCelebration",https://facebook.com/story.php?story_fbid=2617777571793335&id=1417378618499909,"YOUTUBE.COM
Class of 2020 - Senior Awards Ceremony",17.0,"We look forward to the Senior Awards ceremony every year. It's an opportunity to award students who've made an impact academically, athletically and in their communities.

We're so #PantherProud of you Seniors!

#MiltonSeniorCelebration

YOUTUBE.COM
Class of 2020 - Senior Awards Ceremony",2020-06-03 19:00:52,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102732787_2617874171783675_4595483039554863104_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=g24KyrVsycwAX-1plgv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0aa79a7fa4f0364afe03899426ed48a&oe=5F827343,33.0,,2617876685116757,"Ever evolving as it is, our response to COVID-19 can change weekly, even daily. Today, the PA Department of Education released new guidelines for the 2020-2021 school year.

Please know, we're doing everything under our control to protect our children, staff, and community and will update you as soon as we're able.

Again, thank YOU for your patience, understanding, and support!

#PantherPride #InvestingInOurFuture",https://facebook.com/story.php?story_fbid=2617876685116757&id=1417378618499909,,0.0,"Ever evolving as it is, our response to COVID-19 can change weekly, even daily. Today, the PA Department of Education released new guidelines for the 2020-2021 school year.

Please know, we're doing everything under our control to protect our children, staff, and community and will update you as soon as we're able.

Again, thank YOU for your patience, understanding, and support!

#PantherPride #InvestingInOurFuture",2020-06-03 15:00:15,,
32,0.0,,25.0,https://youtu.be/aOoqg284ug0,2617812325123193,"The Senior Stroll is a rite of passage for graduating seniors. An opportunity for them to return to their roots and say thank you and farewell to their elementary teachers.

We all know things turned out differently this year, but Baugher Elementary Principal Mr. David Slater wanted to share his thoughts and pride for everyone in the class of 2020!

#MiltonSeniorCelebration #PantherPride #InvestingInOurFuture",https://facebook.com/story.php?story_fbid=2617812325123193&id=1417378618499909,"YOUTUBE.COM
Oh the places you’ll go!",11.0,"The Senior Stroll is a rite of passage for graduating seniors. An opportunity for them to return to their roots and say thank you and farewell to their elementary teachers.

We all know things turned out differently this year, but Baugher Elementary Principal Mr. David Slater wanted to share his thoughts and pride for everyone in the class of 2020!

#MiltonSeniorCelebration #PantherPride #InvestingInOurFuture

YOUTUBE.COM
Oh the places you’ll go!",2020-06-03 12:56:13,,
