,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=112#.T_8euen_VF4.facebook,3345573198799549,,https://facebook.com/story.php?story_fbid=3345573198799549&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-03 15:45:59,,
11,0.0,,1.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=109#.T_8euen_VF4.facebook,3345571132133089,,https://facebook.com/story.php?story_fbid=3345571132133089&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-03 15:44:54,,
12,0.0,,1.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=107#.T_8euen_VF4.facebook,3345562948800574,,https://facebook.com/story.php?story_fbid=3345562948800574&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-03 15:41:03,,
13,0.0,,0.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=111#.T_8euen_VF4.facebook,3345558965467639,,https://facebook.com/story.php?story_fbid=3345558965467639&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-03 15:39:23,,
14,0.0,,1.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=656#.T_8euen_VF4.facebook,3345035822186620,,https://facebook.com/story.php?story_fbid=3345035822186620&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-03 11:47:45,,
15,0.0,,4.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=670#.T_8euen_VF4.facebook,3338766016146934,,https://facebook.com/story.php?story_fbid=3338766016146934&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-01 11:52:01,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118668781_3335009343189268_9163504109373192114_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3kEffj7-AnIAX9f39qg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=34f1255a7fed05580631b43fd223b241&oe=5F80B189,167.0,,3335047023185500,"Welcome, Kindergarten students! The Class of 2033 joins us today as we begin the 2020-2021 school year!",https://facebook.com/story.php?story_fbid=3335047023185500&id=242655429091357,,0.0,"Welcome, Kindergarten students! The Class of 2033 joins us today as we begin the 2020-2021 school year!",2020-08-31 07:04:49,,
17,2.0,,1.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=669#.T_8euen_VF4.facebook,3323785890978280,,https://facebook.com/story.php?story_fbid=3323785890978280&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-27 15:18:05,,
18,0.0,,3.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=668#.T_8euen_VF4.facebook,3323772744312928,,https://facebook.com/story.php?story_fbid=3323772744312928&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-27 15:12:47,,
19,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118678165_3323769834313219_1574808543979447279_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3eo0Hy6dYa0AX-DTv_I&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=43fd7372ccf5f3f49a050926c3d8d4d9&oe=5F809723,11.0,http://www.sylvaniaschools.org/EmploymentOpportunities.aspx,3323768177646718,"We're hiring! Substitute Bus Drivers:
• Applicants must be at least 25 years old, have a clean driving record, and pass BCI/FBI background checks and drug tests
• $17.00/hr upon completion of training
• Paid CDL Training! ($8.55/HR)
• No prior commercial driving experience required

Click here to apply - http://www.sylvaniaschools.org/EmploymentOpportunities.aspx",https://facebook.com/story.php?story_fbid=3323768177646718&id=242655429091357,,0.0,"We're hiring! Substitute Bus Drivers:
• Applicants must be at least 25 years old, have a clean driving record, and pass BCI/FBI background checks and drug tests
• $17.00/hr upon completion of training
• Paid CDL Training! ($8.55/HR)
• No prior commercial driving experience required

Click here to apply - http://www.sylvaniaschools.org/EmploymentOpportunities.aspx",2020-08-27 15:10:40,,
20,0.0,,2.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=667#.T_8euen_VF4.facebook,3323759404314262,,https://facebook.com/story.php?story_fbid=3323759404314262&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-27 15:07:02,,
21,0.0,,1.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=666#.T_8euen_VF4.facebook,3323738120983057,,https://facebook.com/story.php?story_fbid=3323738120983057&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-27 14:58:57,,
22,0.0,,2.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=666#.T_8euen_VF4.facebook,3323733230983546,,https://facebook.com/story.php?story_fbid=3323733230983546&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-27 14:56:49,,
23,0.0,,4.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=665#.T_8euen_VF4.facebook,3323152204374982,,https://facebook.com/story.php?story_fbid=3323152204374982&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-27 11:26:46,,
24,0.0,,1.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=664#.T_8euen_VF4.facebook,3323145197709016,,https://facebook.com/story.php?story_fbid=3323145197709016&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-27 11:24:18,,
25,0.0,,0.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=663#.T_8euen_VF4.facebook,3323134177710118,,https://facebook.com/story.php?story_fbid=3323134177710118&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-27 11:20:16,,
26,0.0,,4.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=662#.T_8euen_VF4.facebook,3323116511045218,,https://facebook.com/story.php?story_fbid=3323116511045218&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-27 11:14:03,,
27,0.0,,2.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=661#.T_8euen_VF4.facebook,3323106731046196,,https://facebook.com/story.php?story_fbid=3323106731046196&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-27 11:10:34,,
28,0.0,,3.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=660#.T_8euen_VF4.facebook,3323085744381628,,https://facebook.com/story.php?story_fbid=3323085744381628&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-27 11:03:01,,
29,0.0,,2.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=659#.T_8euen_VF4.facebook,3323067267716809,,https://facebook.com/story.php?story_fbid=3323067267716809&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-27 10:57:42,,
30,0.0,,2.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=658#.T_8euen_VF4.facebook,3323054794384723,,https://facebook.com/story.php?story_fbid=3323054794384723&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-27 10:53:46,,
31,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118603835_3322825691074300_398910758724878262_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=75cXhumtyXsAX_CT3BK&_nc_ht=scontent.fbna1-2.fna&oh=db2bde646a2a9f0408e79ade1f35dc02&oe=5F814410,45.0,,3322953544394848,"We're excited to see our students this week!
Sylvania Families - look for an email from the district. This flyer contains important links for food service, Schoology parent sessions, home internet access, & OneView.",https://facebook.com/story.php?story_fbid=3322953544394848&id=242655429091357,,0.0,"We're excited to see our students this week!
Sylvania Families - look for an email from the district. This flyer contains important links for food service, Schoology parent sessions, home internet access, & OneView.",2020-08-27 10:20:19,,
32,0.0,,2.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=656#.T_8euen_VF4.facebook,3301257839897752,,https://facebook.com/story.php?story_fbid=3301257839897752&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-20 10:39:12,,
33,0.0,,4.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=657#.T_8euen_VF4.facebook,3301240199899516,,https://facebook.com/story.php?story_fbid=3301240199899516&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",3.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-20 10:33:15,,
34,0.0,,2.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=656#.T_8euen_VF4.facebook,3301226883234181,,https://facebook.com/story.php?story_fbid=3301226883234181&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-20 10:27:29,,
35,62.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117807367_3284237808266422_2194957517539437806_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=B1nVlKmIr1wAX-Q3gKQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8c7df39c4257aba0c9dd94503c411084&oe=5F82B047,93.0,,3284239191599617,"Sylvania Families - Check your email for this flyer containing important information about the upcoming school year.

August 31 - September 11
• K-12 Remote Learning

Beginning September 14*
• K-5 will go to school every day (green plan)
• Grades 6-12 will go to school on the A/B
Hybrid Learning Plan (yellow)

SALA - Information will be communicated by Wednesday, August 19 with details about SALA.

*The Board will continue to monitor the COVID-19 situation in our community. The district or a building may return to Remote Learning for a period of time, if necessary. A set of criteria will be used to make the decision to move between the red-yellow-green plans. The criteria will be communicated to families as the district may need to pivot.",https://facebook.com/story.php?story_fbid=3284239191599617&id=242655429091357,,0.0,"Sylvania Families - Check your email for this flyer containing important information about the upcoming school year.

August 31 - September 11
• K-12 Remote Learning

Beginning September 14*
• K-5 will go to school every day (green plan)
• Grades 6-12 will go to school on the A/B
Hybrid Learning Plan (yellow)

SALA - Information will be communicated by Wednesday, August 19 with details about SALA.

*The Board will continue to monitor the COVID-19 situation in our community. The district or a building may return to Remote Learning for a period of time, if necessary. A set of criteria will be used to make the decision to move between the red-yellow-green plans. The criteria will be communicated to families as the district may need to pivot.",2020-08-14 16:03:19,,
36,31.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117760827_3283037438386459_231771266217231062_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Rsvuyz-KeJ0AX-ZI4Bh&_nc_ht=scontent.fbna1-1.fna&oh=bf1782e1754a2e57bdf4106ce5b62366&oe=5F833842,198.0,,3283092455047624,"Today is the official beginning of the 2020-2021 school year as we welcome back our teachers and staff!

With new protocols in place for the year and a new technology platform, our teachers have professional development and work days before the student orientation days begin on August 25. Thank you to our custodians & technology teams who do a wonderful job getting our buildings ready for the year!.",https://facebook.com/story.php?story_fbid=3283092455047624&id=242655429091357,,0.0,"Today is the official beginning of the 2020-2021 school year as we welcome back our teachers and staff!

With new protocols in place for the year and a new technology platform, our teachers have professional development and work days before the student orientation days begin on August 25. Thank you to our custodians & technology teams who do a wonderful job getting our buildings ready for the year!.",2020-08-14 07:27:18,,
37,117.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117383722_3262159507140919_590886451309497296_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=v5W-SeOzXNUAX_kubOU&_nc_ht=scontent.fbna1-1.fna&oh=db3b7aed59d3c8fe7df394d418e3daed&oe=5F8270AE,127.0,,3262160320474171,"Yesterday, the Lucas County Board of Health recommended that schools in Lucas County begin the school year remotely. As a result of this announcement, Sylvania Schools will begin the school year on our Remote Learning (Red) Plan.

The text of the letter is in the first comment.",https://facebook.com/story.php?story_fbid=3262160320474171&id=242655429091357,,0.0,"Yesterday, the Lucas County Board of Health recommended that schools in Lucas County begin the school year remotely. As a result of this announcement, Sylvania Schools will begin the school year on our Remote Learning (Red) Plan.

The text of the letter is in the first comment.",2020-08-07 09:23:26,,
38,3.0,,2.0,http://www.applitrack.com/sylvaniaschools/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=654#.T_8euen_VF4.facebook,3260050267351843,,https://facebook.com/story.php?story_fbid=3260050267351843&id=242655429091357,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-06 15:12:46,,
39,30.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117157750_3250119898344880_8134222446742530655_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AWfiK-uO_gsAX_cQmgL&_nc_ht=scontent.fbna1-2.fna&oh=a70b67c7bf11f88949d4365c1d92f558&oe=5F807DCA,422.0,,3250144418342428,"Welcome to Sylvania Schools, Dr. Motley!",https://facebook.com/story.php?story_fbid=3250144418342428&id=242655429091357,,0.0,"Welcome to Sylvania Schools, Dr. Motley!",2020-08-03 07:23:19,,
40,68.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116432093_3242468209110049_9055176112411209608_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=olC7QtdNH_YAX8wUtqw&_nc_ht=scontent.fbna1-2.fna&oh=b9fe350baeddc940ac096896c222bbc7&oe=5F82098F,280.0,,3242475185776018,"Congratulations to Pam Thiel, 2021 State Board of Education District 2 Teacher of the Year!",https://facebook.com/story.php?story_fbid=3242475185776018&id=242655429091357,,0.0,"Congratulations to Pam Thiel, 2021 State Board of Education District 2 Teacher of the Year!",2020-07-31 15:40:48,,
41,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117085630_3242167925806744_2800704806245326446_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0dposzHOFOoAX-1Bb2-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b82245dba9b7fe3e08c6f0ca8a7203d7&oe=5F810B37,11.0,,3242170922473111,"Sylvania Families
📌 Don't forget the SALA deadline is tonight (7/31) at midnight. If you are considering this option and have any questions, please send an email to sala@sylvaniaschools.org.
📌 If you did not enroll in SALA, look for the email listing your child's assigned group (A/B) for the Hybrid Learning Plan.",https://facebook.com/story.php?story_fbid=3242170922473111&id=242655429091357,,0.0,"Sylvania Families
📌 Don't forget the SALA deadline is tonight (7/31) at midnight. If you are considering this option and have any questions, please send an email to sala@sylvaniaschools.org.
📌 If you did not enroll in SALA, look for the email listing your child's assigned group (A/B) for the Hybrid Learning Plan.",2020-07-31 13:12:54,,
42,25.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115929206_3219147848108752_4872546165666681109_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-35jwql7-K0AX_E6tpx&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2618968823c638a8dae22b5aab08cdba&oe=5F8105CA,60.0,http://backtoschool.sylvaniaschools.org/,3219148258108711,"UPDATE: The Sylvania Alternative Learning Academy (SALA) enrollment deadline has been extended until Friday, July 31. In addition, there has been an update to the commitment required. It is now a semester commitment.

More information about SALA including FAQs and a link to the enrollment form can be found at backtoschool.sylvaniaschools.org. If you have any questions, please send an email to sala@sylvaniaschools.org.",https://facebook.com/story.php?story_fbid=3219148258108711&id=242655429091357,,0.0,"UPDATE: The Sylvania Alternative Learning Academy (SALA) enrollment deadline has been extended until Friday, July 31. In addition, there has been an update to the commitment required. It is now a semester commitment.

More information about SALA including FAQs and a link to the enrollment form can be found at backtoschool.sylvaniaschools.org. If you have any questions, please send an email to sala@sylvaniaschools.org.",2020-07-23 17:23:43,,
43,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/115863158_10157629384317749_2162914087907827019_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=emquBBPczJgAX9ph17T&_nc_ht=scontent.fbna1-1.fna&oh=34fa8b6cb15ace4b550667eecb1bacc6&oe=5F821516,12.0,https://bit.ly/safs-b2s-2020,3215446741812196,"The annual Sylvania Area Family Services, Inc Back-2-School supply distribution will be held August 10-12. Pre-registration is required.",https://facebook.com/story.php?story_fbid=3215446741812196&id=242655429091357,"Sylvania Area Family Services, Inc
July 21 at 5:32 PM ·

We are hosting our annual Back-2-School supply distribution event on August 10, 11, and 12, from 10a-1p! Pre-registration is required, see details below.https://bit.ly/safs-b2s-2020",7.0,"The annual Sylvania Area Family Services, Inc Back-2-School supply distribution will be held August 10-12. Pre-registration is required.

Sylvania Area Family Services, Inc
July 21 at 5:32 PM ·

We are hosting our annual Back-2-School supply distribution event on August 10, 11, and 12, from 10a-1p! Pre-registration is required, see details below.https://bit.ly/safs-b2s-2020",2020-07-22 11:28:56,,
44,74.0,,23.0,https://www.youtube.com/watch?v=IRdunwh3L80,3213361882020682,"Thank you for tuning in to the Town Hall. We are going to stay live on YouTube. Please use this link to watch the presentation and Town Hall. We will post the presentation on our website after the meeting. https://www.youtube.com/watch?v=IRdunwh3L80

Presentation: https://docs.google.com/presentation/d/11WTWrQZbqxNzOAirhmKANmN05jzmwtTmtfad0ze67ag/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3213361882020682&id=242655429091357,"YOUTUBE.COM
Sylvania BOE 7/21/20",12.0,"Thank you for tuning in to the Town Hall. We are going to stay live on YouTube. Please use this link to watch the presentation and Town Hall. We will post the presentation on our website after the meeting. https://www.youtube.com/watch?v=IRdunwh3L80

Presentation: https://docs.google.com/presentation/d/11WTWrQZbqxNzOAirhmKANmN05jzmwtTmtfad0ze67ag/edit?usp=sharing

YOUTUBE.COM
Sylvania BOE 7/21/20",2020-07-21 17:15:04,,
45,26.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/114312929_3212946712062199_1280455435200508000_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-oH5C7QVMn8AX-ZcCAw&_nc_ht=scontent.fbna1-1.fna&oh=a67516c31cfe910eacc982376de78a83&oe=5F806764,21.0,https://www.youtube.com/watch?v=IRdunwh3L80,3212963388727198,"Reminder - The Board of Education meeting will be streamed on the district's YouTube channel at 5:00 p.m. The final agenda item addresses Restarting School with a presentation & Town Hall streamed on Facebook.

5pm Board of Education Meeting
☑️View on YouTube - https://www.youtube.com/watch?v=IRdunwh3L80
☑️Meeting Agenda - http://www.boarddocs.com/oh/sylvania/Board.nsf/Public - click on the date to view the agenda

Virtual Town Hall
☑️Watch the presentation & Town Hall HERE on our district Facebook page",https://facebook.com/story.php?story_fbid=3212963388727198&id=242655429091357,,0.0,"Reminder - The Board of Education meeting will be streamed on the district's YouTube channel at 5:00 p.m. The final agenda item addresses Restarting School with a presentation & Town Hall streamed on Facebook.

5pm Board of Education Meeting
☑️View on YouTube - https://www.youtube.com/watch?v=IRdunwh3L80
☑️Meeting Agenda - http://www.boarddocs.com/oh/sylvania/Board.nsf/Public - click on the date to view the agenda

Virtual Town Hall
☑️Watch the presentation & Town Hall HERE on our district Facebook page",2020-07-21 13:56:23,,
