,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,5.0,http://www.edjoin.org/,2757516121151418,"Hello MJUSD community! We are in need of your help! MJUSD has an opening for a Math Teacher/Intern. Please spread the word and help us to find a new team member!

Direct anyone interested in applying to www.edjoin.org. And call (530) 233-7201 x 103 with any questions!",https://facebook.com/story.php?story_fbid=2757516121151418&id=1483506595219050,,0.0,"Hello MJUSD community! We are in need of your help! MJUSD has an opening for a Math Teacher/Intern. Please spread the word and help us to find a new team member!

Direct anyone interested in applying to www.edjoin.org. And call (530) 233-7201 x 103 with any questions!",2020-07-23 12:19:18,,
17,1.0,,7.0,https://forms.gle/h2Hib2MPcbmBpjrv7,2756725961230434,"Greetings Families,

As we progress toward the first day of school, things will come up that we need your help with in order to have successful face to face instruction. One of these is transportation. Please consider ways you can get your child/children to school safely other than the school bus. If there is a way, we are asking you to please do that. Our routes are long and there are no breaks along the way. The fewer students we have on the bus the better. As I have mentioned before, a lot of dealing with this issue is going to fall to the adults and if you can help in this instance it will benefit all of us moving forward.

The link below is only for those that will be needing transportation for school. This does not apply to any extracurricular activities. Just home to school. Please complete the survey only if you will be utilizing district transportation for home to school purposes.

https://forms.gle/h2Hib2MPcbmBpjrv7

Thank you and continue to enjoy the summer!
Tom O’Malley",https://facebook.com/story.php?story_fbid=2756725961230434&id=1483506595219050,"DOCS.GOOGLE.COM
Transportation Services",3.0,"Greetings Families,

As we progress toward the first day of school, things will come up that we need your help with in order to have successful face to face instruction. One of these is transportation. Please consider ways you can get your child/children to school safely other than the school bus. If there is a way, we are asking you to please do that. Our routes are long and there are no breaks along the way. The fewer students we have on the bus the better. As I have mentioned before, a lot of dealing with this issue is going to fall to the adults and if you can help in this instance it will benefit all of us moving forward.

The link below is only for those that will be needing transportation for school. This does not apply to any extracurricular activities. Just home to school. Please complete the survey only if you will be utilizing district transportation for home to school purposes.

https://forms.gle/h2Hib2MPcbmBpjrv7

Thank you and continue to enjoy the summer!
Tom O’Malley

DOCS.GOOGLE.COM
Transportation Services",2020-07-22 17:30:30,,
18,2.0,,3.0,https://www.rivm.nl/en/novel-coronavirus-covid-19/children-and-covid-19,2746735332229497,"An excellent source from the Netherlands.

https://www.rivm.nl/en/novel-coronavirus-covid-19/children-and-covid-19",https://facebook.com/story.php?story_fbid=2746735332229497&id=1483506595219050,"RIVM.NL
Children and COVID-19 | RIVM",0.0,"An excellent source from the Netherlands.

https://www.rivm.nl/en/novel-coronavirus-covid-19/children-and-covid-19

RIVM.NL
Children and COVID-19 | RIVM",2020-07-12 23:14:43,,
19,2.0,,6.0,https://pediatrics.aappublications.org/content/early/2020/07/08/peds.2020-004879,2746730765563287,"From the American Academy of Pediatrics: “Therefore, serious consideration should be paid toward strategies that allow schools to remain open, even during periods of COVID-19 spread. In doing so, we could minimize the potentially profound adverse social, developmental, and health costs that our children will continue to suffer until an effective treatment or vaccine can be developed and distributed or, failing that, until we reach herd immunity.”

https://pediatrics.aappublications.org/content/early/2020/07/08/peds.2020-004879",https://facebook.com/story.php?story_fbid=2746730765563287&id=1483506595219050,"PEDIATRICS.AAPPUBLICATIONS.ORG
COVID-19 Transmission and Children: The Child Is Not to Blame",2.0,"From the American Academy of Pediatrics: “Therefore, serious consideration should be paid toward strategies that allow schools to remain open, even during periods of COVID-19 spread. In doing so, we could minimize the potentially profound adverse social, developmental, and health costs that our children will continue to suffer until an effective treatment or vaccine can be developed and distributed or, failing that, until we reach herd immunity.”

https://pediatrics.aappublications.org/content/early/2020/07/08/peds.2020-004879

PEDIATRICS.AAPPUBLICATIONS.ORG
COVID-19 Transmission and Children: The Child Is Not to Blame",2020-07-12 23:06:05,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107663755_2740360306200333_7971949311845968894_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ovZN2__UOcMAX9Ycejd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d9e8708c122eccdcf09b8142ba8b780&oe=5F8541F0,29.0,https://bit.ly/2BWFZXX,2740361042866926,"Hello! Please see this letter from Superintendent Tom O'Malley regarding reopening schools. Please ONLY complete the survey imbedded in the letter - or by using this link: https://bit.ly/2BWFZXX - if you are intending to utilize the distant learning opportunities by July 24, 2020. Thanks!",https://facebook.com/story.php?story_fbid=2740361042866926&id=1483506595219050,,0.0,"Hello! Please see this letter from Superintendent Tom O'Malley regarding reopening schools. Please ONLY complete the survey imbedded in the letter - or by using this link: https://bit.ly/2BWFZXX - if you are intending to utilize the distant learning opportunities by July 24, 2020. Thanks!",2020-07-06 14:42:25,,
21,0.0,,7.0,https://www.wired.com/story/the-case-for-reopening-schools/,2740315029538194,"This article, while older, has excellent links to scientific studies. From the article, “The journal Clinical Infectious Diseases published a case study of a boy with Covid-19 who, despite attending three different schools (elementary, language, and a Montessori) and a ski club, and interacting with 172 classmates and teachers while symptomatic, did not transmit the virus to anyone. Australia’s National Center for Immunization Research and Surveillance published a report with similarly encouraging results of a study in New South Wales: From March to mid-April, 18 individuals in 15 schools were confirmed as Covid-19 cases. Among the 735 students and 128 staff members who were in close contact with those initial cases, just two children became infected. Even more strikingly, “no teacher or staff member contracted Covid-19 from any of the initial school cases,” the report stated.”

https://www.wired.com/story/the-case-for-reopening-schools/",https://facebook.com/story.php?story_fbid=2740315029538194&id=1483506595219050,"WIRED.COM
The Case for Reopening Schools",2.0,"This article, while older, has excellent links to scientific studies. From the article, “The journal Clinical Infectious Diseases published a case study of a boy with Covid-19 who, despite attending three different schools (elementary, language, and a Montessori) and a ski club, and interacting with 172 classmates and teachers while symptomatic, did not transmit the virus to anyone. Australia’s National Center for Immunization Research and Surveillance published a report with similarly encouraging results of a study in New South Wales: From March to mid-April, 18 individuals in 15 schools were confirmed as Covid-19 cases. Among the 735 students and 128 staff members who were in close contact with those initial cases, just two children became infected. Even more strikingly, “no teacher or staff member contracted Covid-19 from any of the initial school cases,” the report stated.”

https://www.wired.com/story/the-case-for-reopening-schools/

WIRED.COM
The Case for Reopening Schools",2020-07-06 13:50:32,,
22,0.0,,2.0,,2736576913245339,"The guidance also says the closure of schools has had “a differential impact” on racial, ethnic and vulnerable groups.",https://facebook.com/story.php?story_fbid=2736576913245339&id=1483506595219050,,0.0,"The guidance also says the closure of schools has had “a differential impact” on racial, ethnic and vulnerable groups.",2020-07-02 23:20:28,,
23,0.0,,5.0,,2736576146578749,"An excerpt from the AAP’s Guidance for School Re-entry says that time away from school can make it “difficult for schools to identify and address important learning deficits as well as child and adolescent physical or sexual abuse, substance use, depression, and suicidal ideation,” in addition to having an impact on food security and physical activity.",https://facebook.com/story.php?story_fbid=2736576146578749&id=1483506595219050,,0.0,"An excerpt from the AAP’s Guidance for School Re-entry says that time away from school can make it “difficult for schools to identify and address important learning deficits as well as child and adolescent physical or sexual abuse, substance use, depression, and suicidal ideation,” in addition to having an impact on food security and physical activity.",2020-07-02 23:18:52,,
24,0.0,,2.0,https://www.aappublications.org/news/2020/06/26/schoolreopening062620,2736574969912200,"“The American Academy of Pediatrics strongly advocates that all policy considerations for the coming school year should start with a goal of having students physically present in school,” according to the guidance.",https://facebook.com/story.php?story_fbid=2736574969912200&id=1483506595219050,"AAPPUBLICATIONS.ORG
AAP interim guidance on school re-entry focuses on mitigating COVID-19 risks",2.0,"“The American Academy of Pediatrics strongly advocates that all policy considerations for the coming school year should start with a goal of having students physically present in school,” according to the guidance.

AAPPUBLICATIONS.ORG
AAP interim guidance on school re-entry focuses on mitigating COVID-19 risks",2020-07-02 23:16:24,,
25,0.0,,24.0,,2710491769187187,"Greetings,

Well, we made it! The school year has ended. Now what? I wish I had a better answer for you than “I am not sure,” but that is what I have. I know we will look different next year but overall the District will be striving for normalcy in these not normal times.

There will be multiple groups working on this throughout the summer. The plan is to have detailed information out by the end of July or early August. We have received guidance from the California Department of Education and the California Department of Public Health. We will be working with our local public health agency as well. All indications show a large reliance on local information and local decision making. That means our school year will look different than those in Surprise Valley, Susanville, or Fresno.

So stay tuned. We are hoping to see all of our students on August 19. One thing I can promise is that, as always, we will be doing everything we can to keep the students and staff of MJUSD safe.

Have a great summer!
Tom O’Malley",https://facebook.com/story.php?story_fbid=2710491769187187&id=1483506595219050,,0.0,"Greetings,

Well, we made it! The school year has ended. Now what? I wish I had a better answer for you than “I am not sure,” but that is what I have. I know we will look different next year but overall the District will be striving for normalcy in these not normal times.

There will be multiple groups working on this throughout the summer. The plan is to have detailed information out by the end of July or early August. We have received guidance from the California Department of Education and the California Department of Public Health. We will be working with our local public health agency as well. All indications show a large reliance on local information and local decision making. That means our school year will look different than those in Surprise Valley, Susanville, or Fresno.

So stay tuned. We are hoping to see all of our students on August 19. One thing I can promise is that, as always, we will be doing everything we can to keep the students and staff of MJUSD safe.

Have a great summer!
Tom O’Malley",2020-06-08 16:44:14,,
26,3.0,,20.0,,2683877238515307,"Greetings,

We will continue distance learning for the remainder of the year. Please continue to work with the school sites to get and turn in work. Finish strong, stay well and wash those hands!",https://facebook.com/story.php?story_fbid=2683877238515307&id=1483506595219050,,0.0,"Greetings,

We will continue distance learning for the remainder of the year. Please continue to work with the school sites to get and turn in work. Finish strong, stay well and wash those hands!",2020-05-13 13:06:59,,
27,1.0,,17.0,,2669771093259255,"Greetings,

The distance learning model will continue through May 15. The next update will be May 13 and that will determine the course of the rest of the school year. Please stay in touch with your child’s site(s) so they don’t fall behind. Packets will continue to be distributed as determined by each site. Stay safe, stay well, and wash those hands!",https://facebook.com/story.php?story_fbid=2669771093259255&id=1483506595219050,,0.0,"Greetings,

The distance learning model will continue through May 15. The next update will be May 13 and that will determine the course of the rest of the school year. Please stay in touch with your child’s site(s) so they don’t fall behind. Packets will continue to be distributed as determined by each site. Stay safe, stay well, and wash those hands!",2020-04-28 20:30:45,,
28,0.0,,9.0,,2652483518321346,"Modoc Joint Unified will NOT be serving meals on Monday, April 13, 2020, BUT will continue meal distribution on Tuesday, April 14, 2020.",https://facebook.com/story.php?story_fbid=2652483518321346&id=1483506595219050,,0.0,"Modoc Joint Unified will NOT be serving meals on Monday, April 13, 2020, BUT will continue meal distribution on Tuesday, April 14, 2020.",2020-04-10 17:37:29,,
29,1.0,,24.0,,2650470838522614,"Greetings,

In order to honor the guidance President Trump has issued regarding slowing the spread of COVID-19, we will be committing to the distance learning model through May 1.

We are hopeful to soon have Internet access devices for families that cannot access the Internet. Electronic devices, such as Chromebooks, are being loaned out to families by school site as needed.

We hope to be providing thermometers to families through a partnership with Kinsa. More details to come.

It is very important that your child checks their school email regularly. Also please maintain contact with school Facebook pages.

Please know we miss your kids and we are doing our best to supply what we do daily, but from a distance. Contact your child’s site if you have questions. Make sure to leave a message as the offices are not consistently occupied by staff.

We will get through all of this. Stay positive. Stay home if you can. And wash those hands!",https://facebook.com/story.php?story_fbid=2650470838522614&id=1483506595219050,,0.0,"Greetings,

In order to honor the guidance President Trump has issued regarding slowing the spread of COVID-19, we will be committing to the distance learning model through May 1.

We are hopeful to soon have Internet access devices for families that cannot access the Internet. Electronic devices, such as Chromebooks, are being loaned out to families by school site as needed.

We hope to be providing thermometers to families through a partnership with Kinsa. More details to come.

It is very important that your child checks their school email regularly. Also please maintain contact with school Facebook pages.

Please know we miss your kids and we are doing our best to supply what we do daily, but from a distance. Contact your child’s site if you have questions. Make sure to leave a message as the offices are not consistently occupied by staff.

We will get through all of this. Stay positive. Stay home if you can. And wash those hands!",2020-04-08 14:25:49,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92150212_2643667669202931_7928577725122478080_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0xE4fKFtgAQAX9ia0pF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=994d8bce556d6bcc8f51eae843818606&oe=5F85142E,3.0,,2643667809202917,,https://facebook.com/story.php?story_fbid=2643667809202917&id=1483506595219050,,0.0,,2020-04-01 12:42:27,,
31,4.0,,31.0,,2643610529208645,,https://facebook.com/story.php?story_fbid=2643610529208645&id=1483506595219050,,0.0,,2020-04-01 11:46:30,,
32,13.0,,23.0,,2640739536162411,"MJUSD Meal Pick Up:

Drive Thru pick up at the Modoc Middle School parking lot has been changed to 11:30-12:30!

Meals will be available at the Cal Pines Lodge at 11:00 a.m. for pick up.

Meals will be available at the Gardens Apartments parking lot at 11:00 a.m. for pick up.

Meals will be available at the Meadows Apartments curbside at 11:00 a.m. for pick up.",https://facebook.com/story.php?story_fbid=2640739536162411&id=1483506595219050,,0.0,"MJUSD Meal Pick Up:

Drive Thru pick up at the Modoc Middle School parking lot has been changed to 11:30-12:30!

Meals will be available at the Cal Pines Lodge at 11:00 a.m. for pick up.

Meals will be available at the Gardens Apartments parking lot at 11:00 a.m. for pick up.

Meals will be available at the Meadows Apartments curbside at 11:00 a.m. for pick up.",2020-03-29 21:12:20,,
33,27.0,,25.0,,2636440726592292,"Greetings all,

Classes will continue to be suspended next week, 3/30 - 4/3. We will be issuing enrichment work for all of our students on Monday. The schedule for the three sites large sites are included. Also, your students school site will be in touch Friday with more in-depth details.

Our plan moving forward is to release information on Wednesday for the following week of school. It is our hope to have students back as soon as possible!

This is a very dynamic and challenging process and we want to get it right. Thank you for your understanding and patience during these unprecedented times.",https://facebook.com/story.php?story_fbid=2636440726592292&id=1483506595219050,,0.0,"Greetings all,

Classes will continue to be suspended next week, 3/30 - 4/3. We will be issuing enrichment work for all of our students on Monday. The schedule for the three sites large sites are included. Also, your students school site will be in touch Friday with more in-depth details.

Our plan moving forward is to release information on Wednesday for the following week of school. It is our hope to have students back as soon as possible!

This is a very dynamic and challenging process and we want to get it right. Thank you for your understanding and patience during these unprecedented times.",2020-03-25 20:31:13,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90265120_2634086716827693_8889874144217268224_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QVhPx3rjE5wAX_PELLS&_nc_oc=AQlN5TZXMYLziwfGtr8753J0mgBrOHBntxnd0AyHjX4Z6oboS1PKUyxZGlI7Achuuss&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12f248a1e19a67531e4197bd68c35ae9&oe=5F857A06,4.0,,2634086816827683,,https://facebook.com/story.php?story_fbid=2634086816827683&id=1483506595219050,,0.0,,2020-03-23 16:11:07,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90011987_2630697643833267_6407939911114031104_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=q3KUfzig1ncAX-XP1bK&_nc_ht=scontent-atl3-1.xx&oh=18f8a34f62991d258e240a54d2eb4772&oe=5F854519,4.0,,2630697727166592,,https://facebook.com/story.php?story_fbid=2630697727166592&id=1483506595219050,,0.0,,2020-03-20 13:48:47,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89993279_2628707370698961_5188249695327092736_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9OPket7qN5gAX9ZulqA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa7003e8f5e32c603fa0af998eaa1818&oe=5F85BC15,6.0,,2628707424032289,,https://facebook.com/story.php?story_fbid=2628707424032289&id=1483506595219050,,0.0,,2020-03-18 18:30:28,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90016587_2628339190735779_4424741373526147072_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=27DSLet3q90AX9FgJ5z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49f3e0e771e0e175f5afdb3052eed4c3&oe=5F863AB0,12.0,,2628339494069082,,https://facebook.com/story.php?story_fbid=2628339494069082&id=1483506595219050,,0.0,,2020-03-18 11:09:22,,
38,0.0,,13.0,,2626699350899763,"During the emergency school closure related to COVID-19, the Modoc Joint Unified School District will make available for pick-up on a daily basis a bag lunch for any children ages K-18.

Distribution of the bag lunches will take place from 11:00 a.m. – 12:00 p.m at the Modoc Middle School Parking lot beginning Tuesday, March 17, 2020- Friday, March 20th. There will be a seperate area for any students who walk. Meals will not be offered during Spring break.

The District will continue to monitor the situation and will update meal distribution information as necessary.",https://facebook.com/story.php?story_fbid=2626699350899763&id=1483506595219050,,0.0,"During the emergency school closure related to COVID-19, the Modoc Joint Unified School District will make available for pick-up on a daily basis a bag lunch for any children ages K-18.

Distribution of the bag lunches will take place from 11:00 a.m. – 12:00 p.m at the Modoc Middle School Parking lot beginning Tuesday, March 17, 2020- Friday, March 20th. There will be a seperate area for any students who walk. Meals will not be offered during Spring break.

The District will continue to monitor the situation and will update meal distribution information as necessary.",2020-03-16 22:04:19,,
39,1.0,,19.0,,2626681197568245,"Greetings,

Classes at all schools will be suspended for the rest of this week. We will monitor the situation this week and over spring break and then determine how we will be moving forward after break.

For MJUSD employees, an email has been sent with instruction. Please read and/or contact your supervisor.

We are working hand in hand with multiple agencies. It is a very strong group. Rest assured the people of Modoc County are in good hands.

Again, thank you for your understanding during this unprecedented time in our lives. Stay healthy, stay hydrated, stay home if you are sick, rest, and wash those hands!",https://facebook.com/story.php?story_fbid=2626681197568245&id=1483506595219050,,0.0,"Greetings,

Classes at all schools will be suspended for the rest of this week. We will monitor the situation this week and over spring break and then determine how we will be moving forward after break.

For MJUSD employees, an email has been sent with instruction. Please read and/or contact your supervisor.

We are working hand in hand with multiple agencies. It is a very strong group. Rest assured the people of Modoc County are in good hands.

Again, thank you for your understanding during this unprecedented time in our lives. Stay healthy, stay hydrated, stay home if you are sick, rest, and wash those hands!",2020-03-16 21:25:23,,
40,2.0,,13.0,,2626166960953002,"Point of clarification: The District chose to close schools based on a variety of factors. We were not directed to close. Information continues to roll in by the minute it seems.

We realize the impact on families. This is a very difficult decision, but done in the abundance of caution.

As of Friday, school closures affected 85% of California students. More schools closed throughout the weekend.

Again, thank you for your patience and understanding as we work through this.",https://facebook.com/story.php?story_fbid=2626166960953002&id=1483506595219050,,0.0,"Point of clarification: The District chose to close schools based on a variety of factors. We were not directed to close. Information continues to roll in by the minute it seems.

We realize the impact on families. This is a very difficult decision, but done in the abundance of caution.

As of Friday, school closures affected 85% of California students. More schools closed throughout the weekend.

Again, thank you for your patience and understanding as we work through this.",2020-03-16 09:47:07,,
