,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,11.0,https://bit.ly/3hyK3h4,3362689353744078,Class of 2020 Showcases FFA Success https://bit.ly/3hyK3h4,https://facebook.com/story.php?story_fbid=3362689353744078&id=854617587884613,"LYNDEN.WEDNET.EDU
Class of 2020 Showcases FFA Success",0.0,"Class of 2020 Showcases FFA Success https://bit.ly/3hyK3h4

LYNDEN.WEDNET.EDU
Class of 2020 Showcases FFA Success",2020-06-15 18:23:10,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103936067_3354979587848388_7672883934581813897_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tKiSNSZt3egAX8ePs4X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8749d332691e6ead33ac80cc6fd0c856&oe=5F8BF992,207.0,,3354981994514814,The Lynden High School Class of 2020 created a new diploma pick-up tradition. Congrats!,https://facebook.com/story.php?story_fbid=3354981994514814&id=854617587884613,,0.0,The Lynden High School Class of 2020 created a new diploma pick-up tradition. Congrats!,2020-06-12 23:27:26,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104367991_3353851297961217_306851521583623098_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zyoEfiU9_CwAX_tOXUn&_nc_oc=AQkn7Mkat1hkvAQwD4EKJ-qznd4XxaExCgVxuvSa9X33qC0xaNjeYYx_dpzy8P90TB8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=391c033c82f46d8bf4082bded6fcb301&oe=5F89564B,102.0,https://www.youtube.com/channel/UCIAV4PW2EVOXyjqyy89pdNg,3353966891282991,"CONGRATULATIONS Graduates of 2020! We sincerely wish the best for our Lynden High and Lynden Academy Graduates. Go Do Great Things!
At 6:00 P.M. tonight, you can watch the premier of the LHS graduation virtual video on the LHS YouTube channel https://www.youtube.com/channel/UCIAV4PW2EVOXyjqyy89pdNg?
Lynden Academy will have their virtual video available for viewing next week. Congratulations!!",https://facebook.com/story.php?story_fbid=3353966891282991&id=854617587884613,,0.0,"CONGRATULATIONS Graduates of 2020! We sincerely wish the best for our Lynden High and Lynden Academy Graduates. Go Do Great Things!
At 6:00 P.M. tonight, you can watch the premier of the LHS graduation virtual video on the LHS YouTube channel https://www.youtube.com/channel/UCIAV4PW2EVOXyjqyy89pdNg?
Lynden Academy will have their virtual video available for viewing next week. Congratulations!!",2020-06-12 14:18:04,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104086231_3353420211337659_3101114193693964740_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=G7dtK1I2jswAX-afkc9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87473de96c967a385a422f263471b476&oe=5F8A5230,48.0,https://bit.ly/3cR2k5L,3353422194670794,"Class of 2020 Valedictorians Share on Time at LHS. Hear from Cassidy Langley, Kylie Silves and Jordan Oliver https://bit.ly/3cR2k5L",https://facebook.com/story.php?story_fbid=3353422194670794&id=854617587884613,,0.0,"Class of 2020 Valedictorians Share on Time at LHS. Hear from Cassidy Langley, Kylie Silves and Jordan Oliver https://bit.ly/3cR2k5L",2020-06-12 10:02:21,,
14,0.0,,4.0,https://bit.ly/2UAg2Uu,3350787161600964,"Class of 2020 Advisor Shares Perspective of Hope for Students. “I hope the class has gained an unwavering confidence to not only overcome challenges but to seek them out"" — Chris Elsner. https://bit.ly/2UAg2Uu",https://facebook.com/story.php?story_fbid=3350787161600964&id=854617587884613,"LYNDEN.WEDNET.EDU
Class of 2020 Advisor Shares Perspective",2.0,"Class of 2020 Advisor Shares Perspective of Hope for Students. “I hope the class has gained an unwavering confidence to not only overcome challenges but to seek them out"" — Chris Elsner. https://bit.ly/2UAg2Uu

LYNDEN.WEDNET.EDU
Class of 2020 Advisor Shares Perspective",2020-06-11 10:43:23,,
15,0.0,,3.0,https://bit.ly/2AWzzaE,3350774314935582,Superintendent Jim Frey: To Our Graduates https://bit.ly/2AWzzaE,https://facebook.com/story.php?story_fbid=3350774314935582&id=854617587884613,"LYNDEN.WEDNET.EDU
Superintendent Jim Frey: To Our Graduates",2.0,"Superintendent Jim Frey: To Our Graduates https://bit.ly/2AWzzaE

LYNDEN.WEDNET.EDU
Superintendent Jim Frey: To Our Graduates",2020-06-11 10:38:00,,
16,0.0,,44.0,https://bit.ly/2zkuAQC,3348258735187140,Class of 2020 Speakers with Message of ‘Adversity Builds Character’ https://bit.ly/2zkuAQC,https://facebook.com/story.php?story_fbid=3348258735187140&id=854617587884613,,0.0,Class of 2020 Speakers with Message of ‘Adversity Builds Character’ https://bit.ly/2zkuAQC,2020-06-10 11:43:55,,
17,0.0,,5.0,https://bit.ly/2AXajAV,3346324768713870,Graduation Celebration an Unordinary Event. Learn what to expect for June 12 https://bit.ly/2AXajAV,https://facebook.com/story.php?story_fbid=3346324768713870&id=854617587884613,"LYNDEN.WEDNET.EDU
Graduation Celebration an Unordinary Event",3.0,"Graduation Celebration an Unordinary Event. Learn what to expect for June 12 https://bit.ly/2AXajAV

LYNDEN.WEDNET.EDU
Graduation Celebration an Unordinary Event",2020-06-09 18:12:15,,
18,1.0,,52.0,,3314127655266915,"The Lynden High School Esports Club was able to remotely participate in a competition last weekend hosted by Peninsula College. Lynden placed in all three of the competitions with Matthew DeGroot earning the top spot in the Smash Brothers division, Cole Fierst first place in League of Legends and Jacob Top third in Rocket League.",https://facebook.com/story.php?story_fbid=3314127655266915&id=854617587884613,,0.0,"The Lynden High School Esports Club was able to remotely participate in a competition last weekend hosted by Peninsula College. Lynden placed in all three of the competitions with Matthew DeGroot earning the top spot in the Smash Brothers division, Cole Fierst first place in League of Legends and Jacob Top third in Rocket League.",2020-05-28 16:22:50,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98203324_3293796507300030_8924533718547169280_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QtD2aUR9rAQAX_ypSsk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92613a7fecf5b9a90b5a68a5324097ad&oe=5F8B3811,20.0,https://bit.ly/3g9Afd1,3293798363966511,Senior Spotlight: Boys Soccer Misses Chance to Create Special Season. Explore the latest in our series looking at seniors missing out on opportunities from sports to choir and band to drama. (photos by Dennis Cairns) https://bit.ly/3g9Afd1,https://facebook.com/story.php?story_fbid=3293798363966511&id=854617587884613,,0.0,Senior Spotlight: Boys Soccer Misses Chance to Create Special Season. Explore the latest in our series looking at seniors missing out on opportunities from sports to choir and band to drama. (photos by Dennis Cairns) https://bit.ly/3g9Afd1,2020-05-20 12:02:48,,
20,5.0,,30.0,https://bit.ly/2Z4dVLH,3279331648746516,"Lynden Schools Announces Key Hires, Including BVE Principal, Two LHS Assistant Principals and Girls Basketball Coach https://bit.ly/2Z4dVLH",https://facebook.com/story.php?story_fbid=3279331648746516&id=854617587884613,"LYNDEN.WEDNET.EDU
Lynden Schools Announces Key Hires",2.0,"Lynden Schools Announces Key Hires, Including BVE Principal, Two LHS Assistant Principals and Girls Basketball Coach https://bit.ly/2Z4dVLH

LYNDEN.WEDNET.EDU
Lynden Schools Announces Key Hires",2020-05-15 15:09:55,,
21,1.0,,19.0,https://www.lynden.wednet.edu/cms/One.aspx?portalId=1273&pageId=43119022,3276803572332657,"For more details on the LMS Masterpiece effort, check out this note https://www.lynden.wednet.edu/cms/One.aspx?portalId=1273&pageId=43119022",https://facebook.com/story.php?story_fbid=3276803572332657&id=854617587884613,,0.0,"For more details on the LMS Masterpiece effort, check out this note https://www.lynden.wednet.edu/cms/One.aspx?portalId=1273&pageId=43119022",2020-05-14 15:20:03,,
22,3.0,,17.0,,3276794582333556,The LMS Masterpiece virtual art challenge was a student-led effort to connect the LMS community.,,,0.0,The LMS Masterpiece virtual art challenge was a student-led effort to connect the LMS community.,2020-05-14 15:16:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96718799_2386043271696092_8010960837151817728_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sJH5-Wmm_zAAX8tXph6&_nc_ht=video-atl3-1.xx&oh=99d48f5df8db5a968fe33ab5b0436214&oe=5F656BF7,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95804400_3251319784881036_4302272936586248192_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NEaYWWc34FEAX9vZgNa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d7a6148a102f2703e8fad2178953f15&oe=5F8CAAD7,42.0,,3251337561545925,"TEACHER APPRECIATION WEEK! While we often thank our teachers, it's during Teacher Appreciation Week when we like to really show our love for our teachers. More than ever, we want to express how much we appreciate how they encourage their students in special ways. They embrace what's happening in their virtual classrooms; They celebrate achievements with students; Most importantly, they care about their commitment to their students and families.
We hope you THANK A TEACHER this week, because we have an amazing teaching staff!",https://facebook.com/story.php?story_fbid=3251337561545925&id=854617587884613,,0.0,"TEACHER APPRECIATION WEEK! While we often thank our teachers, it's during Teacher Appreciation Week when we like to really show our love for our teachers. More than ever, we want to express how much we appreciate how they encourage their students in special ways. They embrace what's happening in their virtual classrooms; They celebrate achievements with students; Most importantly, they care about their commitment to their students and families.
We hope you THANK A TEACHER this week, because we have an amazing teaching staff!",2020-05-04 10:18:15,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95265569_3244114162268265_6601456500223246336_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dKIHhA6sYikAX9WHnil&_nc_oc=AQkTtUtCGPnR_wog4TXC5reY4yHFUMoDkBzi37Ud17lxGOBBGsezM5P4pE0e0Q591YE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e954a364436063e995121165327e3a40&oe=5F8BB2AA,53.0,,3244170275595987,"Today is also HAPPY SCHOOL PRINCIPAL DAY! Our principals do amazing work day-to-day and have a heart of gold for kids. Principals partner with their staff to ensure students are happy and healthy learners and feel welcome and treasured. During this time away from school, It's an understatement to say we have top-notch leadership in our schools. Thank you!",https://facebook.com/story.php?story_fbid=3244170275595987&id=854617587884613,,0.0,"Today is also HAPPY SCHOOL PRINCIPAL DAY! Our principals do amazing work day-to-day and have a heart of gold for kids. Principals partner with their staff to ensure students are happy and healthy learners and feel welcome and treasured. During this time away from school, It's an understatement to say we have top-notch leadership in our schools. Thank you!",2020-05-01 12:03:38,,
25,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95704607_3244066232273058_7532756094628659200_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Xs6JZBoePm0AX8YKRfK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=986e6f0a9e144011448ff5891ca94294&oe=5F8CBB50,111.0,,3244079505605064,"Today is SCHOOL LUNCH HERO day! Our school lunch crew is such an important part of a students day, not only by providing a nutritious meal but also touching the hearts and minds of the kids. We CELEBRATE our LUNCH HEROES! We would also like to thank and celebrate those who have stepped in to be lunch heroes during our time away from school. We appreciate all of you!",https://facebook.com/story.php?story_fbid=3244079505605064&id=854617587884613,,0.0,"Today is SCHOOL LUNCH HERO day! Our school lunch crew is such an important part of a students day, not only by providing a nutritious meal but also touching the hearts and minds of the kids. We CELEBRATE our LUNCH HEROES! We would also like to thank and celebrate those who have stepped in to be lunch heroes during our time away from school. We appreciate all of you!",2020-05-01 11:16:03,,
26,0.0,,14.0,https://bit.ly/2SCQVzx,3241585569187791,Lynden Celebrating Bike to School Day Differently https://bit.ly/2SCQVzx,https://facebook.com/story.php?story_fbid=3241585569187791&id=854617587884613,"LYNDEN.WEDNET.EDU
Lynden Celebrating Bike to School Day Differently",7.0,"Lynden Celebrating Bike to School Day Differently https://bit.ly/2SCQVzx

LYNDEN.WEDNET.EDU
Lynden Celebrating Bike to School Day Differently",2020-04-30 11:26:22,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94779306_3234980403181641_991842703245312000_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=97Hjk8cXVjIAX88i8Bj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a2351e6af7075743f8accc5c0005f49&oe=5F89F9F8,77.0,,3234991769847171,ISOM FAMILIES ~ ISOM staff are a creative & caring bunch and want you to know they are missing their kiddos!,https://facebook.com/story.php?story_fbid=3234991769847171&id=854617587884613,,0.0,ISOM FAMILIES ~ ISOM staff are a creative & caring bunch and want you to know they are missing their kiddos!,2020-04-27 19:25:52,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95264581_2564434977105786_1276847400043937792_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MRQPv2AMKt8AX8xTat5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b742a447738da8d77ce079ced0cb801e&oe=5F8A2478,16.0,https://localraces.com/roarandsoar/roar-and-soar-5k-2020,3234482486564766,"READY!.... SET!.....

ROAR & SOAR IS GOING VIRTUAL!",https://facebook.com/story.php?story_fbid=3234482486564766&id=854617587884613,"Roar & Soar 5k
April 27 at 11:06 AM ·

READY!.... SET!.....

ROAR & SOAR IS GOING VIRTUAL!

We are so excited to announce our event is a GO! Obviously, it will look a little different this year with what's going on around us. But we won't let that stop us from supporting our KIDS!

We are postponing the event day to May 30 and you will complete your own route (or one of ours...stay tuned for that) anytime/anywhere!

You can still sign up online at: https://localraces.com/roarandsoar/roar-and-soar-5k-2020

OR print and mail the attached form by May 15! Files are in the comments.

IF YOU HAVE PREVIOUSLY SIGNED UP, YOU ARE GOOD TO GO!",2.0,"READY!.... SET!.....

ROAR & SOAR IS GOING VIRTUAL!

Roar & Soar 5k
April 27 at 11:06 AM ·

READY!.... SET!.....

ROAR & SOAR IS GOING VIRTUAL!

We are so excited to announce our event is a GO! Obviously, it will look a little different this year with what's going on around us. But we won't let that stop us from supporting our KIDS!

We are postponing the event day to May 30 and you will complete your own route (or one of ours...stay tuned for that) anytime/anywhere!

You can still sign up online at: https://localraces.com/roarandsoar/roar-and-soar-5k-2020

OR print and mail the attached form by May 15! Files are in the comments.

IF YOU HAVE PREVIOUSLY SIGNED UP, YOU ARE GOOD TO GO!",2020-04-27 14:40:09,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94035023_3227028167310198_1250060028321202176_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3p2GS8hn7tcAX-C-f6i&_nc_ht=scontent-atl3-1.xx&oh=00ae7f55e218530f3b3890482dc32748&oe=5F8BA22D,14.0,,3227028337310181,"We're still in motion! Here is an opportunity for our community to watch the LHS Dance Team compete virtually, with pre-recorded performance videos of course! This Team is competing virtually at Break the Floor & Inferno Dance HS Championship Virtual Nationals. Enjoy the performances!",https://facebook.com/story.php?story_fbid=3227028337310181&id=854617587884613,,0.0,"We're still in motion! Here is an opportunity for our community to watch the LHS Dance Team compete virtually, with pre-recorded performance videos of course! This Team is competing virtually at Break the Floor & Inferno Dance HS Championship Virtual Nationals. Enjoy the performances!",2020-04-24 13:59:11,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94120835_3224713567541658_728935604594671616_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2mHTNmNHcRkAX_ox1FC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b2c83c702a25bb2a84061fbf67ebb2e&oe=5F8A1D7F,93.0,,3224713990874949,"About 600 students were able to come pick up books and materials at Lynden Middle School during the transition to remote learning. Cyndi Selcho, assistant principal, says it was a ""positive experience for teachers, student and families to connect while following social distancing guidelines.""",https://facebook.com/story.php?story_fbid=3224713990874949&id=854617587884613,,0.0,"About 600 students were able to come pick up books and materials at Lynden Middle School during the transition to remote learning. Cyndi Selcho, assistant principal, says it was a ""positive experience for teachers, student and families to connect while following social distancing guidelines.""",2020-04-23 15:58:54,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93244855_3224092340937114_5176008712115978240_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=j1BnK85mLCoAX_pEJXt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf1c210c0be6c6a820f72956d828cd38&oe=5F894543,47.0,https://bit.ly/3bxy2Fv,3224092940937054,Senior Spotlight: Two Girls Golf Seniors Impacted by Sickness and Canceled Season. Learn about Cora Lange and Mia Grimes https://bit.ly/3bxy2Fv,https://facebook.com/story.php?story_fbid=3224092940937054&id=854617587884613,,0.0,Senior Spotlight: Two Girls Golf Seniors Impacted by Sickness and Canceled Season. Learn about Cora Lange and Mia Grimes https://bit.ly/3bxy2Fv,2020-04-23 11:00:26,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93658613_3221675577845457_2161487818365337600_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=r6XUXDxLfkcAX_9w6hN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c604e4956e7c783a80148328c60fdf18&oe=5F8ACF4D,27.0,https://bit.ly/3eEcrNw,3221675794512102,"Senior Spotlight: Dance Team misses state competition, including Karlee Camping https://bit.ly/3eEcrNw",https://facebook.com/story.php?story_fbid=3221675794512102&id=854617587884613,,0.0,"Senior Spotlight: Dance Team misses state competition, including Karlee Camping https://bit.ly/3eEcrNw",2020-04-22 12:50:32,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94076920_3219064284773253_6030951488874872832_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BnbOSvhmvjgAX9QlW4N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0256169324d7a6b64c7af09f2ad736a&oe=5F8B3856,7.0,https://www.lynden.wednet.edu/cms/One.aspx?portalId=1273&pageId=4928932,3219068034772878,"Reminder to register your kindergartner for the 2020-2021 school year.
Enroll on-line at https://www.lynden.wednet.edu/cms/One.aspx?portalId=1273&pageId=4928932",https://facebook.com/story.php?story_fbid=3219068034772878&id=854617587884613,,0.0,"Reminder to register your kindergartner for the 2020-2021 school year.
Enroll on-line at https://www.lynden.wednet.edu/cms/One.aspx?portalId=1273&pageId=4928932",2020-04-21 11:27:24,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93913316_3218977088115306_5926228022851010560_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oJn-71_la_kAX-u4APl&_nc_ht=scontent-atl3-1.xx&oh=77fc3c0df47a8c8c91dc0d66e964c625&oe=5F8C6EEE,37.0,https://bit.ly/34Tvzm3,3218977511448597,Senior Spotlight: Brenna VanderYacht on the Tennis Season that Wasn’t https://bit.ly/34Tvzm3,https://facebook.com/story.php?story_fbid=3218977511448597&id=854617587884613,,0.0,Senior Spotlight: Brenna VanderYacht on the Tennis Season that Wasn’t https://bit.ly/34Tvzm3,2020-04-21 10:45:55,,
