,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101925859_10163511350265562_288222228598751232_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=UAMEzjE4KOIAX-Lwnr8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a015b878d4ee4932ce6a0f0f62284b70&oe=5F88AFA2,6.0,,10163511336770562,The hats are in!! Denise King will be in Fleming tomorrow morning and Friday afternoon. Let her know if you want her to deliver. They are $20. ❤️🏉❤️,https://facebook.com/story.php?story_fbid=10163511336770562&id=10150139086330562,,0.0,The hats are in!! Denise King will be in Fleming tomorrow morning and Friday afternoon. Let her know if you want her to deliver. They are $20. ❤️🏉❤️,2020-06-03 19:55:26,,
11,0.0,,43.0,,10163421507140562,Congratulations Class of 2020!,,,0.0,Congratulations Class of 2020!,2020-05-17 22:17:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98879507_3531572006858011_1036418279024885760_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uZaxS0GdARoAX85_jep&_nc_ht=video-atl3-1.xx&oh=221806236060637d846c14377c5eec11&oe=5F61624E,
12,1.0,,37.0,,10163392640470562,"Hello Fleming!
On Sunday, May 17th, the Fleming Senior Class of 2020 will parade down Logan Street on what should have been their Graduation Day. Come out and celebrate with them as friends and family line the street at 2 pm on Sunday, May 17th, in their honor.",https://facebook.com/story.php?story_fbid=10163392640470562&id=10150139086330562,,0.0,"Hello Fleming!
On Sunday, May 17th, the Fleming Senior Class of 2020 will parade down Logan Street on what should have been their Graduation Day. Come out and celebrate with them as friends and family line the street at 2 pm on Sunday, May 17th, in their honor.",2020-05-12 21:10:25,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96733547_10163367869330562_129185834510319616_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Ek1M8sp0520AX_-\-\aV6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fef03b3b10be9dd2bea4e9203a01a41&oe=5F85B556,10.0,,10163367871205562,Please let Denise King know if you would like one.,https://facebook.com/story.php?story_fbid=10163367871205562&id=10150139086330562,,0.0,Please let Denise King know if you would like one.,2020-05-08 20:48:04,,
14,0.0,,6.0,,10163107132035562,Just a reminder that students need to check school emails for messages from their teachers.,https://facebook.com/story.php?story_fbid=10163107132035562&id=10150139086330562,,0.0,Just a reminder that students need to check school emails for messages from their teachers.,2020-03-30 16:23:52,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90204613_10163023438715562_963940894883446784_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Z4IhJB8PFL0AX-AlSCM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17a3c5d7cb123395b336974fe57845c1&oe=5F86306A,6.0,,10163023441695562,Information on state memorabilia.,https://facebook.com/story.php?story_fbid=10163023441695562&id=10150139086330562,,0.0,Information on state memorabilia.,2020-03-17 17:19:24,,
16,0.0,,15.0,,10163019158420562,Fleming School will be closed this week. Teachers will be working later in the week to come up with plans for a long term education plan. Please stay tuned for future announcements and instructions.,https://facebook.com/story.php?story_fbid=10163019158420562&id=10150139086330562,,0.0,Fleming School will be closed this week. Teachers will be working later in the week to come up with plans for a long term education plan. Please stay tuned for future announcements and instructions.,2020-03-16 22:28:41,,
17,0.0,,2.0,,10162998387775562,All remaining state basketball games have been cancelled.,https://facebook.com/story.php?story_fbid=10162998387775562&id=10150139086330562,,0.0,All remaining state basketball games have been cancelled.,2020-03-13 01:36:03,,
18,0.0,,2.0,,10162993100210562,Please pass the word that attendance at the state tournament has been limited to essential personnel only. No other people will be allowed.,https://facebook.com/story.php?story_fbid=10162993100210562&id=10150139086330562,,0.0,Please pass the word that attendance at the state tournament has been limited to essential personnel only. No other people will be allowed.,2020-03-11 23:18:43,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89543767_10162983385375562_2863995999561449472_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=S92CljCm3WQAX8FuXaA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33b1c6cf0443048008f3e780e7641bd8&oe=5F887BF6,2.0,,10162983398760562,"Below is information for buying tickets online for the state tournament. You may purchase a 3 day pass for the tournament on the first day or online. Adults are $50 and students are $45.
Single session prices are $10/adult, $8/students. Championship prices go up $1 for adults. Students remain at $8.00 .
There will be 2 sessions/day with 4 games per session. The gym will be cleared for each session and you will have to pay for each session unless you buy a pass.",https://facebook.com/story.php?story_fbid=10162983398760562&id=10150139086330562,,0.0,"Below is information for buying tickets online for the state tournament. You may purchase a 3 day pass for the tournament on the first day or online. Adults are $50 and students are $45.
Single session prices are $10/adult, $8/students. Championship prices go up $1 for adults. Students remain at $8.00 .
There will be 2 sessions/day with 4 games per session. The gym will be cleared for each session and you will have to pay for each session unless you buy a pass.",2020-03-09 21:07:35,,
20,4.0,,48.0,,10162976944430562,"🏀🏀🏀🏀State Basketball🏀🏀🏀
Fleming girls will play Shining Mountain at 11:45 on Thursday at the University of Northern Colorado in Greeley. Please come out and support these ladies!!! Go Wildcats! 💚🏀💚🏀",https://facebook.com/story.php?story_fbid=10162976944430562&id=10150139086330562,,0.0,"🏀🏀🏀🏀State Basketball🏀🏀🏀
Fleming girls will play Shining Mountain at 11:45 on Thursday at the University of Northern Colorado in Greeley. Please come out and support these ladies!!! Go Wildcats! 💚🏀💚🏀",2020-03-08 14:23:22,,
21,0.0,,2.0,,10162971348980562,The entrance for games today will be the main entrance on the west side.,https://facebook.com/story.php?story_fbid=10162971348980562&id=10150139086330562,,0.0,The entrance for games today will be the main entrance on the west side.,2020-03-07 11:53:00,,
22,1.0,,39.0,,10162943428960562,Fleming girls will play the winner of Lone Star/Front Range Baptist on Saturday at 11:00 am at Englewood High School. Please come out and support the girls as they make their bid for the state tournament. 🏀🏀🏀💚🖤💚🖤🏀🏀🏀,https://facebook.com/story.php?story_fbid=10162943428960562&id=10150139086330562,,0.0,Fleming girls will play the winner of Lone Star/Front Range Baptist on Saturday at 11:00 am at Englewood High School. Please come out and support the girls as they make their bid for the state tournament. 🏀🏀🏀💚🖤💚🖤🏀🏀🏀,2020-03-01 13:27:43,,
23,0.0,,17.0,,10162933092555562,,https://facebook.com/story.php?story_fbid=10162933092555562&id=10150139086330562,"Fleming Booster Club
February 28 at 12:35 PM ·

Lady Wildcats will play for the District 4 Championship Saturday, 2/29/20, at 11:00 AM, at NJC.

Please come out and cheer the Cats on!!

💚🏀💚🏀💚🏀💚🏀💚🏀💚🏀💚🏀💚🏀",0.0,"Fleming Booster Club
February 28 at 12:35 PM ·

Lady Wildcats will play for the District 4 Championship Saturday, 2/29/20, at 11:00 AM, at NJC.

Please come out and cheer the Cats on!!

💚🏀💚🏀💚🏀💚🏀💚🏀💚🏀💚🏀💚🏀",2020-02-28 13:36:59,,
24,0.0,,0.0,,,"Lady Wildcats will play for the District 4 Championship Saturday, 2/29/20, at 11:00 AM, at NJC.

Please come out and cheer the Cats on!!

💚🏀💚🏀💚🏀💚🏀💚🏀💚🏀💚🏀💚🏀",https://facebook.com/story.php?story_fbid=1094484377550837&id=413819118950703,,0.0,"Lady Wildcats will play for the District 4 Championship Saturday, 2/29/20, at 11:00 AM, at NJC.

Please come out and cheer the Cats on!!

💚🏀💚🏀💚🏀💚🏀💚🏀💚🏀💚🏀💚🏀",2020-09-15 18:33:17.084687,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84324031_2592546907683795_2698807417008816128_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=C2p2nvwiOB4AX_IxEdG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c242483d9966fead2996d693da6efad6&oe=5F865958,6.0,,10162914094365562,,https://facebook.com/story.php?story_fbid=10162914094365562&id=10150139086330562,"Fleming Lady Wildcat Basketball
February 23 at 12:30 PM ·",0.0,"Fleming Lady Wildcat Basketball
February 23 at 12:30 PM ·",2020-02-24 13:48:53,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87174174_2592546881017131_1679611531639128064_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=uBZkUTNoJ3IAX8VYrI2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9470d1168b3527bd79831ed82399437&oe=5F84F0B6,12.0,,10162914093760562,,https://facebook.com/story.php?story_fbid=10162914093760562&id=10150139086330562,"Fleming Lady Wildcat Basketball
February 23 at 12:30 PM ·",0.0,"Fleming Lady Wildcat Basketball
February 23 at 12:30 PM ·",2020-02-24 13:48:45,,
27,1.0,,14.0,,10162888325065562,Good luck Wildcat and Sedgco Wrestling! Line the streets and cheer them on Thursday as they leave for state!,https://facebook.com/story.php?story_fbid=10162888325065562&id=10150139086330562,Fleming's community speaks!!!,0.0,"Good luck Wildcat and Sedgco Wrestling! Line the streets and cheer them on Thursday as they leave for state!

Fleming's community speaks!!!",2020-02-19 08:59:17,,
28,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86709754_10162871454620562_2049460790519398400_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=_TPlZ1500yQAX9uCU1W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29cc3e289f8df366cdb972ce6be3713d&oe=5F8667A7,62.0,,10162871457285562,Congratulations Joel Muller on your 5th place finish at regionals!,https://facebook.com/story.php?story_fbid=10162871457285562&id=10150139086330562,,0.0,Congratulations Joel Muller on your 5th place finish at regionals!,2020-02-15 18:48:06,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86439222_10162871414155562_7366172012777046016_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=i-CxacKhkqEAX-hyNiR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=839cebe408f7845944a44526fe3c942f&oe=5F852CF5,34.0,,10162871416460562,Congratulations Hayden Burr on your 2nd place finish at regionals and your berth at state!,https://facebook.com/story.php?story_fbid=10162871416460562&id=10150139086330562,,0.0,Congratulations Hayden Burr on your 2nd place finish at regionals and your berth at state!,2020-02-15 18:34:40,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86354872_10162871256720562_399884566476619776_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=mTzsmC3kPQwAX9S6Q7T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0556f5c9798ca0fac9ddf6878b6df86&oe=5F850569,59.0,,10162871259590562,Congratulations Jack Bornhoft on your second place finish at regionals and a berth at state!,https://facebook.com/story.php?story_fbid=10162871259590562&id=10150139086330562,,0.0,Congratulations Jack Bornhoft on your second place finish at regionals and a berth at state!,2020-02-15 17:58:02,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86317163_10162867824650562_3478225470200217600_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=510WYQydYnQAX_fIkwr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3571e5d45358d0ebf43c5f9b7fdb12f8&oe=5F84E03F,120.0,,10162867862540562,Congratulations to Kendyl Kirkwood on scoring her 1000th career point! What an awesome accomplishment.,https://facebook.com/story.php?story_fbid=10162867862540562&id=10150139086330562,,0.0,Congratulations to Kendyl Kirkwood on scoring her 1000th career point! What an awesome accomplishment.,2020-02-15 00:27:41,,
32,0.0,,3.0,,10162864411455562,Tonight’s basketball games are at home and not at NJC as was posted on the original schedules. JV boys begin at 5:00 pm,https://facebook.com/story.php?story_fbid=10162864411455562&id=10150139086330562,,0.0,Tonight’s basketball games are at home and not at NJC as was posted on the original schedules. JV boys begin at 5:00 pm,2020-02-14 10:45:30,,
33,3.0,,11.0,,1269032396820101,6/7/8th Grade Author Speeches,,,2.0,6/7/8th Grade Author Speeches,2020-02-12 15:04:54,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_990677938031425_57783844590188799_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=o_Gj9T3s0ZAAX9W_cF4&_nc_ht=video-atl3-1.xx&oh=26c836c3fd8f2c5b80d91ffc453ab2c2&oe=5F615FBA,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81642750_10162718419795562_1103093991278116864_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nTAu02fTTxoAX93mTYJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ceaaea206bd685cca6d7f2dd093f4b81&oe=5F880BDF,3.0,,10162718423365562,"North Central League Junior High Basketball Tournament Schedule
Saturday, January 18th",https://facebook.com/story.php?story_fbid=10162718423365562&id=10150139086330562,,0.0,"North Central League Junior High Basketball Tournament Schedule
Saturday, January 18th",2020-01-16 16:19:24,,
35,0.0,,5.0,,10162718409020562,,https://facebook.com/story.php?story_fbid=10162718409020562&id=10150139086330562,,0.0,,2020-01-16 16:16:00,,
36,2.0,,5.0,,10162689678335562,"FLEMING WILDCAT ATHLETIC SCHEUDLE
Friday, January 10th- HSBB vs Arickaree-Woodlin 4:00 pm 2 quarters JV girls, JV boys, Varsity girls, Varsity boys

Saturday, January 11th– HSBB @ Sedgwick County (@ Julesburg) 2:00 pm C boys (2 quarters), JV girls (2 quarters), JV boys( 3 quarters), Varsity girls, Varsity boys
HS Wrestling @ Garden County (Oshkosh, NE) @ 9:00

Monday, January 13th– JHBB @ Briggsdale 2:00 pm B girls, B boys, A girls, A boys

Tuesday, January 14th– JHBB vs Peetz 4:00 pm B girls, B boys, A girls, A boys

Thursday, January 16th– HSBB @ Peetz 4:00 pm
JV Boys, Varsity Girls, Varsity Boys

Friday, January 17th– HSBB @ Stratton-Liberty (@ Liberty) 4:30 pm JV boys, Varsity Girls, Varsity Boys

Saturday, January 18th– JHBB– League Tourney in Fleming beginning at 9:00 am
HS Wrestling @ Imperial

Monday, January 20th– JH Girls Basketball @ Haxtun 4:00",https://facebook.com/story.php?story_fbid=10162689678335562&id=10150139086330562,,0.0,"FLEMING WILDCAT ATHLETIC SCHEUDLE
Friday, January 10th- HSBB vs Arickaree-Woodlin 4:00 pm 2 quarters JV girls, JV boys, Varsity girls, Varsity boys

Saturday, January 11th– HSBB @ Sedgwick County (@ Julesburg) 2:00 pm C boys (2 quarters), JV girls (2 quarters), JV boys( 3 quarters), Varsity girls, Varsity boys
HS Wrestling @ Garden County (Oshkosh, NE) @ 9:00

Monday, January 13th– JHBB @ Briggsdale 2:00 pm B girls, B boys, A girls, A boys

Tuesday, January 14th– JHBB vs Peetz 4:00 pm B girls, B boys, A girls, A boys

Thursday, January 16th– HSBB @ Peetz 4:00 pm
JV Boys, Varsity Girls, Varsity Boys

Friday, January 17th– HSBB @ Stratton-Liberty (@ Liberty) 4:30 pm JV boys, Varsity Girls, Varsity Boys

Saturday, January 18th– JHBB– League Tourney in Fleming beginning at 9:00 am
HS Wrestling @ Imperial

Monday, January 20th– JH Girls Basketball @ Haxtun 4:00",2020-01-10 13:34:22,,
37,1.0,,6.0,,10162654512845562,"High School Basketball
Saturday, January 4th at Weldon Valley
2:00 pm Girls varsity followed by boys varsity (No JV)",https://facebook.com/story.php?story_fbid=10162654512845562&id=10150139086330562,,0.0,"High School Basketball
Saturday, January 4th at Weldon Valley
2:00 pm Girls varsity followed by boys varsity (No JV)",2020-01-02 23:01:35,,
38,1.0,,4.0,,10162592126755562,The game time for basketball game with Kiowa today has been changed to 3:00 for varsity girls. There will be no JV boys game. Sorry for the late notice. I just got the call myself,https://facebook.com/story.php?story_fbid=10162592126755562&id=10150139086330562,,0.0,The game time for basketball game with Kiowa today has been changed to 3:00 for varsity girls. There will be no JV boys game. Sorry for the late notice. I just got the call myself,2019-12-21 11:43:29,,
39,0.0,,3.0,,10162545941605562,We are still looking for people to adopt Wildcats for the winter sports season. Please contact Carmen Vandenbark if you would like to adopt a player.,https://facebook.com/story.php?story_fbid=10162545941605562&id=10150139086330562,,0.0,We are still looking for people to adopt Wildcats for the winter sports season. Please contact Carmen Vandenbark if you would like to adopt a player.,2019-12-11 20:35:12,,
40,4.0,,10.0,,10162543525165562,"Basketball Schedule 12/12-12/14
Thursday- JHBB vs Prairie 4:00 B girls, B boys, A girls, A boys
Friday- HSBB vs Caliche 4:00 2 quarters of JV girls, C boys (one 10 minute running quarter), JV boys ( 3 8 minute quarters), varsity girls, varsity boys
Saturday- HSBB @ Union Colony 2:00 pm Varsity girls, Varsity boys",https://facebook.com/story.php?story_fbid=10162543525165562&id=10150139086330562,,0.0,"Basketball Schedule 12/12-12/14
Thursday- JHBB vs Prairie 4:00 B girls, B boys, A girls, A boys
Friday- HSBB vs Caliche 4:00 2 quarters of JV girls, C boys (one 10 minute running quarter), JV boys ( 3 8 minute quarters), varsity girls, varsity boys
Saturday- HSBB @ Union Colony 2:00 pm Varsity girls, Varsity boys",2019-12-11 10:59:03,,
41,0.0,,10.0,,10162540428085562,"Volunteer Grandmas
We have some very nice ladies who have volunteered to clean the trophy cases on Tuesday, December 17th. If you would like to help these two ladies (you don’t have to be a Grandma 😉), please show up at the school Tuesday morning around 7:30 am. If you have questions, please contact Lisa Chintala or Gayle Japp.",https://facebook.com/story.php?story_fbid=10162540428085562&id=10150139086330562,,0.0,"Volunteer Grandmas
We have some very nice ladies who have volunteered to clean the trophy cases on Tuesday, December 17th. If you would like to help these two ladies (you don’t have to be a Grandma 😉), please show up at the school Tuesday morning around 7:30 am. If you have questions, please contact Lisa Chintala or Gayle Japp.",2019-12-10 17:11:25,,
42,0.0,,8.0,,10162503758200562,"Schedule of games for the week of December 2nd-7th

12/3JHBB vs Briggsdale 4:00 pm B girls, B boys, A girls, A boys
12/4 Winter Sports Pictures
12/5 JH Boys basketball vs Merino 4:00 pm B boys, A boys
12/6 HSBB vs Haxtun 5:00 pm 2 quarters of JV girls, JV boys, varsity girls, varsity boys",https://facebook.com/story.php?story_fbid=10162503758200562&id=10150139086330562,,0.0,"Schedule of games for the week of December 2nd-7th

12/3JHBB vs Briggsdale 4:00 pm B girls, B boys, A girls, A boys
12/4 Winter Sports Pictures
12/5 JH Boys basketball vs Merino 4:00 pm B boys, A boys
12/6 HSBB vs Haxtun 5:00 pm 2 quarters of JV girls, JV boys, varsity girls, varsity boys",2019-12-03 10:35:18,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78431739_10162468719370562_2112322786562146304_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=xfYoMteBy1IAX-LX6sh&_nc_oc=AQkRIdDTV1tQgXgars0te57p8B8YsCfR63MkIdoO4CT_OhauCb6g8q-zffRMgPDap2M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dc7faee1e7eadb3d3bd4c3debb022e2&oe=5F8735F1,30.0,,10162468719725562,Don’t forget to come to Pizza Hut and support the girls volleyball team!,https://facebook.com/story.php?story_fbid=10162468719725562&id=10150139086330562,,0.0,Don’t forget to come to Pizza Hut and support the girls volleyball team!,2019-11-25 20:01:39,,
44,4.0,,20.0,,495187767762654,,,,0.0,,2019-11-25 19:54:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/42140294_322616292288387_7788743013620059213_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3L3teu5jeU8AX-14KsH&_nc_ht=scontent-atl3-1.xx&oh=b108d2342baa0c5ce9872bedc0bb1edb&oe=5F88C290,
45,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76685027_10162466363430562_230835409620303872_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=5aCRq3j2xLoAX9b13P3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60933afdbdbd9f9bf55829fbcbfa2c79&oe=5F8606A3,243.0,,10162466372370562,"Congratulations Fleming Wildcats! We have a set of twins! A boy and a girl! First time in state history that the same school has won the 6 man football championship and 1A volleyball championship in the same year! You should be proud. It’s a great day to be a Wildcat🏐🏈💚🖤🏐🏈💚🖤
💚🖤💚🖤One Team One Heart💚🖤💚🖤",https://facebook.com/story.php?story_fbid=10162466372370562&id=10150139086330562,,0.0,"Congratulations Fleming Wildcats! We have a set of twins! A boy and a girl! First time in state history that the same school has won the 6 man football championship and 1A volleyball championship in the same year! You should be proud. It’s a great day to be a Wildcat🏐🏈💚🖤🏐🏈💚🖤
💚🖤💚🖤One Team One Heart💚🖤💚🖤",2019-11-25 09:38:34,,
46,18.0,,95.0,,10162458620490562,Making history! Fleming girls and boys both win a state championship in the same year. What a great day to be a Wildcat! 🏈🏐🏈🏐💚🖤💚🖤,https://facebook.com/story.php?story_fbid=10162458620490562&id=10150139086330562,,0.0,Making history! Fleming girls and boys both win a state championship in the same year. What a great day to be a Wildcat! 🏈🏐🏈🏐💚🖤💚🖤,2019-11-23 17:11:17,,
47,23.0,,92.0,,10162458591325562,Fleming wins 28 to 27,https://facebook.com/story.php?story_fbid=10162458591325562&id=10150139086330562,,0.0,Fleming wins 28 to 27,2019-11-23 17:03:03,,
48,0.0,,17.0,,10162458553580562,"Fleming 28 to Stratton
27 55 sec left of 4th qt.",https://facebook.com/story.php?story_fbid=10162458553580562&id=10150139086330562,,0.0,"Fleming 28 to Stratton
27 55 sec left of 4th qt.",2019-11-23 16:54:12,,
49,2.0,,4.0,,10162458510545562,324 left of 4th qt Fleming 26 to Stratton 27,https://facebook.com/story.php?story_fbid=10162458510545562&id=10150139086330562,,0.0,324 left of 4th qt Fleming 26 to Stratton 27,2019-11-23 16:43:55,,
50,0.0,,2.0,,10162458443900562,End of 3rd qt. Fleming 20 Stratton 21,https://facebook.com/story.php?story_fbid=10162458443900562&id=10150139086330562,,0.0,End of 3rd qt. Fleming 20 Stratton 21,2019-11-23 16:29:37,,
51,1.0,,2.0,,10162458368250562,Fleming 20 Stratton 15 808 left 3rd qt,https://facebook.com/story.php?story_fbid=10162458368250562&id=10150139086330562,,0.0,Fleming 20 Stratton 15 808 left 3rd qt,2019-11-23 16:12:42,,
