,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSdy8Iz8xpUbvmpAfp_yixUmFLxBEw7cpFCntWHAvyAHVLs5yg/viewform,3982154308477961,"Please fill out this form to allow your child to participate in the fall contact days. Every athlete participating must have one turned and have an updated physical turned in.

https://docs.google.com/forms/d/e/1FAIpQLSdy8Iz8xpUbvmpAfp_yixUmFLxBEw7cpFCntWHAvyAHVLs5yg/viewform",https://facebook.com/story.php?story_fbid=3982154308477961&id=1034723199887768,,0.0,"Please fill out this form to allow your child to participate in the fall contact days. Every athlete participating must have one turned and have an updated physical turned in.

https://docs.google.com/forms/d/e/1FAIpQLSdy8Iz8xpUbvmpAfp_yixUmFLxBEw7cpFCntWHAvyAHVLs5yg/viewform",2020-09-04 09:32:10,,
11,0.0,,2.0,https://docs.google.com/document/d/1P8xgJNWukcoOX0VURSCJnNdNW84VmNwE7M5bEk9aIOQ/edit,3982142131812512,"Here is a link to a calendar with all of the Mid-County, RW, and ROWVA contact days between 9/7 & 10/31. Each coach will explain in more detail the protocols that must be followed.

https://docs.google.com/document/d/1P8xgJNWukcoOX0VURSCJnNdNW84VmNwE7M5bEk9aIOQ/edit",https://facebook.com/story.php?story_fbid=3982142131812512&id=1034723199887768,,0.0,"Here is a link to a calendar with all of the Mid-County, RW, and ROWVA contact days between 9/7 & 10/31. Each coach will explain in more detail the protocols that must be followed.

https://docs.google.com/document/d/1P8xgJNWukcoOX0VURSCJnNdNW84VmNwE7M5bEk9aIOQ/edit",2020-09-04 09:27:36,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891463_3980012065358852_1388998788358791650_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=aXAeKZv-AtsAX_jlwrt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14b6bfeb3f6c9f55334a1c03d1b65493&oe=5F81FA25,4.0,,3980012052025520,Carl Sandburg College Hosting Virtual Explore Sandburg Event,,,0.0,Carl Sandburg College Hosting Virtual Explore Sandburg Event,2020-09-03 16:11:40,,
13,0.0,,3.0,,3976201209073271,"Today’s sporting events:

⛳Mid-County Golf at Maple Lanes, 4pm.

🏃‍♂️Mid-County Cross-Country at Kewanee Dunes, 4pm.",https://facebook.com/story.php?story_fbid=3976201209073271&id=1034723199887768,,0.0,"Today’s sporting events:

⛳Mid-County Golf at Maple Lanes, 4pm.

🏃‍♂️Mid-County Cross-Country at Kewanee Dunes, 4pm.",2020-09-02 14:27:13,,
14,0.0,,2.0,,3967143263312399,"JH softball will NOT play tomorrow (8/31) at Stark County. The game has been moved to Thursday, 9/3 in Wyoming at 4:30.",https://facebook.com/story.php?story_fbid=3967143263312399&id=1034723199887768,,0.0,"JH softball will NOT play tomorrow (8/31) at Stark County. The game has been moved to Thursday, 9/3 in Wyoming at 4:30.",2020-08-30 22:06:09,,
15,4.0,,36.0,,3959376780755714,"Thank you for a great week of school! The mass communication team put together this video to remind everyone to continue to wear a mask and social distance over the weekend. Our actions outside of school matter just as much as the ones inside the building. Together, we can give our students the education they need. Together, we are #rowvastrong!",,,0.0,"Thank you for a great week of school! The mass communication team put together this video to remind everyone to continue to wear a mask and social distance over the weekend. Our actions outside of school matter just as much as the ones inside the building. Together, we can give our students the education they need. Together, we are #rowvastrong!",2020-08-28 15:48:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118637945_249759346097297_1640894887443417745_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PVUZOGjBYkwAX-6u84c&_nc_ht=video-atl3-1.xx&oh=9d320319ac71d64afe25d5e1951928cc&oe=5F5E0168,
16,0.0,,11.0,https://forms.gle/2wcZG1VtoSZJqbYx9,3958170764209649,We would like to thank everyone for your patience and flexibility this week. Please take a few minutes to fill out this survey so we can continue to improve our student learning experience! Students are welcome to fill this out as well. #rowvastrong https://forms.gle/2wcZG1VtoSZJqbYx9,https://facebook.com/story.php?story_fbid=3958170764209649&id=1034723199887768,,0.0,We would like to thank everyone for your patience and flexibility this week. Please take a few minutes to fill out this survey so we can continue to improve our student learning experience! Students are welcome to fill this out as well. #rowvastrong https://forms.gle/2wcZG1VtoSZJqbYx9,2020-08-28 09:00:16,,
17,0.0,,6.0,,3955917157768343,We have an opening for a HS paraprofessional! Come be a part of the #rowvastrong family! Contact Superintendent Sornberger at jsornberger@rowva.k12.il.us or 309-483-3711.,https://facebook.com/story.php?story_fbid=3955917157768343&id=1034723199887768,"ROWVA CUSD #208
Paraprofessional",0.0,"We have an opening for a HS paraprofessional! Come be a part of the #rowvastrong family! Contact Superintendent Sornberger at jsornberger@rowva.k12.il.us or 309-483-3711.

ROWVA CUSD #208
Paraprofessional",2020-08-27 17:48:27,,
18,0.0,,5.0,,3955119717848087,No golf practice today.,https://facebook.com/story.php?story_fbid=3955119717848087&id=1034723199887768,,0.0,No golf practice today.,2020-08-27 12:40:17,,
19,0.0,,4.0,,3954516261241766,"The boys golf match with Stark County for tonight has been moved to tomorrow, Friday August 28th at 4:00. Both the boys and girls golf teams have practice today at Oak Run.",https://facebook.com/story.php?story_fbid=3954516261241766&id=1034723199887768,,0.0,"The boys golf match with Stark County for tonight has been moved to tomorrow, Friday August 28th at 4:00. Both the boys and girls golf teams have practice today at Oak Run.",2020-08-27 09:26:41,,
20,1.0,,10.0,,3954511837908875,"JH Baseball tonight at Ridgewood (Woodhull). First pitch is at 4:30. Good luck, Tigers!
XC runs their first race today at the Galva Park District against Mercer County and United. Girls run at 4:00, with the boys to follow. Good luck, Cougars!",https://facebook.com/story.php?story_fbid=3954511837908875&id=1034723199887768,,0.0,"JH Baseball tonight at Ridgewood (Woodhull). First pitch is at 4:30. Good luck, Tigers!
XC runs their first race today at the Galva Park District against Mercer County and United. Girls run at 4:00, with the boys to follow. Good luck, Cougars!",2020-08-27 09:25:41,,
21,0.0,,11.0,,3951737041519688,"Remote learners: the mass communication class would like to create a collage of remote learners during the first week of school. If you are interested in being in the collage, please send a picture of your students learning to cstarr22@rowva.k12.il.us #rowvastrong",https://facebook.com/story.php?story_fbid=3951737041519688&id=1034723199887768,,0.0,"Remote learners: the mass communication class would like to create a collage of remote learners during the first week of school. If you are interested in being in the collage, please send a picture of your students learning to cstarr22@rowva.k12.il.us #rowvastrong",2020-08-26 15:40:33,,
22,0.0,,1.0,,3951415421551850,"The Cross Country meet for tomorrow (8/27) will now be held at the Galva Park District. It will still start at 4:00 with the girls running first, followed by the boys.",https://facebook.com/story.php?story_fbid=3951415421551850&id=1034723199887768,,0.0,"The Cross Country meet for tomorrow (8/27) will now be held at the Galva Park District. It will still start at 4:00 with the girls running first, followed by the boys.",2020-08-26 13:58:38,,
23,1.0,,3.0,,3944680158892043,"Attention Parents:

Children who are bringing lunches from home need to bring their drink with them. If you have questions, please email Julie at jstorm@rowva.k12.il.us or call her at the District Office.",https://facebook.com/story.php?story_fbid=3944680158892043&id=1034723199887768,,0.0,"Attention Parents:

Children who are bringing lunches from home need to bring their drink with them. If you have questions, please email Julie at jstorm@rowva.k12.il.us or call her at the District Office.",2020-08-24 17:12:30,,
24,3.0,,59.0,,3941567859203273,"We are so excited to welcome this year's class of new teachers to the #rowvastrong family. We might be biased, but we think they made the BEST choice there is! Good luck to all of our teachers as they start what is bound to be a memorable year.",,,0.0,"We are so excited to welcome this year's class of new teachers to the #rowvastrong family. We might be biased, but we think they made the BEST choice there is! Good luck to all of our teachers as they start what is bound to be a memorable year.",2020-08-23 18:02:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_303930587605894_7261259974890529634_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9aEAWa6HhO4AX8nWjAA&_nc_ht=video-atl3-1.xx&oh=6058f4edaa8a8b9b642cac8753135a2c&oe=5F5E0372,
25,1.0,,10.0,,3941501805876545,"Girls golf match tomorrow at Oak Run. Tee time is 4:00. Go Cougars! ⛳️
JHSB home opener tomorrow at 4:30 vs Williamsfield. Good luck, Lady Tigers! 🥎
The concession stand and bathrooms will not be open. Bring a lawn chair and practice social distancing, please.",https://facebook.com/story.php?story_fbid=3941501805876545&id=1034723199887768,,0.0,"Girls golf match tomorrow at Oak Run. Tee time is 4:00. Go Cougars! ⛳️
JHSB home opener tomorrow at 4:30 vs Williamsfield. Good luck, Lady Tigers! 🥎
The concession stand and bathrooms will not be open. Bring a lawn chair and practice social distancing, please.",2020-08-23 17:27:07,,
26,0.0,,1.0,https://www.wevideo.com/view/1801221380,3934842736542452,"Junior High Students- Please watch this introduction video.
https://www.wevideo.com/view/1801221380
Also, this link will lead you to resources for any remote learning.
http://bit.ly/rowvaremote",https://facebook.com/story.php?story_fbid=3934842736542452&id=1034723199887768,,0.0,"Junior High Students- Please watch this introduction video.
https://www.wevideo.com/view/1801221380
Also, this link will lead you to resources for any remote learning.
http://bit.ly/rowvaremote",2020-08-21 18:03:51,,
27,0.0,,7.0,,3934678703225522,Elementary students can bring school supplies over the span of next week so they don't have to haul it all in the first day. Please be sure your student(s) have a cloth face covering (no bandanas or gaitor masks). We look forward to having everyone return to school on Monday!,https://facebook.com/story.php?story_fbid=3934678703225522&id=1034723199887768,,0.0,Elementary students can bring school supplies over the span of next week so they don't have to haul it all in the first day. Please be sure your student(s) have a cloth face covering (no bandanas or gaitor masks). We look forward to having everyone return to school on Monday!,2020-08-21 17:00:09,,
28,5.0,,13.0,,3934559786570747,"Picking up your student from school: Due to social distancing and mask wearing, we would like for cars to line up in the lane infront of the school. Then stay in or next to your vehical and clearly display a sign with your student(s) name on it. This will help pick up be safe for everyone!",https://facebook.com/story.php?story_fbid=3934559786570747&id=1034723199887768,,0.0,"Picking up your student from school: Due to social distancing and mask wearing, we would like for cars to line up in the lane infront of the school. Then stay in or next to your vehical and clearly display a sign with your student(s) name on it. This will help pick up be safe for everyone!",2020-08-21 16:15:53,,
29,4.0,,28.0,,3934401596586566,Please watch with your students to help lessen their anxiety about returning! We can't wait to see everyone Monday! #rowvastrong,,,0.0,Please watch with your students to help lessen their anxiety about returning! We can't wait to see everyone Monday! #rowvastrong,2020-08-21 15:19:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_334522614406952_7504656616614752967_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WY6ois7qrq4AX-hmZqR&_nc_ht=video-atl3-1.xx&oh=dc751df467a34dab8845b497055dc398&oe=5F5E0B1B,
30,0.0,,7.0,,3934013583292034,"According to recent science & studies, gaiter style & bandana style facemasks are listed as ineffective face coverings. As a result of this new information, this type of face covering will not be allowed at school. As mentioned above, these studies are new & we wanted to share this information with you prior to Monday. We apologize for any inconvenience this may cause.",https://facebook.com/story.php?story_fbid=3934013583292034&id=1034723199887768,,0.0,"According to recent science & studies, gaiter style & bandana style facemasks are listed as ineffective face coverings. As a result of this new information, this type of face covering will not be allowed at school. As mentioned above, these studies are new & we wanted to share this information with you prior to Monday. We apologize for any inconvenience this may cause.",2020-08-21 12:45:32,,
31,4.0,,17.0,,3933999833293409,This is the first of many videos to go out this weekend. Please watch them to get familiar with the new routine! This video is for 7-12. Thank you to the National Honor Society for coming in to create this video! #rowvastrong,,,0.0,This is the first of many videos to go out this weekend. Please watch them to get familiar with the new routine! This video is for 7-12. Thank you to the National Honor Society for coming in to create this video! #rowvastrong,2020-08-21 12:41:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_359576345053557_432432915644815655_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T-HZ62LTzQ0AX836pbJ&_nc_ht=video-atl3-1.xx&oh=ed89a34fbf721505faf05ded0afa88fe&oe=5F5E0A84,
32,1.0,,5.0,,3933878883305504,All junior high and high school students should make sure to check their schedules on TeacherEase and follow that on Monday. This is the most up-to-date schedule. This will help us to avoid confusion about where you should be going. Thank you!,https://facebook.com/story.php?story_fbid=3933878883305504&id=1034723199887768,,0.0,All junior high and high school students should make sure to check their schedules on TeacherEase and follow that on Monday. This is the most up-to-date schedule. This will help us to avoid confusion about where you should be going. Thank you!,2020-08-21 11:50:31,,
33,1.0,,57.0,,3931991216827604,Does it get much better than this? Shout out to Mr. Hagedorn for using his new video equipment to welcome us all back...#rowvastrong style.,,,0.0,Does it get much better than this? Shout out to Mr. Hagedorn for using his new video equipment to welcome us all back...#rowvastrong style.,2020-08-20 22:10:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118323341_741468896425847_2780872058535870580_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mic5TOljMrAAX9hWUw2&_nc_ht=video-atl3-1.xx&oh=d26d317b54bb973c6869e7ba51f94e2f&oe=5F5E09E7,
34,0.0,,4.0,,3931201300239929,"If your child opts to receive school breakfast and/or lunch, they will receive a grab and go bag. A weekly menu will be posted on TeacherEase. We will only be posting them weekly due to supply/demand issues. Please check the menu daily as it is subject to change. If you have any questions, please contact Julie by email jstorm@rowva.k12.il.us or by calling the District Office (309) 483-3711.",https://facebook.com/story.php?story_fbid=3931201300239929&id=1034723199887768,,0.0,"If your child opts to receive school breakfast and/or lunch, they will receive a grab and go bag. A weekly menu will be posted on TeacherEase. We will only be posting them weekly due to supply/demand issues. Please check the menu daily as it is subject to change. If you have any questions, please contact Julie by email jstorm@rowva.k12.il.us or by calling the District Office (309) 483-3711.",2020-08-20 15:58:23,,
35,2.0,,4.0,,3930539966972729,ATTN Parents of bus riders: We are requiring that a parent be present when students are pick up in the morning.,https://facebook.com/story.php?story_fbid=3930539966972729&id=1034723199887768,,0.0,ATTN Parents of bus riders: We are requiring that a parent be present when students are pick up in the morning.,2020-08-20 11:27:00,,
36,0.0,,7.0,,3929784947048231,"Boys and girls golf match today at Oak Run, tees off at 4:00. Good luck, Cougars! ⛳️
JH baseball and softball both have their season openers today at Annawan. Both games start at 4:30. Go Tigers!
#rowvastrong",https://facebook.com/story.php?story_fbid=3929784947048231&id=1034723199887768,,0.0,"Boys and girls golf match today at Oak Run, tees off at 4:00. Good luck, Cougars! ⛳️
JH baseball and softball both have their season openers today at Annawan. Both games start at 4:30. Go Tigers!
#rowvastrong",2020-08-20 06:25:39,,
37,2.0,,4.0,,3928219497204776,"In person students will still have the option to bring cold lunch from home. Lunch boxes/bags can be disposable but do not have to be. Unfortunately, students will not be able to use the microwaves to heat up their lunch.",https://facebook.com/story.php?story_fbid=3928219497204776&id=1034723199887768,,0.0,"In person students will still have the option to bring cold lunch from home. Lunch boxes/bags can be disposable but do not have to be. Unfortunately, students will not be able to use the microwaves to heat up their lunch.",2020-08-19 17:37:44,,
38,0.0,,5.0,,3927952553898137,ALL ROWVA District students who opted for remote learning for the first quarter need to pick up their learning materials from their school either tomorrow or Friday from 7:30 A.M. to 3 P.M. When you arrive at your school please ring the intercom for assistance! Thank you!,https://facebook.com/story.php?story_fbid=3927952553898137&id=1034723199887768,,0.0,ALL ROWVA District students who opted for remote learning for the first quarter need to pick up their learning materials from their school either tomorrow or Friday from 7:30 A.M. to 3 P.M. When you arrive at your school please ring the intercom for assistance! Thank you!,2020-08-19 15:38:58,,
39,1.0,,2.0,,3927064377320288,Boys and girls golf is at Oak Run today!! 4:00 start with the bus leaving the RHS lot at 3:00. Go Cougars!,https://facebook.com/story.php?story_fbid=3927064377320288&id=1034723199887768,,0.0,Boys and girls golf is at Oak Run today!! 4:00 start with the bus leaving the RHS lot at 3:00. Go Cougars!,2020-08-19 09:41:51,,
40,0.0,,3.0,,3924118874281505,"If your elementary remote learner needs a Chromebook please let Mrs. Danner know by e-mailing her at kdanner@rowva.k12.il.us. Also, Preschoolers will NOT get a Chromebook.",https://facebook.com/story.php?story_fbid=3924118874281505&id=1034723199887768,,0.0,"If your elementary remote learner needs a Chromebook please let Mrs. Danner know by e-mailing her at kdanner@rowva.k12.il.us. Also, Preschoolers will NOT get a Chromebook.",2020-08-18 12:03:21,,
41,0.0,,0.0,,3924106554282737,ROWVA Elementary Remote Learners can pick up their Chromebooks and learning materials on either Thursday or Friday this week from 7:30 A.M. to 3 P.M. Please pull up to the front of the school and ring the intercom and someone will assist you.,https://facebook.com/story.php?story_fbid=3924106554282737&id=1034723199887768,,0.0,ROWVA Elementary Remote Learners can pick up their Chromebooks and learning materials on either Thursday or Friday this week from 7:30 A.M. to 3 P.M. Please pull up to the front of the school and ring the intercom and someone will assist you.,2020-08-18 11:58:48,,
42,2.0,,15.0,,3921267221233337,Golf at Valley View today! Bus leaves at 3:00 from the RHS lot. Go Cougars!,https://facebook.com/story.php?story_fbid=3921267221233337&id=1034723199887768,,0.0,Golf at Valley View today! Bus leaves at 3:00 from the RHS lot. Go Cougars!,2020-08-17 14:13:46,,
43,0.0,,10.0,,3914928278533898,"Good Afternoon!

Students who have opted into remote learning for the 1st quarter can pick up textbooks, materials & necessary supplies on Thursday 8/20 or Friday 8/21 in the office of the appropriate building from 8 am-3 pm. Please wear a mask upon entering the building. Elementary remote learners, please contact Mrs. Danner if you are interested in checking out a Chromebook. If you have any questions please call the appropriate building or email Mrs. Danner (kdanner@rowva.k12.il.us) or Mr. Seaney (aseaney@rowva.k12.il.us) #rowvastrong",https://facebook.com/story.php?story_fbid=3914928278533898&id=1034723199887768,,0.0,"Good Afternoon!

Students who have opted into remote learning for the 1st quarter can pick up textbooks, materials & necessary supplies on Thursday 8/20 or Friday 8/21 in the office of the appropriate building from 8 am-3 pm. Please wear a mask upon entering the building. Elementary remote learners, please contact Mrs. Danner if you are interested in checking out a Chromebook. If you have any questions please call the appropriate building or email Mrs. Danner (kdanner@rowva.k12.il.us) or Mr. Seaney (aseaney@rowva.k12.il.us) #rowvastrong",2020-08-15 14:30:47,,
44,1.0,,21.0,,3910988262261233,"We will be offering lunches to all children who will be remote learning. If your child is remote and you would like them to receive a school lunch, please contact Julie Storm at jstorm@rowva.k12.il.us or call the District Office at 309-483-3711.

Students, in school or remote, will receive a bag lunch. A menu will be posted, but please know that it is subject to change. There are a large number of schools offering bag meals and distributors are struggling to meet the demand. Also, meals may include a few extras than what is listed on the menu. Please bare with us as we work our way through this. If you have any questions, please contact Julie.",https://facebook.com/story.php?story_fbid=3910988262261233&id=1034723199887768,,0.0,"We will be offering lunches to all children who will be remote learning. If your child is remote and you would like them to receive a school lunch, please contact Julie Storm at jstorm@rowva.k12.il.us or call the District Office at 309-483-3711.

Students, in school or remote, will receive a bag lunch. A menu will be posted, but please know that it is subject to change. There are a large number of schools offering bag meals and distributors are struggling to meet the demand. Also, meals may include a few extras than what is listed on the menu. Please bare with us as we work our way through this. If you have any questions, please contact Julie.",2020-08-14 09:10:14,,
45,1.0,,19.0,,3908911322468927,"To the ROWVA CUSD 208 Community

Since April, the administration and Future Ready team have been working hard to prepare for the upcoming school year. Although this is the case, there are still a few items that are not in place that I feel are vital to opening safely. In order to give these items time to arrive, we will be utilizing two more of our allotted remote learning preparation days to start the school year. These will count as attendance days, so we will not be making them up at the end of the year. Our first day of student attendance will now be Monday, August 24th.

I apologize for the inconvenience this causes everyone, but I want to make sure that all of our safety precautions are in place before we bring our students back into the building. If you have any questions, please contact the district office 309-483-3711 with concerns.

Sincerely,
Superintendent Sornberger",https://facebook.com/story.php?story_fbid=3908911322468927&id=1034723199887768,,0.0,"To the ROWVA CUSD 208 Community

Since April, the administration and Future Ready team have been working hard to prepare for the upcoming school year. Although this is the case, there are still a few items that are not in place that I feel are vital to opening safely. In order to give these items time to arrive, we will be utilizing two more of our allotted remote learning preparation days to start the school year. These will count as attendance days, so we will not be making them up at the end of the year. Our first day of student attendance will now be Monday, August 24th.

I apologize for the inconvenience this causes everyone, but I want to make sure that all of our safety precautions are in place before we bring our students back into the building. If you have any questions, please contact the district office 309-483-3711 with concerns.

Sincerely,
Superintendent Sornberger",2020-08-13 17:15:08,,
46,0.0,,2.0,,3908567655836627,Just a reminder that registration (online and in person) closes tomorrow August 14th. Please be sure to get your student registered if you have not already done so! Thank you.,https://facebook.com/story.php?story_fbid=3908567655836627&id=1034723199887768,,0.0,Just a reminder that registration (online and in person) closes tomorrow August 14th. Please be sure to get your student registered if you have not already done so! Thank you.,2020-08-13 14:48:10,,
47,0.0,,2.0,,3908563395837053,"Just a reminder that registration (online and in person) closes tomorrow, August 14th. Please be sure to get your student registered if you have not already do so. Thank you!",https://facebook.com/story.php?story_fbid=3908563395837053&id=1034723199887768,,0.0,"Just a reminder that registration (online and in person) closes tomorrow, August 14th. Please be sure to get your student registered if you have not already do so. Thank you!",2020-08-13 14:46:22,,
48,0.0,,30.0,,3907658839260842,Good luck to the Mid-County boys and girls golf teams tonight as they open their season today at the Kewanee Dunes against A/W and Stark County! Tee time is 4:00. Go Cougars!,https://facebook.com/story.php?story_fbid=3907658839260842&id=1034723199887768,,0.0,Good luck to the Mid-County boys and girls golf teams tonight as they open their season today at the Kewanee Dunes against A/W and Stark County! Tee time is 4:00. Go Cougars!,2020-08-13 08:37:09,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117540142_3907524105940982_6491972619204199199_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=wdKYJSrA7tsAX8hgk8s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8e58bf627aa0c097ee9bbb0d2b6c2b5&oe=5F833D67,8.0,,3907524172607642,Tune in to WGIL to hear Mr. Sornberger talk about the beginning of the year and other #rowvastrong info!,https://facebook.com/story.php?story_fbid=3907524172607642&id=1034723199887768,,0.0,Tune in to WGIL to hear Mr. Sornberger talk about the beginning of the year and other #rowvastrong info!,2020-08-13 07:47:59,,
50,0.0,,2.0,,3904991742860885,There is a ROWVA Athletic Booster Club meeting tonight via Zoom at 7:30 PM. Contact Mr. Gullstrand for the link to join. #rowvastrong,https://facebook.com/story.php?story_fbid=3904991742860885&id=1034723199887768,,0.0,There is a ROWVA Athletic Booster Club meeting tonight via Zoom at 7:30 PM. Contact Mr. Gullstrand for the link to join. #rowvastrong,2020-08-12 13:36:48,,
