,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92695400_1140500796288736_8901106634747543552_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DRZX6GPTe1kAX9CoPZU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9e7ff96575416259cecb3cc1f96cfd8&oe=5F826056,7.0,,1140500992955383,"Happy birthday to our wonderful 1st grade teacher, Ms. Fredette!",https://facebook.com/story.php?story_fbid=1140500992955383&id=476842999321189,,0.0,"Happy birthday to our wonderful 1st grade teacher, Ms. Fredette!",2020-07-12 11:00:38,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106401334_1205270846478397_2493095405122320373_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=mxkG-7kPe_gAX-PV8eR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35a11c421c6e2c2482b4fb9fd219a3c7&oe=5F801B45,13.0,,1205270876478394,"Hello CBS Families 🥰
We are excited for the up and coming school year. We will be sending out our "" Meet the Teacher"" letters in the mail next week. This letter will have all the information for our Back to School Plan, and of course the very anticipated letters from your child's teacher!🎊🎉
We look forward to seeing you soon!",https://facebook.com/story.php?story_fbid=1205270876478394&id=476842999321189,,0.0,"Hello CBS Families 🥰
We are excited for the up and coming school year. We will be sending out our "" Meet the Teacher"" letters in the mail next week. This letter will have all the information for our Back to School Plan, and of course the very anticipated letters from your child's teacher!🎊🎉
We look forward to seeing you soon!",2020-06-29 21:46:15,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83543663_1196088957396586_3636523258202157234_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=n6x93VrKXmkAX9x45lr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=423be670a6dc994ee588e04eb62f1097&oe=5F825C9B,11.0,,1196089047396577,"Happy birthday to our Assistant to the Directors, Mr. Alan!",https://facebook.com/story.php?story_fbid=1196089047396577&id=476842999321189,,0.0,"Happy birthday to our Assistant to the Directors, Mr. Alan!",2020-06-18 15:10:06,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83248470_1192765274395621_1940473616691803595_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=F-DfP6di2YIAX8wio3B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1e9927034c7425071c2c5617ba2060f&oe=5F83349F,7.0,,1192765297728952,,https://facebook.com/story.php?story_fbid=1192765297728952&id=476842999321189,,0.0,,2020-06-14 13:00:21,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100105545_1183221452016670_461146824640561152_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=bU5VNp48cSwAX8EX4Sg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=338a9a059157c95e25ac4cb7bcfa51ab&oe=5F839A50,8.0,,1183221468683335,"Happy birthday to our wonderful 4th grade teacher, Ms. Colleary!",https://facebook.com/story.php?story_fbid=1183221468683335&id=476842999321189,,0.0,"Happy birthday to our wonderful 4th grade teacher, Ms. Colleary!",2020-06-02 17:58:35,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92146053_1140498592955623_2968186756496621568_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_JVw8O-g1xgAX90hqBw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18aaa2fbe387ed34a36455a97986c151&oe=5F826C27,7.0,,1140498749622274,"Happy birthday to our lovely 1st grade teacher, Ms. Matthew!",https://facebook.com/story.php?story_fbid=1140498749622274&id=476842999321189,,0.0,"Happy birthday to our lovely 1st grade teacher, Ms. Matthew!",2020-05-26 11:00:40,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99288211_1176871479318334_2298562442646519808_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=GA2DK8G4PmcAX9By8vI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82d2d37096118d6012c2b582aaeff15d&oe=5F82DD07,5.0,,1176871495984999,Happy Memorial Day! Let us remember and honor all who fought & sacrificed their lives to preserve our rights and freedoms. 🇺🇸,https://facebook.com/story.php?story_fbid=1176871495984999&id=476842999321189,,0.0,Happy Memorial Day! Let us remember and honor all who fought & sacrificed their lives to preserve our rights and freedoms. 🇺🇸,2020-05-25 09:53:35,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95781301_1161435604195255_3223563364433133568_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-ftvOv6yzf0AX-_Jss4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84a80343b0828ffb3ddf4ebde51f51fe&oe=5F81889B,5.0,,1161436664195149,We want to give a shout out to all our wonderful CBS teachers who have worked so hard throughout this school year! Thank you for all your efforts. We love and appreciate you!🍎,https://facebook.com/story.php?story_fbid=1161436664195149&id=476842999321189,,0.0,We want to give a shout out to all our wonderful CBS teachers who have worked so hard throughout this school year! Thank you for all your efforts. We love and appreciate you!🍎,2020-05-05 12:02:55,,
18,4.0,,6.0,,1140498212955661,"Happy birthday to our wonderful Kindergarten teacher, Mrs. Kron!",https://facebook.com/story.php?story_fbid=1140498212955661&id=476842999321189,,0.0,"Happy birthday to our wonderful Kindergarten teacher, Mrs. Kron!",2020-05-03 11:00:45,,
19,2.0,,4.0,,1140497496289066,"Happy birthday to our wonderful 4th grade teacher, Mrs. Sciubba!",https://facebook.com/story.php?story_fbid=1140497496289066&id=476842999321189,,0.0,"Happy birthday to our wonderful 4th grade teacher, Mrs. Sciubba!",2020-04-20 11:00:16,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92184906_1140501936288622_4457408061555867648_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BN7Is6UwmdEAX_0ZFui&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3322f20694f0c522ff87ddc9c09293a&oe=5F83B6E1,4.0,,1140502122955270,,https://facebook.com/story.php?story_fbid=1140502122955270&id=476842999321189,,0.0,,2020-04-12 10:00:49,,
21,0.0,,4.0,https://documentcloud.adobe.com/link/track?uri=urn%3Aaaid%3Ascds%3AUS%3A75eb35f3-b619-47ea-b380-19efab3efff5,1119237895081693,"Challenger Basis School Information Notice in regards to COVID-19 -Coronavirus, and Challenger's precautionary measures we are taking. The link below is our official letter to all parents and students.

Letter to Parents 3-13-20.pdf
https://documentcloud.adobe.com/link/track?uri=urn%3Aaaid%3Ascds%3AUS%3A75eb35f3-b619-47ea-b380-19efab3efff5",https://facebook.com/story.php?story_fbid=1119237895081693&id=476842999321189,"DOCUMENTCLOUD.ADOBE.COM
Adobe Document Cloud",0.0,"Challenger Basis School Information Notice in regards to COVID-19 -Coronavirus, and Challenger's precautionary measures we are taking. The link below is our official letter to all parents and students.

Letter to Parents 3-13-20.pdf
https://documentcloud.adobe.com/link/track?uri=urn%3Aaaid%3Ascds%3AUS%3A75eb35f3-b619-47ea-b380-19efab3efff5

DOCUMENTCLOUD.ADOBE.COM
Adobe Document Cloud",2020-03-14 18:01:58,,
22,1.0,,3.0,,1105576923114457,"Happy birthday to our amazing 2nd grade teacher, Mrs. O'Connor!",https://facebook.com/story.php?story_fbid=1105576923114457&id=476842999321189,,0.0,"Happy birthday to our amazing 2nd grade teacher, Mrs. O'Connor!",2020-03-09 10:00:37,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87365689_1105575599781256_2642152232824340480_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Rh1EDA6-wt8AX9aJ624&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a3958128a5d1eb305e8f30efe501c81&oe=5F82C6D5,1.0,,1105575799781236,,https://facebook.com/story.php?story_fbid=1105575799781236&id=476842999321189,,0.0,,2020-03-09 09:00:09,,
24,0.0,,3.0,,1105570989781717,"Today is the day! Have your child wear comfortable outside clothing and bring a water bottle to keep hydrated.

**EARLY RELEASE- 12PM! We will NOT be having lunches or pizza this day!",https://facebook.com/story.php?story_fbid=1105570989781717&id=476842999321189,,0.0,"Today is the day! Have your child wear comfortable outside clothing and bring a water bottle to keep hydrated.

**EARLY RELEASE- 12PM! We will NOT be having lunches or pizza this day!",2020-03-06 08:00:34,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87964137_1109414739397342_7838034321259626496_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8Tuv5Q-MxvAAX_AlJ12&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5507330549cc1c173582946ccc085f6&oe=5F81EF59,7.0,,1109414932730656,"Happy birthday to our wonderful computer teacher, Ms. Jennifer!",https://facebook.com/story.php?story_fbid=1109414932730656&id=476842999321189,,0.0,"Happy birthday to our wonderful computer teacher, Ms. Jennifer!",2020-03-04 09:00:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87749255_1105566179782198_7022431456362233856_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MVO8w3xTSG4AX_MLdEY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43afddf0b1505ec19497adaf35a78427&oe=5F8361D8,4.0,https://bookfairs.scholastic.com/bf/challengerbasicschool,1105568189781997,"Come on out to our Scholastic Book Fair! It will be open throughout the week from 8:00AM til 4:00PM.

**If you are sending money to your child, please make sure they keep it in a bag with their name on it or in a wallet so that no money will be lost.

Order online:
https://bookfairs.scholastic.com/bf/challengerbasicschool",https://facebook.com/story.php?story_fbid=1105568189781997&id=476842999321189,,0.0,"Come on out to our Scholastic Book Fair! It will be open throughout the week from 8:00AM til 4:00PM.

**If you are sending money to your child, please make sure they keep it in a bag with their name on it or in a wallet so that no money will be lost.

Order online:
https://bookfairs.scholastic.com/bf/challengerbasicschool",2020-03-02 08:00:28,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84489489_1093201894351960_3540647970829500416_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_NVk9aDqvbIAX_TIUTC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46d4261f41b494d9461c92e3b191e5a3&oe=5F837C5B,3.0,,1093202837685199,"COLOR FUN RUN DAY!
K-2nd Grade: 8:45-9:45AM
3rd-6th Grade: 10:00-11:00AM",https://facebook.com/story.php?story_fbid=1093202837685199&id=476842999321189,,0.0,"COLOR FUN RUN DAY!
K-2nd Grade: 8:45-9:45AM
3rd-6th Grade: 10:00-11:00AM",2020-02-28 08:00:30,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88347098_1105600999778716_1004591858396954624_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Fc4slkmHH4cAX-e1yXI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe06e8510535184329930887b1c901ce&oe=5F81A9CF,0.0,,1105603469778469,"Pre-order your yearbook today for $20!
DEADLINE will be March 31st! All orders starting April 1st will be $25!",https://facebook.com/story.php?story_fbid=1105603469778469&id=476842999321189,,0.0,"Pre-order your yearbook today for $20!
DEADLINE will be March 31st! All orders starting April 1st will be $25!",2020-02-26 12:08:17,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87794363_1104834659855350_2146376560049913856_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4e705-FxPgkAX8hqT7T&_nc_oc=AQme3wvB0_1KDNXvQKrecbVL9Xdtd69iy9xFrJNzj-j6kZmpyVE7FdF3VdYu4-ld0lg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5197176c5d5c2f5b0e9fde61301f73a1&oe=5F8220D2,3.0,,1104854969853319,"Three more days left to get your pledges in for your CBS student!
If you haven't made a pledge yet and would like to, we have the steps below on how to make a pledge.",https://facebook.com/story.php?story_fbid=1104854969853319&id=476842999321189,,0.0,"Three more days left to get your pledges in for your CBS student!
If you haven't made a pledge yet and would like to, we have the steps below on how to make a pledge.",2020-02-25 12:37:30,,
30,0.0,,1.0,https://bookfairs.scholastic.com/bf/challengerbasicschool,1101028556902627,"Get ready for some Roar-ing fun! Our annual ""Book Fair"" will be open on March 2nd-6th!
Online orders will be open the same week.😃

Check out our link below:

https://bookfairs.scholastic.com/bf/challengerbasicschool",https://facebook.com/story.php?story_fbid=1101028556902627&id=476842999321189,,0.0,"Get ready for some Roar-ing fun! Our annual ""Book Fair"" will be open on March 2nd-6th!
Online orders will be open the same week.😃

Check out our link below:

https://bookfairs.scholastic.com/bf/challengerbasicschool",2020-02-24 08:00:34,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85221329_1093200487685434_4103141669874958336_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=P8CJOQ9oGlYAX9_cv2C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d944ba68199e814f0697daffaa4e4424&oe=5F81E26C,2.0,,1093200637685419,"Happy birthday to our wonderful 5th grade teacher, Mrs. Ryan!",https://facebook.com/story.php?story_fbid=1093200637685419&id=476842999321189,,0.0,"Happy birthday to our wonderful 5th grade teacher, Mrs. Ryan!",2020-02-23 10:00:39,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84472902_1093199877685495_5892432935243481088_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ONmEKjhLw9QAX_UvZDM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67ad896fa68c1ace8e09014a1f7e0ea7&oe=5F81FAC8,2.0,,1093200067685476,,https://facebook.com/story.php?story_fbid=1093200067685476&id=476842999321189,,0.0,,2020-02-17 08:00:31,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84271675_1093197734352376_3192440102966001664_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cJZz1AN-43AAX8ZKxj_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0be51668089ab7506bb57dd3bfd0133b&oe=5F838111,12.0,,1093197901019026,"Happy birthday to our wonderful Director, Mrs. Tobin!",https://facebook.com/story.php?story_fbid=1093197901019026&id=476842999321189,,0.0,"Happy birthday to our wonderful Director, Mrs. Tobin!",2020-02-15 10:00:09,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85159997_1093199034352246_7849859766384852992_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AaDp3V6d7cAAX_Yx1qI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7836a10f8fc7037fab0dcca078fd89f2&oe=5F83920D,1.0,,1093199211018895,,https://facebook.com/story.php?story_fbid=1093199211018895&id=476842999321189,,0.0,,2020-02-14 08:00:19,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84693155_1093196997685783_1912346940301901824_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bpna5jflKYoAX-xph7y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b98e761abef37f3dd344825f045c6aa&oe=5F82BC53,9.0,,1093197337685749,"Happy birthday to our amazing 5th grade teacher, Mrs. Miller!",https://facebook.com/story.php?story_fbid=1093197337685749&id=476842999321189,,0.0,"Happy birthday to our amazing 5th grade teacher, Mrs. Miller!",2020-02-11 08:10:06,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84707903_1093211627684320_8314730834477187072_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=R_MLrBzvK4EAX-x1boC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cc3f6adf5afe5a829d6397ba42927e0&oe=5F83C28F,5.0,,1093213324350817,"COMING SOON!
Our Scholastic Book Fair is coming up March 2nd-6th! There will be a variety of fun books, chapter books, goodies and more! Let your friends and neighbors know!📚",https://facebook.com/story.php?story_fbid=1093213324350817&id=476842999321189,,0.0,"COMING SOON!
Our Scholastic Book Fair is coming up March 2nd-6th! There will be a variety of fun books, chapter books, goodies and more! Let your friends and neighbors know!📚",2020-02-10 15:24:23,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84090278_1087724354899714_2708959529990619136_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=M2SwIL7I8HgAX9Sbmwc&_nc_ht=scontent-atl3-1.xx&oh=5913cffeb9ae108a0076c5bfde931d03&oe=5F80CD21,5.0,,1087727208232762,"Valentine Grams will be sold in the mornings starting February 3rd-7th this week by the 3rd grade classes! They will then be delivered in the classrooms on Valentine's Day!

Price: $0.50- $1.00 for each item.",https://facebook.com/story.php?story_fbid=1087727208232762&id=476842999321189,,0.0,"Valentine Grams will be sold in the mornings starting February 3rd-7th this week by the 3rd grade classes! They will then be delivered in the classrooms on Valentine's Day!

Price: $0.50- $1.00 for each item.",2020-02-03 10:20:09,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83930917_1079904402348376_7827097144090689536_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lyZLngOh6x0AX94Kpsq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7e44a49ffb5e8af47d688d3e1817f8d&oe=5F822C83,7.0,,1079909625681187,"Our Kindergarten classes will be having a ""Bake Sale"" fundraiser of home-goodies starting February 4th-7th during all lunch hours only!

Each item will be $1.00!",https://facebook.com/story.php?story_fbid=1079909625681187&id=476842999321189,,0.0,"Our Kindergarten classes will be having a ""Bake Sale"" fundraiser of home-goodies starting February 4th-7th during all lunch hours only!

Each item will be $1.00!",2020-02-03 08:00:57,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83100435_1079917379013745_8992302263754031104_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=D9zUnMOLKC4AX9LzZLj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22bc1089f3fa9b2f6bf2a60aa71c4404&oe=5F81086B,6.0,,1079919042346912,"Reminder! Spring Picture day is Wednesday, February 5th!📸",https://facebook.com/story.php?story_fbid=1079919042346912&id=476842999321189,,0.0,"Reminder! Spring Picture day is Wednesday, February 5th!📸",2020-02-01 11:00:18,,
40,0.0,,0.0,,1072810749724408,Just a reminder! Noon release!,https://facebook.com/story.php?story_fbid=1072810749724408&id=476842999321189,,0.0,Just a reminder! Noon release!,2020-01-31 08:00:48,,
41,0.0,,2.0,,1072803159725167,"Happy birthday to our wonderful Kindergarter teacher, Mrs. Whall!🎂",https://facebook.com/story.php?story_fbid=1072803159725167&id=476842999321189,,0.0,"Happy birthday to our wonderful Kindergarter teacher, Mrs. Whall!🎂",2020-01-29 09:00:02,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83515980_1082258802112936_6770096754718146560_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=L5d6GAjUc2cAX-6zaOL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36f43ff4ac0ca7fc382b40e92232fcee&oe=5F81D673,3.0,,1082260898779393,"Girls on the Run practice starts after school today!

If you have not signed up your 3rd-5th grader, please contact Jill Genet for more info.
jillgenet@gmail.com

Program Fee: $180 (Scholarships are also available)",https://facebook.com/story.php?story_fbid=1082260898779393&id=476842999321189,,0.0,"Girls on the Run practice starts after school today!

If you have not signed up your 3rd-5th grader, please contact Jill Genet for more info.
jillgenet@gmail.com

Program Fee: $180 (Scholarships are also available)",2020-01-27 12:22:40,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82380080_1072802326391917_8815079354636697600_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EhoZwttOoBkAX_7X_P9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=199e8f138d7b2370ab8a313806e8cf4a&oe=5F83BD80,7.0,,1072802626391887,"Happy birthday to our wonderful P.E. teacher, Mrs. Riley!🎂",https://facebook.com/story.php?story_fbid=1072802626391887&id=476842999321189,,0.0,"Happy birthday to our wonderful P.E. teacher, Mrs. Riley!🎂",2020-01-25 09:00:01,,
