,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110052177_1207740662896623_673167628428489312_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=f_Wcu146cFsAX8Hp1UX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b32e182eca9fd310d47f9a2a87c16eb7&oe=5F82E44D,5.0,http://www.igniteindy.org/,1207740659563290,"Chromebook and Uniform pickup is happening soon! Your scholar MUST be #registered BEFORE any items can be picked up. Please visit our website at www.igniteindy.org or call 317-226-4242 for more information!

#IgniteIndy #ChromebookPickup #UniformPickup",,,0.0,"Chromebook and Uniform pickup is happening soon! Your scholar MUST be #registered BEFORE any items can be picked up. Please visit our website at www.igniteindy.org or call 317-226-4242 for more information!

#IgniteIndy #ChromebookPickup #UniformPickup",2020-07-15 19:41:56,,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108244684_1207379306266092_4438231722789325438_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=ZXa8a-Tm4hQAX8WTfG0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b668a93f1cb0de288803e5672a3938cd&oe=5F82568E,28.0,,1207379389599417,"A huge congratulations to our Director of Curriculum and Instruction, Mrs. @CalasiaCarrion for her #nomination for the African American Excellence in Education Award. This is a well-deserved honor! #Congratulations Mrs. Carrion!

#IgniteIndy #AfricanAmericanExcellenceinEducation✨",https://facebook.com/story.php?story_fbid=1207379389599417&id=343533825983982,,0.0,"A huge congratulations to our Director of Curriculum and Instruction, Mrs. @CalasiaCarrion for her #nomination for the African American Excellence in Education Award. This is a well-deserved honor! #Congratulations Mrs. Carrion!

#IgniteIndy #AfricanAmericanExcellenceinEducation✨",2020-07-15 10:04:45,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106994186_1201056276898395_9020065888873041972_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=p_vxCGfgp2IAX9IZ0c4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=402544065e3069c448d02b904afa93b2&oe=5F8442B9,6.0,,1201056273565062,"Ignite’s Food Pantry will be open on the 2nd and 4th #Wednesdays of the month, from 10 am- 1 pm, beginning on July 8th. Families will be able to pull up and pick up food boxes on those days and times. Food boxes can be delivered upon request. For more #resources and information, contact Mrs. Brown at LBrown@igniteindy.org.

#IgniteIndy #FoodPantry #Community",,,0.0,"Ignite’s Food Pantry will be open on the 2nd and 4th #Wednesdays of the month, from 10 am- 1 pm, beginning on July 8th. Families will be able to pull up and pick up food boxes on those days and times. Food boxes can be delivered upon request. For more #resources and information, contact Mrs. Brown at LBrown@igniteindy.org.

#IgniteIndy #FoodPantry #Community",2020-07-07 12:56:32,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106239982_1197908520546504_6419832192297758799_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=OR33DUtoouYAX_hTTEX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b812307daf0eb46a5e30e5df281df2a8&oe=5F82B331,1.0,,1197908517213171,,,,0.0,,2020-07-03 11:00:52,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104456618_1191495961187760_8152457973307828665_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=vGvrMYZTcHcAX9uce2I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1916eae0bdfd32a63c888a223c834795&oe=5F81DDBA,0.0,https://docs.google.com/forms/d/e/1FAIpQLScKIYIIeCA9Utu-1sfT78RKcB7tMSDuUNcdX7OyU5KIJyu5rA/viewform?usp=sf_link,1191496041187752,"Families, this is a reminder to please take time to complete two very important surveys:

IPS Return-to-School Survey for your feedback as we plan for the upcoming school year:

English Survey: https://docs.google.com/forms/d/e/1FAIpQLScKIYIIeCA9Utu-1sfT78RKcB7tMSDuUNcdX7OyU5KIJyu5rA/viewform?usp=sf_link
Spanish Survey: https://docs.google.com/forms/d/e/1FAIpQLScSAqCecm0Jgc2A-MjGjfua6KQn6VKG6IeAX6TKJ00E8tsHBA/viewform?usp=sf_link

IDOE Survey for your feedback on having a scholar that attends a charter school. This survey is for a grant that supports our school:

English: https://www.research.net/r/CSPParents2020

Spanish: https://www.research.net/r/CSPPadres2020",https://facebook.com/story.php?story_fbid=1191496041187752&id=343533825983982,,0.0,"Families, this is a reminder to please take time to complete two very important surveys:

IPS Return-to-School Survey for your feedback as we plan for the upcoming school year:

English Survey: https://docs.google.com/forms/d/e/1FAIpQLScKIYIIeCA9Utu-1sfT78RKcB7tMSDuUNcdX7OyU5KIJyu5rA/viewform?usp=sf_link
Spanish Survey: https://docs.google.com/forms/d/e/1FAIpQLScSAqCecm0Jgc2A-MjGjfua6KQn6VKG6IeAX6TKJ00E8tsHBA/viewform?usp=sf_link

IDOE Survey for your feedback on having a scholar that attends a charter school. This survey is for a grant that supports our school:

English: https://www.research.net/r/CSPParents2020

Spanish: https://www.research.net/r/CSPPadres2020",2020-06-25 09:08:41,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104644778_1186810971656259_8582595463915333473_n.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=hHGb16vqsMQAX_gi6m7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d30b96071369f0c2bab3e8c5f7d1619&oe=5F847305,16.0,,1186811241656232,"What is #Juneteenth and why do we #celebrate this day? #SwipeLeft⬅️ to learn more!

❤️🖤💚 h/t @classwithkash ❤️🖤💚

❤️🥳🖤🥳💚🥳❤️🥳🖤🥳💚🥳❤️

#IgniteIndy #Juneteenth2020",https://facebook.com/story.php?story_fbid=1186811241656232&id=343533825983982,,0.0,"What is #Juneteenth and why do we #celebrate this day? #SwipeLeft⬅️ to learn more!

❤️🖤💚 h/t @classwithkash ❤️🖤💚

❤️🥳🖤🥳💚🥳❤️🥳🖤🥳💚🥳❤️

#IgniteIndy #Juneteenth2020",2020-06-19 10:20:56,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105282124_1186754428328580_8283027106568838992_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=_bYIv0bjMRoAX8Gv9tg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bfd173033a7e381a28043a473028d61&oe=5F834292,13.0,,1186754421661914,"Happy #Juneteenth! @EducateIN has compiled an amazing list of books and other #resources to help you and your family learn more about the significance of this day of #celebration. Join us across the Ignite social media pages as we #celebrate together!
❤️🥳🖤🥳💚🥳❤️🥳🖤🥳💚🥳❤️
#IgniteIndy #Juneteenth2020",,,0.0,"Happy #Juneteenth! @EducateIN has compiled an amazing list of books and other #resources to help you and your family learn more about the significance of this day of #celebration. Join us across the Ignite social media pages as we #celebrate together!
❤️🥳🖤🥳💚🥳❤️🥳🖤🥳💚🥳❤️
#IgniteIndy #Juneteenth2020",2020-06-19 08:59:47,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102676091_1185448015125888_2222684082970449876_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=FQ4MpkxNn2gAX98w0fw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d59528a3673d2d0723246573edb863e&oe=5F826FC9,10.0,,1185448361792520,"Sending a huge thank you to our #partner, Jameson Camp, and our staff and volunteers for making today’s Pull-Up Produce day a huge #success! With everyone’s help, every family that pulled up was able to leave with a fresh box of fruits and vegetables.
🥦🍇🍍🍋🥕🥝🍉🍊🥭🥒🍏🍈🍎
#IgniteIndy #JamesonCampIndy #PullUp #Produce #Pickup",https://facebook.com/story.php?story_fbid=1185448361792520&id=343533825983982,,0.0,"Sending a huge thank you to our #partner, Jameson Camp, and our staff and volunteers for making today’s Pull-Up Produce day a huge #success! With everyone’s help, every family that pulled up was able to leave with a fresh box of fruits and vegetables.
🥦🍇🍍🍋🥕🥝🍉🍊🥭🥒🍏🍈🍎
#IgniteIndy #JamesonCampIndy #PullUp #Produce #Pickup",2020-06-17 16:23:55,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104337197_1185107761826580_3318494543918239907_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=u56bI2Yagt0AX9esduK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e7452f1c31cd8cf1557710ec76e77bd&oe=5F84A37C,3.0,,1185107758493247,"HAPPENING TODAY!!

In partnership with @jamesoncampindy , Ignite staff will be distributing fresh #produce boxes from the IAA parking lot TODAY, June 17th from 11a-1p. The whole #community is welcome to receive a produce box! This will be a #safe and no contact pick up. We look forward to seeing you!
🍏🍊🍉🍈🥭🥝🥑🥒🥕🍎🍋🍇🍒🍍🥦
#IgniteIndy #PullUp #Produce #Pickup",,,0.0,"HAPPENING TODAY!!

In partnership with @jamesoncampindy , Ignite staff will be distributing fresh #produce boxes from the IAA parking lot TODAY, June 17th from 11a-1p. The whole #community is welcome to receive a produce box! This will be a #safe and no contact pick up. We look forward to seeing you!
🍏🍊🍉🍈🥭🥝🥑🥒🥕🍎🍋🍇🍒🍍🥦
#IgniteIndy #PullUp #Produce #Pickup",2020-06-17 07:18:37,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102717225_1183635981973758_183184177384214292_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=5aR721ReEKcAX-AfiNP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2686b9f391802b7f26a69b6915118b9&oe=5F844498,1.0,http://igniteindy.org/,1183635978640425,"REMINDER: We are accepting donations from 9 am until 1 pm today. Simply leave your donations outside the front entryway and ring the doorbell. We are also accepting monetary donations on our website at igniteindy.org.

#IgniteIndy #IgniteFeedsTheCommunity #Ubuntu",,,0.0,"REMINDER: We are accepting donations from 9 am until 1 pm today. Simply leave your donations outside the front entryway and ring the doorbell. We are also accepting monetary donations on our website at igniteindy.org.

#IgniteIndy #IgniteFeedsTheCommunity #Ubuntu",2020-06-15 10:01:37,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83771289_1182933645377325_6176209860404858738_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=N9gjPRpJuWkAX_6HqYq&_nc_oc=AQnb_p4ckHbJ5clJtLJzMH1ZjS38bT7OwZ_EVaT3RKKkt2dtR_E50eaCUTvywq2OHOc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7ab1684fd1c4b8c0b9caa9886fdf92d&oe=5F848114,0.0,,1182933642043992,"In partnership with Jameson Camp, Ignite staff will be distributing fresh #produce boxes from the IAA parking lot on Wednesday, June 17th from 11a-1p. The whole #community is welcome to receive a produce box! This will be a #safe and no contact pick up. We look forward to seeing you on June 17th!
🍏🍊🍉🍈🥭🥝🥑🥒🥕🍎🍋🍇🍒🍍🥦
#IgniteIndy #PullUp #Produce #Pickup",,,0.0,"In partnership with Jameson Camp, Ignite staff will be distributing fresh #produce boxes from the IAA parking lot on Wednesday, June 17th from 11a-1p. The whole #community is welcome to receive a produce box! This will be a #safe and no contact pick up. We look forward to seeing you on June 17th!
🍏🍊🍉🍈🥭🥝🥑🥒🥕🍎🍋🍇🍒🍍🥦
#IgniteIndy #PullUp #Produce #Pickup",2020-06-14 11:32:28,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103306781_1180746275596062_8445947455737847178_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=upSkOQ2UKW4AX_j5JB8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d36d87593d230794ffc04874b56d8cc8&oe=5F824014,4.0,,1180746272262729,"On Wednesday, June 17th from 11a-1p, Ignite staff will be distributing fresh #produce boxes from the parking lot from 11am-1pm. The whole #community is welcome to receive a produce box! This will be a #safe and no contact pick up. We look forward to seeing you on June 17th!
🍏🍊🍉🍈🥭🥝🥑🥒🥕🍎🍋🍇🍒🍍🥦
#IgniteIndy #PullUp #Produce #Pickup",,,0.0,"On Wednesday, June 17th from 11a-1p, Ignite staff will be distributing fresh #produce boxes from the parking lot from 11am-1pm. The whole #community is welcome to receive a produce box! This will be a #safe and no contact pick up. We look forward to seeing you on June 17th!
🍏🍊🍉🍈🥭🥝🥑🥒🥕🍎🍋🍇🍒🍍🥦
#IgniteIndy #PullUp #Produce #Pickup",2020-06-11 16:01:28,,
22,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103609741_1180557932281563_77386762020787937_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=N11u7Jet_UIAX_7W16b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e4f8cca72f904eef5cc579e369c039b&oe=5F83CD72,40.0,https://www.indy.gov/activity/office-of-education-innovation-teacher-of-the-year-award,1180557928948230,"#Congratulations to our very own, Mrs. Holmes for being selected as a Teacher of The Year Award #Finalist by the Indianapolis Mayor’s Office of Education Innovation. We are extremely #proud to see her earn such a #prestigious award. It is well deserved! To learn more about her award please read: https://www.indy.gov/activity/office-of-education-innovation-teacher-of-the-year-award
🎉👩🏾‍🏫🥳🎉👸🏾🥳🎉👩🏾‍🏫🥳🎉👸🏾🥳🎉
#IgniteIndy #TeacherOfTheYear",,,0.0,"#Congratulations to our very own, Mrs. Holmes for being selected as a Teacher of The Year Award #Finalist by the Indianapolis Mayor’s Office of Education Innovation. We are extremely #proud to see her earn such a #prestigious award. It is well deserved! To learn more about her award please read: https://www.indy.gov/activity/office-of-education-innovation-teacher-of-the-year-award
🎉👩🏾‍🏫🥳🎉👸🏾🥳🎉👩🏾‍🏫🥳🎉👸🏾🥳🎉
#IgniteIndy #TeacherOfTheYear",2020-06-11 10:45:55,,
23,29.0,,59.0,,1180439628960060,"Happy #Birthday to our Head of School,Shy-Quon Ely II! We #love you Mr. Ely! Have an #amazing day.

Side note: He had a blast on the first day of school last year! ❤️🎂🖤🎂💚🎂 ❤️🎂🖤🎂💚🎂 #IgniteIndy #happybirthday #hbd #tbt #KappaAlphaPsi #KAψ",,,0.0,"Happy #Birthday to our Head of School,Shy-Quon Ely II! We #love you Mr. Ely! Have an #amazing day.

Side note: He had a blast on the first day of school last year! ❤️🎂🖤🎂💚🎂 ❤️🎂🖤🎂💚🎂 #IgniteIndy #happybirthday #hbd #tbt #KappaAlphaPsi #KAψ",2020-06-11 07:38:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103136360_886857651835288_3929653611099561467_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QsOXrOSTpi0AX_SutxO&_nc_ht=video-atl3-1.xx&oh=1d754f414b5567213819f486846408f3&oe=5F5E5216,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102952118_1178503812486975_2444190796659229830_n.jpg?_nc_cat=111&_nc_sid=85a577&_nc_ohc=Pu4Qo3Dm77QAX-Ohsv9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=015576d1d8f32be47662d7927d95d16f&oe=5F81DAA8,12.0,,1178503829153640,,,,0.0,,2020-06-08 18:01:00,,
