,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiQW5rZW55IENvbW11bml0eSBTY2hvb2wgRGlzdHJpY3QiLCJhZGRyZXNzIjoiMzA2IFNXIFNjaG9vbCBTdHJlZXQsIEFua2VueSwgSUEgNTAwMjMiLCJsYXRpdHVkZSI6NDEuNzI4ODksImxvbmdpdHVkZSI6LTkzLjYwMzYzLCJwcm92aWRlck5hbWUiOiJmYWNlYm9vayIsInByb3ZpZGVySWQiOjE2NDM2NzAwOTI1ODkxOTB9?link=addresses&fb_locale=en_US&ref=fb_mobile,2743269125962609,,https://facebook.com/story.php?story_fbid=2743269125962609&id=1643670092589190,Ankeny Community School District updated their info in the about section.,0.0,Ankeny Community School District updated their info in the about section.,2020-09-01 11:15:28,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471403_2739660029656852_7783967006397607590_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=TDweK5-LY-4AX-zOHlq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c47546f91dfa60c731d2690ef6a4e87&oe=5F831CCB,69.0,http://ow.ly/2LMO50BbXYY,2739660022990186,"Tonight, Ankeny comes together as ONE as the Hawks and Jaguars meet on the football field. 🏈

The Jag/Hawk game will begin at 7:00 p.m. Friday, Aug. 28. The game can be seen on Central Iowa Sports Network. Cost to watch the game will be $11 plus fees. You can visit the CIML website for more details: http://ow.ly/2LMO50BbXYY",,,0.0,"Tonight, Ankeny comes together as ONE as the Hawks and Jaguars meet on the football field. 🏈

The Jag/Hawk game will begin at 7:00 p.m. Friday, Aug. 28. The game can be seen on Central Iowa Sports Network. Cost to watch the game will be $11 plus fees. You can visit the CIML website for more details: http://ow.ly/2LMO50BbXYY",2020-08-28 15:02:33,,
12,81.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118500454_2739566212999567_6174210104218585038_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2wwOlcA40T4AX_SjGuQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05795d345832cc8481c9d98b95fe34e3&oe=5F848C80,208.0,,2739569536332568,"One of our favorite days of the year is always the first day of school, and this year, we got to celebrate twice. 💞

Welcome back to Ankeny Schools!

Share your first day of school pictures below! 📸",https://facebook.com/story.php?story_fbid=2739569536332568&id=1643670092589190,,0.0,"One of our favorite days of the year is always the first day of school, and this year, we got to celebrate twice. 💞

Welcome back to Ankeny Schools!

Share your first day of school pictures below! 📸",2020-08-28 12:50:37,,
13,0.0,,57.0,https://www.wevideo.com/view/1801203276,2738802493075939,"Today was our first day in the brand new Heritage Elementary School 🏫

Check out this virtual tour of our building: https://www.wevideo.com/view/1801203276",https://facebook.com/story.php?story_fbid=2738802493075939&id=1643670092589190,"WEVIDEO.COM
Welcome to Heritage",2.0,"Today was our first day in the brand new Heritage Elementary School 🏫

Check out this virtual tour of our building: https://www.wevideo.com/view/1801203276

WEVIDEO.COM
Welcome to Heritage",2020-08-27 17:25:31,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118630009_2737890206500501_5094600416582118206_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=qhLjRjVuiGEAX9tR3xv&_nc_ht=scontent-atl3-1.xx&oh=b30b37ff9df703f58b85289edf0b9259&oe=5F85A5C0,27.0,http://ow.ly/xEIu50Ba2ZM,2737890199833835,"The start of school is just about here! 🏫

Check here to see where our crossing guards will be posted for this school year: http://ow.ly/xEIu50Ba2ZM",,,0.0,"The start of school is just about here! 🏫

Check here to see where our crossing guards will be posted for this school year: http://ow.ly/xEIu50Ba2ZM",2020-08-26 17:15:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118066781_2730343283921860_3674132671464769273_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vvydEwex-VQAX8fiMEj&_nc_ht=scontent-atl3-1.xx&oh=a694b07387e446c87551264a5fc693f1&oe=5F83F9F7,9.0,https://secure.getmeregistered.com/get_information.php?event_id=134400&fbclid=IwAR1E0cRtWd4AlT_yQhNqZQSrsKmrm8Wkj1IbGCOKoacHrQIe5iIcTRlNwiE,2730343790588476,"There is still time to sign up for the 2020 Hawk Jag Virtual 5K! 🏃

""Join the Ankeny School Foundation as we run for the future of Ankeny schools! The annual HawkJag 5k is going virtual this year and we’re looking for individuals to run along side us. The Ankeny School Foundation raises funds and awareness for Ankeny schools and awards teachers throughout the system grants for projects to enhance students’ learning. Due to the COVID pandemic, the foundation support to the schools will be more important than ever, and this event will grant us even more opportunities to make a difference in the school in 2020-2021. In addition, a $1000 gift will be given from the foundation to the Ankeny school with the most participants.""

Support Ankeny Schools and register for the 5K today!

Register here: https://secure.getmeregistered.com/get_information.php?event_id=134400&fbclid=IwAR1E0cRtWd4AlT_yQhNqZQSrsKmrm8Wkj1IbGCOKoacHrQIe5iIcTRlNwiE",https://facebook.com/story.php?story_fbid=2730343790588476&id=1643670092589190,,0.0,"There is still time to sign up for the 2020 Hawk Jag Virtual 5K! 🏃

""Join the Ankeny School Foundation as we run for the future of Ankeny schools! The annual HawkJag 5k is going virtual this year and we’re looking for individuals to run along side us. The Ankeny School Foundation raises funds and awareness for Ankeny schools and awards teachers throughout the system grants for projects to enhance students’ learning. Due to the COVID pandemic, the foundation support to the schools will be more important than ever, and this event will grant us even more opportunities to make a difference in the school in 2020-2021. In addition, a $1000 gift will be given from the foundation to the Ankeny school with the most participants.""

Support Ankeny Schools and register for the 5K today!

Register here: https://secure.getmeregistered.com/get_information.php?event_id=134400&fbclid=IwAR1E0cRtWd4AlT_yQhNqZQSrsKmrm8Wkj1IbGCOKoacHrQIe5iIcTRlNwiE",2020-08-18 12:13:41,,
16,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117605711_2729635670659288_4515183411704693252_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=3nhtiYCyl5UAX8naxMP&_nc_ht=scontent-atl3-1.xx&oh=e78bf7daa231a0f7f443cea0d6d9de46&oe=5F84DC95,17.0,http://ow.ly/WsTF50B1S6g,2729635667325955,"At tonight's board work session, which starts at 5 p.m., we'll be welcoming Polk County Public Health to speak regarding our Return to Learn Plans, public health metrics, and process.

Board meeting agendas can be found here: http://ow.ly/WsTF50B1S6g",,,0.0,"At tonight's board work session, which starts at 5 p.m., we'll be welcoming Polk County Public Health to speak regarding our Return to Learn Plans, public health metrics, and process.

Board meeting agendas can be found here: http://ow.ly/WsTF50B1S6g",2020-08-17 17:25:02,,
17,0.0,,7.0,https://secure.getmeregistered.com/get_information.php?event_id=134400,2729379150684940,"SIGN UP TODAY to be a part of the 2020 Virtual Hawk Jag Challenge 5K! 🏃

Today, August 17, is the final day to register with the Early Bird rate!

The Ankeny School Foundation raises funds and awareness for Ankeny schools and awards teachers throughout the system grants for projects to enhance students’ learning. In addition, a $1000 gift will be given from the foundation to the Ankeny school with the most participants. Register today to support your school!",https://facebook.com/story.php?story_fbid=2729379150684940&id=1643670092589190,"SECURE.GETMEREGISTERED.COM
2020 Virtual Hawk Jag Challenge 5K registration form",3.0,"SIGN UP TODAY to be a part of the 2020 Virtual Hawk Jag Challenge 5K! 🏃

Today, August 17, is the final day to register with the Early Bird rate!

The Ankeny School Foundation raises funds and awareness for Ankeny schools and awards teachers throughout the system grants for projects to enhance students’ learning. In addition, a $1000 gift will be given from the foundation to the Ankeny school with the most participants. Register today to support your school!

SECURE.GETMEREGISTERED.COM
2020 Virtual Hawk Jag Challenge 5K registration form",2020-08-17 11:24:21,,
18,15.0,,66.0,https://www.ankenyschools.org/announcements/opening-of-school-delayed-until-thursday-august-27/,2726845690938286,"As you know, this past week we experienced damages and power outages to our school buildings due to Monday’s storm. In particular, the duration of the power outage substantially impacted our ability to ready our buildings for the 2020-2021 school year. As a result, Ankeny Schools will delay the opening of school until Thursday, August 27.

Read the full update here:",https://facebook.com/story.php?story_fbid=2726845690938286&id=1643670092589190,"ANKENYSCHOOLS.ORG
Opening of School Delayed until Thursday, August 27 – Ankeny Community School District",92.0,"As you know, this past week we experienced damages and power outages to our school buildings due to Monday’s storm. In particular, the duration of the power outage substantially impacted our ability to ready our buildings for the 2020-2021 school year. As a result, Ankeny Schools will delay the opening of school until Thursday, August 27.

Read the full update here:

ANKENYSCHOOLS.ORG
Opening of School Delayed until Thursday, August 27 – Ankeny Community School District",2020-08-14 18:02:48,,
19,84.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117725655_2725780834378105_6543307596194153989_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tYzPKA8em1kAX9UZL4f&_nc_ht=scontent-atl3-1.xx&oh=9b31ea6ed97879c84f4c3acccf34aa10&oe=5F821635,42.0,,2725785887710933,,https://facebook.com/story.php?story_fbid=2725785887710933&id=1643670092589190,,0.0,,2020-08-13 15:55:19,,
20,4.0,,107.0,,2725523891070466,"As the days leading up to school become increasingly more complex, Ankeny Schools is still moving forward with our back to school work. Today, we welcome new teachers to Ankeny!

Our teachers today were charged to ""Be the One"". We asked them to consider the following: ""Community can be built every day, in every interaction with another person, when you listen, bridge differences, and embrace healthy conflict. Know what kind of community you want to be a part of and to create, then move to build it."" Onward, by Elena Aguilar (2018)

Please join us in welcoming our new teachers to Ankeny Schools!",,,0.0,"As the days leading up to school become increasingly more complex, Ankeny Schools is still moving forward with our back to school work. Today, we welcome new teachers to Ankeny!

Our teachers today were charged to ""Be the One"". We asked them to consider the following: ""Community can be built every day, in every interaction with another person, when you listen, bridge differences, and embrace healthy conflict. Know what kind of community you want to be a part of and to create, then move to build it."" Onward, by Elena Aguilar (2018)

Please join us in welcoming our new teachers to Ankeny Schools!",2020-08-13 09:50:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117354553_651090402498121_5249804931249592697_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PGcv6Ix1RsoAX_PUw4d&_nc_ht=video-atl3-1.xx&oh=8ea83c349b5a0a4e23bf49414e37b764&oe=5F5E9694,
21,3.0,,8.0,,2723798987909623,"❗️ Grab and Go Meals Update 8/11 ❗️

PLEASE NOTE: Meals this week will only be distributed at Ankeny High School due to continued power outages at Northview Middle School.

Grab and Go Meals will be distributed today, Tuesday, August 11, and Wednesday, August 12 from 12 p.m. to 1 p.m. at Ankeny High School.",https://facebook.com/story.php?story_fbid=2723798987909623&id=1643670092589190,,0.0,"❗️ Grab and Go Meals Update 8/11 ❗️

PLEASE NOTE: Meals this week will only be distributed at Ankeny High School due to continued power outages at Northview Middle School.

Grab and Go Meals will be distributed today, Tuesday, August 11, and Wednesday, August 12 from 12 p.m. to 1 p.m. at Ankeny High School.",2020-08-11 11:33:50,,
22,0.0,,2.0,,2723260967963425,"❗️Before and After School Update❗️

Summer Camp parents -

Camp will be closed tomorrow, Tuesday, August 11 due to continued power outages from today’s storm. Additional communication will be sent tomorrow with an update regarding Wednesday’s programming.

Thank you for your understanding. We apologize for any inconvenience.",https://facebook.com/story.php?story_fbid=2723260967963425&id=1643670092589190,,0.0,"❗️Before and After School Update❗️

Summer Camp parents -

Camp will be closed tomorrow, Tuesday, August 11 due to continued power outages from today’s storm. Additional communication will be sent tomorrow with an update regarding Wednesday’s programming.

Thank you for your understanding. We apologize for any inconvenience.",2020-08-10 21:31:57,,
23,2.0,,3.0,,2722964161326439,"❗️IMPORTANT UPDATE❗️

There will be no Grab and Go meals today!

Update: Meals will instead be handed out on Tuesday, August 11 and Wednesday, August 12 from 12 p.m. to 1 p.m.",https://facebook.com/story.php?story_fbid=2722964161326439&id=1643670092589190,,0.0,"❗️IMPORTANT UPDATE❗️

There will be no Grab and Go meals today!

Update: Meals will instead be handed out on Tuesday, August 11 and Wednesday, August 12 from 12 p.m. to 1 p.m.",2020-08-10 13:46:08,,
24,3.0,,27.0,,2720163294939859,"Project Fresh Start School Supply Giveaway starts tomorrow! ✏️

This will take place at Prairie Ridge Middle School at 1010 NW Prairie Ridge Drive. You can choose either of two drive-up lines. Please have your trunk available!

Event Times:
Saturday, August 8: 9 a.m.-12 p.m.
Sunday, August 9: 11 a.m.-2 p.m.",https://facebook.com/story.php?story_fbid=2720163294939859&id=1643670092589190,,0.0,"Project Fresh Start School Supply Giveaway starts tomorrow! ✏️

This will take place at Prairie Ridge Middle School at 1010 NW Prairie Ridge Drive. You can choose either of two drive-up lines. Please have your trunk available!

Event Times:
Saturday, August 8: 9 a.m.-12 p.m.
Sunday, August 9: 11 a.m.-2 p.m.",2020-08-07 14:43:06,,
25,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117256054_2718281798461342_1579957118881837335_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nwxzA2LaeP4AX_3_QyT&_nc_ht=scontent-atl3-1.xx&oh=7fd1e636f951082dac3bb8a9178386c1&oe=5F8304C5,24.0,https://ankenyschools.az1.qualtrics.com/jfe/form/SV_1M1qcnffnxgjLvL,2718283061794549,"TODAY, August 5, is the deadline to complete the Remote Learning Option form for your student(s). The form will close at the end of the day.

We recommend that you reach out to your school's administration for question clarifications.

Those who have signed up for the Remote Learning option will receive a confirmation message tomorrow. There will be more information included in this communication.

You can find the form here: https://ankenyschools.az1.qualtrics.com/jfe/form/SV_1M1qcnffnxgjLvL",https://facebook.com/story.php?story_fbid=2718283061794549&id=1643670092589190,,0.0,"TODAY, August 5, is the deadline to complete the Remote Learning Option form for your student(s). The form will close at the end of the day.

We recommend that you reach out to your school's administration for question clarifications.

Those who have signed up for the Remote Learning option will receive a confirmation message tomorrow. There will be more information included in this communication.

You can find the form here: https://ankenyschools.az1.qualtrics.com/jfe/form/SV_1M1qcnffnxgjLvL",2020-08-05 12:20:09,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117163377_2717503928539129_8285798128262838462_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9QDonr5YYIoAX87ueFR&_nc_ht=scontent-atl3-1.xx&oh=685e6cd78ab93169417fb59afab74ce9&oe=5F83D510,64.0,https://ia-ankeny-lite.intouchreceipting.com/,2717504191872436,"We are now accepting donations for masks and face shields!

To make a donation, we ask that you first set up an appointment with our Community Engagement Department in the district office. You can reach them at 515-289-3960.

We are accepting purchased and homemade masks in child and adult sizes. We prefer mask donations to be individually bagged, prewashed, and labeled with their size. We will also be accepting face shields.

Monetary donations can be made at this link: https://ia-ankeny-lite.intouchreceipting.com/
To donate, go to the drop down menu on the left side and select COVID-19 Donation and enter the amount desired. Then click the cart and complete the payment information.",https://facebook.com/story.php?story_fbid=2717504191872436&id=1643670092589190,,0.0,"We are now accepting donations for masks and face shields!

To make a donation, we ask that you first set up an appointment with our Community Engagement Department in the district office. You can reach them at 515-289-3960.

We are accepting purchased and homemade masks in child and adult sizes. We prefer mask donations to be individually bagged, prewashed, and labeled with their size. We will also be accepting face shields.

Monetary donations can be made at this link: https://ia-ankeny-lite.intouchreceipting.com/
To donate, go to the drop down menu on the left side and select COVID-19 Donation and enter the amount desired. Then click the cart and complete the payment information.",2020-08-04 14:37:46,,
27,93.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117168554_2716735998615922_4038131228923356319_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mYnT1mkN2FAAX9FW68v&_nc_ht=scontent-atl3-1.xx&oh=ee25296f7ebdc8e9b699596f3db9bea0&oe=5F857BCA,286.0,https://www.ankenyschools.org/district/return-to-learn/hybrid-learning-model/,2716736998615822,"The final Hybrid Learning model schedule for the 2020-2021 school year has been selected. See the attached schedule, which is the Set 2-Day Schedule with Alternating Wednesdays.
The survey results were:

Model 1 (Alternating Days): 35.15%
Model 2 (Set 2-Day Schedule with Alternating Wednesdays): 64.85%

https://www.ankenyschools.org/district/return-to-learn/hybrid-learning-model/",https://facebook.com/story.php?story_fbid=2716736998615822&id=1643670092589190,,0.0,"The final Hybrid Learning model schedule for the 2020-2021 school year has been selected. See the attached schedule, which is the Set 2-Day Schedule with Alternating Wednesdays.
The survey results were:

Model 1 (Alternating Days): 35.15%
Model 2 (Set 2-Day Schedule with Alternating Wednesdays): 64.85%

https://www.ankenyschools.org/district/return-to-learn/hybrid-learning-model/",2020-08-03 18:48:13,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116795743_699481040601706_8778410647867080_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lebUVv4kpUQAX_olQbF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c90a15f9be5f0da13cba6c567d1e1dd&oe=5F822CDD,163.0,https://mpv.tickets.com/?orgId=53394&agency=MILB_MPV&eventId=7484&coupon=HSPRES,2713819065574282,"Best of luck today, Hawks!",https://facebook.com/story.php?story_fbid=2713819065574282&id=1643670092589190,"Ankeny High School Activities is at Home.
July 31 at 8:27 AM ·

Good luck to our Ankeny Hawks Baseball Team as they take on Dubuque Hempstead today in the Iowa High School Athletic Association 4A State Semifinal with 1st pitch set to be thrown at 4:30pm at Iowa Cubs Principal Park! Winner advances to the State Final Saturday! Hope to see another great crowd of Hawk Faithful at the ball park today! #TFBH

Link to Purchase Tickets in advance: https://mpv.tickets.com/?orgId=53394&agency=MILB_MPV&eventId=7484&coupon=HSPRES…

FREE Live-Stream Provided by Iowa High School Sports Network: https://ihssn.com",6.0,"Best of luck today, Hawks!

Ankeny High School Activities is at Home.
July 31 at 8:27 AM ·

Good luck to our Ankeny Hawks Baseball Team as they take on Dubuque Hempstead today in the Iowa High School Athletic Association 4A State Semifinal with 1st pitch set to be thrown at 4:30pm at Iowa Cubs Principal Park! Winner advances to the State Final Saturday! Hope to see another great crowd of Hawk Faithful at the ball park today! #TFBH

Link to Purchase Tickets in advance: https://mpv.tickets.com/?orgId=53394&agency=MILB_MPV&eventId=7484&coupon=HSPRES…

FREE Live-Stream Provided by Iowa High School Sports Network: https://ihssn.com",2020-07-31 09:29:35,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116432935_2713223188967203_152396507023831160_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KvWq3AYqJyoAX_bHEzI&_nc_ht=scontent-atl3-1.xx&oh=43a107e051c230ea50107ce75ff0d066&oe=5F820F81,29.0,https://www.ankenyschools.org/district/school-board/meeting-schedule/,2713226238966898,"School Board Meeting Schedule Update ⏰

The Ankeny Board of Education meetings that generally occur every first and third Monday of the month will now begin at 6 p.m. You can view their meeting schedule on our website: https://www.ankenyschools.org/district/school-board/meeting-schedule/",https://facebook.com/story.php?story_fbid=2713226238966898&id=1643670092589190,,0.0,"School Board Meeting Schedule Update ⏰

The Ankeny Board of Education meetings that generally occur every first and third Monday of the month will now begin at 6 p.m. You can view their meeting schedule on our website: https://www.ankenyschools.org/district/school-board/meeting-schedule/",2020-07-30 15:53:21,,
