,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://www.youtube.com/channel/UCokvfLyVqkqkoyo9oSSsqMA/live,2630366557226852,"Join us this evening at 4:30PM for the September 2020 Work Session.
The meeting will be streamed live at https://www.youtube.com/channel/UCokvfLyVqkqkoyo9oSSsqMA/live and locally on Xfinity channel 99.",https://facebook.com/story.php?story_fbid=2630366557226852&id=1742826542647529,,0.0,"Join us this evening at 4:30PM for the September 2020 Work Session.
The meeting will be streamed live at https://www.youtube.com/channel/UCokvfLyVqkqkoyo9oSSsqMA/live and locally on Xfinity channel 99.",2020-09-03 16:27:00,,
11,0.0,,28.0,,2630128413917333,Thank you for your continued support Family Health Chiropractic ❤️❤️❤️ #weteachglynn #growleadexcel #allinforglynn,https://facebook.com/story.php?story_fbid=2630128413917333&id=1742826542647529,"Family Health Chiropractic is at Family Health Chiropractic.
September 2 at 6:29 PM · Brunswick, GA ·

We ❤️ giving back to our community! Thank you to all of our Patients for your help this year we were able to raise over $500 in school supply donations to our local children and schools. 🙌🏻 We love our patients and are so grateful for such a wonderful opportunity to give. 😍 We hope everyone has a wonderful and healthy school year!
#schoolsupplydrive #glynncountyschools #thankyou #familyhealthchiropractic #giveback
#altamaelementary #goodyearelementary #glyndaleelementary #burroughsmolette #facesprek",0.0,"Thank you for your continued support Family Health Chiropractic ❤️❤️❤️ #weteachglynn #growleadexcel #allinforglynn

Family Health Chiropractic is at Family Health Chiropractic.
September 2 at 6:29 PM · Brunswick, GA ·

We ❤️ giving back to our community! Thank you to all of our Patients for your help this year we were able to raise over $500 in school supply donations to our local children and schools. 🙌🏻 We love our patients and are so grateful for such a wonderful opportunity to give. 😍 We hope everyone has a wonderful and healthy school year!
#schoolsupplydrive #glynncountyschools #thankyou #familyhealthchiropractic #giveback
#altamaelementary #goodyearelementary #glyndaleelementary #burroughsmolette #facesprek",2020-09-03 10:20:01,,
12,0.0,,5.0,,2630094320587409,"Good luck!! We are rooting for you! 🏐#weteachglynn #growleadexcel #Repost @glynn_academy_volleyball with @get_repost
・・・
We had so much fun hosting the middle school jamboree! Good luck to all of these teams on their upcoming seasons! 🏐🏐",,,0.0,"Good luck!! We are rooting for you! 🏐#weteachglynn #growleadexcel #Repost @glynn_academy_volleyball with @get_repost
・・・
We had so much fun hosting the middle school jamboree! Good luck to all of these teams on their upcoming seasons! 🏐🏐",2020-09-03 09:32:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118816963_680569715881516_8092035769712242363_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AkrjkP6dJo8AX-87Hi7&_nc_ht=video-atl3-1.xx&oh=3705ffc6a0f0760f814e1cf6605f34a5&oe=5F5D4831,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118613823_2817214375166941_2808926477473894845_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IOZDmjjvDccAX_q6m0l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc328f4960543aed77e8f60605da0dc2&oe=5F81CE76,59.0,,2629364883993686,Wow! This is awesome. Special THANK YOU goes to Coastal Outreach Soccer for this donation. Thank you for your continued support and partnership! #weteachglynn #growleadexcel #allinforglynn,https://facebook.com/story.php?story_fbid=2629364883993686&id=1742826542647529,"Altama Elementary School
September 2 at 12:21 PM ·

Our students at Altama Elementary School are not going to have a problem staying hydrated thanks to the wonderful donation of bottled water from Coastal Outreach Soccer! It is greatly appreciated! Thank you! #communitypartnerships",4.0,"Wow! This is awesome. Special THANK YOU goes to Coastal Outreach Soccer for this donation. Thank you for your continued support and partnership! #weteachglynn #growleadexcel #allinforglynn

Altama Elementary School
September 2 at 12:21 PM ·

Our students at Altama Elementary School are not going to have a problem staying hydrated thanks to the wonderful donation of bottled water from Coastal Outreach Soccer! It is greatly appreciated! Thank you! #communitypartnerships",2020-09-02 13:57:51,,
14,18.0,,116.0,http://www.glynn.k12.ga.us/,2627698434160331,"Have you met Maggie Grange, the new principal for Risley Middle School? Well, here are some awesome things you should know. Education has been her passion since she was a senior in high school, which she credits the phenomenal teachers who have helped her throughout her educational career.

After 14 years of teaching high school math, Mrs. Grange knew she wanted to be a principal to help impact others in a positive way. Though this pandemic has thrown a proverbial wrench in some of her plans, Mrs. Grange’s vision for the school is clear:

“We may not be able to predict the future, however, we are in control of the present. Our children are our community's investment and it is essential that we educate our children to be resilient, to have a strong work ethic, and to strive for success. The most important job we hold is educating our children so that our community will continue to flourish and grow in the future.""

Visit www.glynn.k12.ga.us to learn more about one of our newest principals. #weteachglynn #growleadexcel",,,0.0,"Have you met Maggie Grange, the new principal for Risley Middle School? Well, here are some awesome things you should know. Education has been her passion since she was a senior in high school, which she credits the phenomenal teachers who have helped her throughout her educational career.

After 14 years of teaching high school math, Mrs. Grange knew she wanted to be a principal to help impact others in a positive way. Though this pandemic has thrown a proverbial wrench in some of her plans, Mrs. Grange’s vision for the school is clear:

“We may not be able to predict the future, however, we are in control of the present. Our children are our community's investment and it is essential that we educate our children to be resilient, to have a strong work ethic, and to strive for success. The most important job we hold is educating our children so that our community will continue to flourish and grow in the future.""

Visit www.glynn.k12.ga.us to learn more about one of our newest principals. #weteachglynn #growleadexcel",2020-08-31 18:00:44,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118731174_2627504064179768_9089816066610633522_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=WRA1VGCYwacAX_1nWzQ&_nc_ht=scontent-atl3-1.xx&oh=1df94108eda296b089f50ab4a5924a48&oe=5F83A46F,9.0,,2627504060846435,"In support of strengthening student academic achievement, we have developed a parent-family engagement plan to engage parents and families in the education of their children and to build the capacity in our Title I schools to implement parent-family engagement strategies and activities designed to achieve the district and student academic achievement goals.",,,0.0,"In support of strengthening student academic achievement, we have developed a parent-family engagement plan to engage parents and families in the education of their children and to build the capacity in our Title I schools to implement parent-family engagement strategies and activities designed to achieve the district and student academic achievement goals.",2020-08-31 12:30:15,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725076_2627448497518658_7206942125629553623_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=BRPgAkaSAfEAX8yAvFW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcd608656e4dd0b7ce356f55c7754f3b&oe=5F824328,3.0,,2627448490851992,Make this Monday the start of something wonderful! #weteacglynn #growleadexcel #allinforglynn,,,0.0,Make this Monday the start of something wonderful! #weteacglynn #growleadexcel #allinforglynn,2020-08-31 11:14:11,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485647_2811874095700969_8610432345270515117_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=W97cSFHTxusAX8JGrHs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2df0b629a2f6bd1f3e80985ee9e1460&oe=5F819DAA,19.0,,2624988814431293,#weteachglynn #growleadexcel #allinforglynn,https://facebook.com/story.php?story_fbid=2624988814431293&id=1742826542647529,"Altama Elementary School
August 27 at 7:07 PM ·

Thank you to hello Goodbuy for their generous donation to Altama Elementary School's Junior Beta Club! The donation is the result of a grant to help our Junior Betas attend the National Beta Club Convention in Lake Buena Vista, Florida during the Spring of 2021.

Pictured are some of our 5th grade Beta Club members, along with AES' Beta Club Chairperson Mrs. Candace Vaughn.",0.0,"#weteachglynn #growleadexcel #allinforglynn

Altama Elementary School
August 27 at 7:07 PM ·

Thank you to hello Goodbuy for their generous donation to Altama Elementary School's Junior Beta Club! The donation is the result of a grant to help our Junior Betas attend the National Beta Club Convention in Lake Buena Vista, Florida during the Spring of 2021.

Pictured are some of our 5th grade Beta Club members, along with AES' Beta Club Chairperson Mrs. Candace Vaughn.",2020-08-28 12:32:23,,
18,8.0,,56.0,,792696224816712,"Happy Fri-yay! It's almost hard to believe we are nearing the end of our first week of the 2020-21 school year. Where has the time gone?!

We've had a great few days so far, popping in to see how our students and teachers are doing and even getting to sit in on a few virtual classes. Here is Satilla Marsh Elementary's own Anna Price teaching math to her virtual learners online!

We would love to share some photos of our virtual learners in action. Just use #weteachglynn or #growleadexcel when you post and we will feature it on our social media!",,,8.0,"Happy Fri-yay! It's almost hard to believe we are nearing the end of our first week of the 2020-21 school year. Where has the time gone?!

We've had a great few days so far, popping in to see how our students and teachers are doing and even getting to sit in on a few virtual classes. Here is Satilla Marsh Elementary's own Anna Price teaching math to her virtual learners online!

We would love to share some photos of our virtual learners in action. Just use #weteachglynn or #growleadexcel when you post and we will feature it on our social media!",2020-08-28 12:31:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118647715_3374242972596124_1733588280956966553_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pUiaBNrcFVkAX93MYkX&_nc_ht=video-atl3-1.xx&oh=12814b77cd717bb4c53b8161c3328e44&oe=5F5D4406,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117242768_622207968423616_8420002621305166843_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=P3xM5ZK2spEAX_ZmvWs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa5ec33957e1beb9f1b134dbb3535286&oe=5F845DCF,15.0,,2624239984506176,#TBT2020 #weteachglynn #growleadexcel,https://facebook.com/story.php?story_fbid=2624239984506176&id=1742826542647529,"Glynn County Schools Athletics
August 6 at 9:51 AM ·

Several Middle School coaches came out today to renew their CPR certification at the Athletic Department. We appreciate your eagerness to get this season started.",0.0,"#TBT2020 #weteachglynn #growleadexcel

Glynn County Schools Athletics
August 6 at 9:51 AM ·

Several Middle School coaches came out today to renew their CPR certification at the Athletic Department. We appreciate your eagerness to get this season started.",2020-08-27 15:41:56,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155969_2623420937921414_7898967909031029392_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=pTi9e4pe_40AX9s1KoH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=711c3bee85b9bdd3e4ee68a002772711&oe=5F820138,21.0,,2623420931254748,"Do you have a passion for working with students? Are you looking for a great opportunity to explore a multitude of career options within Glynn County Schools? Now’s your chance! We’re #hiring for bus drivers, custodians, food service assistants, paraprofessionals and more!

Make a difference in the lives of Glynn County students and receive excellent benefits while working in an environment that values safety, integrity and commitment.

#weteachglynn #growleadexcel",,,0.0,"Do you have a passion for working with students? Are you looking for a great opportunity to explore a multitude of career options within Glynn County Schools? Now’s your chance! We’re #hiring for bus drivers, custodians, food service assistants, paraprofessionals and more!

Make a difference in the lives of Glynn County students and receive excellent benefits while working in an environment that values safety, integrity and commitment.

#weteachglynn #growleadexcel",2020-08-26 16:15:58,,
21,0.0,,25.0,https://thebrunswicknews.com/news/local_news/school-programming-aims-to-address-students-social-emotional-needs/article_44d85773-8c14-5251-b8ce-e6cef6e7b9f6.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,2623141337949374,"“Realizing that our students have not been in formalized instruction since March 2020 and the fact that we don’t know all of the challenges that our children have faced during this time, our district is committed to prioritizing compassion over compliance this year,” -- Student Services Director Senetra Haywood.

#weteachglynn #growleadexcel #allinforglynn",https://facebook.com/story.php?story_fbid=2623141337949374&id=1742826542647529,"THEBRUNSWICKNEWS.COM
School programming aims to address students' social, emotional needs",6.0,"“Realizing that our students have not been in formalized instruction since March 2020 and the fact that we don’t know all of the challenges that our children have faced during this time, our district is committed to prioritizing compassion over compliance this year,” -- Student Services Director Senetra Haywood.

#weteachglynn #growleadexcel #allinforglynn

THEBRUNSWICKNEWS.COM
School programming aims to address students' social, emotional needs",2020-08-26 08:57:28,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387833_2809887749232937_1836777940100003453_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OksW7C4ngw4AX-NVz14&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a79ee57ab5780ce35aede4d458df715&oe=5F83F40E,38.0,,2622611701335671,#weteachglynn #growleadexcel,https://facebook.com/story.php?story_fbid=2622611701335671&id=1742826542647529,"Altama Elementary School is feeling thankful.
August 25 at 3:03 PM ·

Thank you Schell & Hogan, LLP for donating school supplies to the students of Altama Elementary School! Your generosity is very much appreciated! Our art teacher could hardly contain her excitement upon seeing your donation!",2.0,"#weteachglynn #growleadexcel

Altama Elementary School is feeling thankful.
August 25 at 3:03 PM ·

Thank you Schell & Hogan, LLP for donating school supplies to the students of Altama Elementary School! Your generosity is very much appreciated! Our art teacher could hardly contain her excitement upon seeing your donation!",2020-08-25 16:26:46,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118312318_632368590740887_809078285140398210_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=l99q70Y0Ok0AX-x_f88&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e726e1d6a9449c929bb0fe6784f87da9&oe=5F82C734,8.0,,2622359424694232,,https://facebook.com/story.php?story_fbid=2622359424694232&id=1742826542647529,"Glynn County Schools Athletics
August 21 at 9:52 AM ·",4.0,"Glynn County Schools Athletics
August 21 at 9:52 AM ·",2020-08-25 09:47:57,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397301_634339500543796_9072589859647784918_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ewKqH3OTizMAX-KUGZV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71c15d49495caa282f565405d9f4011f&oe=5F83550C,7.0,,2622359068027601,,https://facebook.com/story.php?story_fbid=2622359068027601&id=1742826542647529,"Glynn County Schools Athletics
August 24 at 8:49 AM ·

Here is the updated BHS 2020 Football schedule!
Go Pirates!!!",9.0,"Glynn County Schools Athletics
August 24 at 8:49 AM ·

Here is the updated BHS 2020 Football schedule!
Go Pirates!!!",2020-08-25 09:47:36,,
25,2.0,,46.0,,2622353021361539,"WTG Altama, Goodyear and Burroughs-Molette elementary schools! #weteachglynn #growleadexcel",https://facebook.com/story.php?story_fbid=2622353021361539&id=1742826542647529,"Glynn County School Nutrition
August 24 at 10:58 AM ·

Congratulations to Altama Elementary, Goodyear Elementary, and Burroughs-Molette Elementary as they have been awarded the USDA Fresh Fruit and Vegetable Grant for the 20-21 school year!

What is the Fresh Fruit and Vegetable Program?

The Fresh Fruit and Vegetable Program (FFVP) is a federally assisted program providing free fresh fruits and vegetables to children at eligible elementary schools during the school day. The goal of the FFVP is to introduce children to fresh fruits and vegetables, to include new and different varieties, and to increase overall acceptance and consumption of fresh, unprocessed produce among children. The FFVP also encourages healthier school environments by promoting nutrition education.

🥝🥭🍎🌽🌶🍉 #FuelingGA",3.0,"WTG Altama, Goodyear and Burroughs-Molette elementary schools! #weteachglynn #growleadexcel

Glynn County School Nutrition
August 24 at 10:58 AM ·

Congratulations to Altama Elementary, Goodyear Elementary, and Burroughs-Molette Elementary as they have been awarded the USDA Fresh Fruit and Vegetable Grant for the 20-21 school year!

What is the Fresh Fruit and Vegetable Program?

The Fresh Fruit and Vegetable Program (FFVP) is a federally assisted program providing free fresh fruits and vegetables to children at eligible elementary schools during the school day. The goal of the FFVP is to introduce children to fresh fruits and vegetables, to include new and different varieties, and to increase overall acceptance and consumption of fresh, unprocessed produce among children. The FFVP also encourages healthier school environments by promoting nutrition education.

🥝🥭🍎🌽🌶🍉 #FuelingGA",2020-08-25 09:37:47,,
