,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118896528_4052094161484593_2012710452812373174_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=dIdYNv60btEAX9B8j3A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f40f54df99c0953b943a9a190cf2376d&oe=5F8398BF,35.0,,4052094154817927,Happy Labor Day! 😀,,,0.0,Happy Labor Day! 😀,2020-09-07 10:00:11,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787683_4043050559055620_9127804139624679654_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=AV9UGemdKUEAX8miJ1X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ded0bc2f9603c58e152f6aa9c8e6207&oe=5F835DE1,55.0,,4043050555722287,We hope you enjoy your three-day weekend! ☀️,,,0.0,We hope you enjoy your three-day weekend! ☀️,2020-09-04 19:00:11,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118609757_4042260932467916_5406381236033594563_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=udLPHq-mMuwAX9Aswa5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a7541fa1dbc722baeabb04a47360b0e&oe=5F82C12C,24.0,,4042260925801250,#FunFactFriday ☀️,,,0.0,#FunFactFriday ☀️,2020-09-04 13:00:01,,
13,0.0,,6.0,https://bit.ly/3jvY2om,4039681472725862,PA Leadership Charter School: Frequently Asked Questions,https://facebook.com/story.php?story_fbid=4039681472725862&id=130948460265869,"PALCS.ORG
PA Leadership Charter School: FAQ",0.0,"PA Leadership Charter School: Frequently Asked Questions

PALCS.ORG
PA Leadership Charter School: FAQ",2020-09-03 19:00:44,,
14,0.0,,16.0,https://bit.ly/3aFN4rV,4038579519502724,It’s hard to believe the new school year has begun! Check out our blog for some tips to make this school year the best year yet! 📝,https://facebook.com/story.php?story_fbid=4038579519502724&id=130948460265869,"PALCS.ORG
Tips for a Successful School Year",0.0,"It’s hard to believe the new school year has begun! Check out our blog for some tips to make this school year the best year yet! 📝

PALCS.ORG
Tips for a Successful School Year",2020-09-03 11:00:58,,
15,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588524_4035302743163735_710865590344260528_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=_pntJADhU_AAX-Fui5_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c15eae6c0dd8af3a97d67b728c03fd7d&oe=5F7FE9CF,47.0,,4035302736497069,"Happy Birthday to Ms. Sarah Williamson!🎂

Sarah has been with PALCS for 3 years. She used to work in PALCS Marketing and Communications Department, but now works as a Video Production Specialist (and also manages PALCS social media pages)!",,,0.0,"Happy Birthday to Ms. Sarah Williamson!🎂

Sarah has been with PALCS for 3 years. She used to work in PALCS Marketing and Communications Department, but now works as a Video Production Specialist (and also manages PALCS social media pages)!",2020-09-02 13:00:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776488_4034828399877836_1824774029899468923_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=805l8zRqoNgAX9ZoRUq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b41100621e3b24da79f606783346ae0f&oe=5F8249A3,12.0,,4034828393211170,"Students seeking to drop an elective course need to complete an ""Add/Drop Request Form"" and submit it to their grade level guidance counselor for approval. The form can be found in the Forms section of the Resources tab in the PALCSchool lobby.

Elective courses may only be dropped during the first two weeks following the beginning of the course. The last day to drop a course for the fall is MONDAY - September 14, 2020!",,,0.0,"Students seeking to drop an elective course need to complete an ""Add/Drop Request Form"" and submit it to their grade level guidance counselor for approval. The form can be found in the Forms section of the Resources tab in the PALCSchool lobby.

Elective courses may only be dropped during the first two weeks following the beginning of the course. The last day to drop a course for the fall is MONDAY - September 14, 2020!",2020-09-02 10:00:11,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516538_4032204090140267_61808174175869603_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=R_EDZISHbi8AX_xjWzu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed7a5f19567ba20f2261d6d485593acc&oe=5F810948,64.0,,4032204083473601,,,,0.0,,2020-09-01 16:00:01,,
18,10.0,,64.0,,4028274233866586,Welcome to the 2020-2021 School Year at PALCS! 🤓👍,,,0.0,Welcome to the 2020-2021 School Year at PALCS! 🤓👍,2020-08-31 13:00:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118345433_227678192015257_93553607591934150_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lTBXYfxKwZoAX-NhDrf&_nc_ht=video-atl3-1.xx&oh=5dc88c740cbeb66a8a90f4d8f497bbae&oe=5F5C5D88,
19,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602952_4027659673928042_8481617509953873241_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=fOsSoUMDN9wAX8UBAX1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05edd5d064344b2bc72ff4fae20e51f0&oe=5F81DAC7,94.0,,4027659667261376,,,,0.0,,2020-08-31 09:00:22,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118160048_4018190974874912_7544195898521912214_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=IkaJWEWlUc4AX_ulwUE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d622178b0036680527c37c5956ea44d4&oe=5F829D7E,29.0,,4018190971541579,Happy #FunFactFriday !,,,0.0,Happy #FunFactFriday !,2020-08-28 13:00:06,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118383742_4012103825483627_1012993768022306247_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=uZW-CH8yKU4AX-uoc-I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f3f704f26c0ceb2748acd2750880e7c&oe=5F809702,41.0,,4012103822150294,The 2020-2021 School Year is right around the corner! If you have already officially been enrolled in PALCS - visit the PALCSchool Lobby for the full Start of School Checklist!,,,0.0,The 2020-2021 School Year is right around the corner! If you have already officially been enrolled in PALCS - visit the PALCSchool Lobby for the full Start of School Checklist!,2020-08-26 19:00:01,,
22,1.0,,31.0,https://bit.ly/2QcL02w,4007684509258892,"Mrs. Wright is not only a PALCS parent, but also an amazing asset to our team. As our Family Support and Engagement Specialist, Chenell connects and supports families within our amazing community!
#PALCSProud",https://facebook.com/story.php?story_fbid=4007684509258892&id=130948460265869,"YOUTUBE.COM
PALCS Family Support and Engagement",2.0,"Mrs. Wright is not only a PALCS parent, but also an amazing asset to our team. As our Family Support and Engagement Specialist, Chenell connects and supports families within our amazing community!
#PALCSProud

YOUTUBE.COM
PALCS Family Support and Engagement",2020-08-25 13:00:18,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281721_4003902869637056_4941701816593444383_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=TJBw85nEIwgAX9_LAVu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bade4b640d599238c4f60074ec42dd02&oe=5F8084AC,39.0,,4003902862970390,A little Monday Motivation coming your way! You got this! ☀️,,,0.0,A little Monday Motivation coming your way! You got this! ☀️,2020-08-24 10:00:16,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118042980_3994996723861004_2896218619431691745_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=4f2pzmvTQPkAX8_19G2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26d56a7752dd96079499e786531f0083&oe=5F83C5A7,43.0,,3994996720527671,We are wishing you a WONDERFUL weekend! 😀,,,0.0,We are wishing you a WONDERFUL weekend! 😀,2020-08-21 17:00:01,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117719359_3994447967249213_4922475091972629024_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=r-HVP76zaZwAX9aj-Yt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7a813be107e28edc70364aba09eda7c&oe=5F8181EF,38.0,,3994447960582547,"Happy Friday! 😀
#FunFactFriday",,,0.0,"Happy Friday! 😀
#FunFactFriday",2020-08-21 13:00:09,,
26,0.0,,30.0,https://bit.ly/3gbPEIm,3988540904506586,"High School Principal, Mr. Michael Logue, provides a brief overview of high school education here at PALCS, how it works, and what families can expect when they enroll their student(s).",https://facebook.com/story.php?story_fbid=3988540904506586&id=130948460265869,"YOUTUBE.COM
PA Leadership Charter School - High School Overview",4.0,"High School Principal, Mr. Michael Logue, provides a brief overview of high school education here at PALCS, how it works, and what families can expect when they enroll their student(s).

YOUTUBE.COM
PA Leadership Charter School - High School Overview",2020-08-19 19:00:19,,
27,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117695466_3984448091582534_4403148075489128539_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Iz-yXTYF0I8AX8uJys2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f69014248da7b97a305dd183e8341792&oe=5F8384F4,71.0,,3984448084915868,"With the growth in our enrollment numbers over the past 3 months, we've had many questions about the availability of certain courses and electives. The Academic team would like to reassure our families that we will have a number of electives for our families to choose from.

PALCS remains dedicated to providing our students with quality educational opportunities.

While we do not guarantee enrollment in any course, we continually assess the need to increase our staff, and adjust class sizes to meet the needs of our students. This has always been, and remains, a commitment of PALCS leadership.

Lastly, PALCS would like to thank our former and current families. Our reputation as a cyber school, and the growth we are experiencing is a direct result of your voice!",,,0.0,"With the growth in our enrollment numbers over the past 3 months, we've had many questions about the availability of certain courses and electives. The Academic team would like to reassure our families that we will have a number of electives for our families to choose from.

PALCS remains dedicated to providing our students with quality educational opportunities.

While we do not guarantee enrollment in any course, we continually assess the need to increase our staff, and adjust class sizes to meet the needs of our students. This has always been, and remains, a commitment of PALCS leadership.

Lastly, PALCS would like to thank our former and current families. Our reputation as a cyber school, and the growth we are experiencing is a direct result of your voice!",2020-08-18 13:00:00,,
28,5.0,,17.0,https://bit.ly/2TMELDC,3981940815166595,"Are you or someone you know looking for an alternative education option?

It's important to know that you have choices in your child's education!
#schoolchoice",https://facebook.com/story.php?story_fbid=3981940815166595&id=130948460265869,"PALCS.ORG
Choices in Your Child’s Education",2.0,"Are you or someone you know looking for an alternative education option?

It's important to know that you have choices in your child's education!
#schoolchoice

PALCS.ORG
Choices in Your Child’s Education",2020-08-17 19:00:34,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117896018_3971342729559737_2626105068125180774_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=n7sGBN4cLbMAX8qg1oq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feb575227bf69542f331e7da0a334268&oe=5F825A4D,28.0,,3971342726226404,Did you know? It's #FunFactFriday !,,,0.0,Did you know? It's #FunFactFriday !,2020-08-14 13:00:10,,
30,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445194_3964547133572630_3995827095112335399_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=zx8X0HPIVd0AX_iSqzb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8fc9b93510694620f8a926e245de9d3&oe=5F8079D2,51.0,,3964547126905964,"Happy Birthday to Mr. Sal Esposito, PALCS Elementary Physical Education teacher!

Mr. Esposito is also celebrating 1 year at PALCS. Let's all wish him a very special day!",,,0.0,"Happy Birthday to Mr. Sal Esposito, PALCS Elementary Physical Education teacher!

Mr. Esposito is also celebrating 1 year at PALCS. Let's all wish him a very special day!",2020-08-12 13:00:01,,
31,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117300633_3961220220571988_1552423463012149642_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=4za1-VZKO5wAX84Ee9y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa01b62a75c5ba059661ba4384a46aea&oe=5F82267D,43.0,,3961220213905322,"Practically overnight the pandemic has caused all of us to shift to a “new normal”.
The unexpected disruption to our routines is something that we are still trying to adjust to…
As we approach the new school year, we want to hear from you - parents, students, teachers and staff…..new and returning families- on how we can work to make this new shift easier.

Log into the PALCSchool lobby or jump onto the Parent Network to get our school's flip grid code & record a personal message for PALCS on what you want us to know going into the 20-21 school year.",,,0.0,"Practically overnight the pandemic has caused all of us to shift to a “new normal”.
The unexpected disruption to our routines is something that we are still trying to adjust to…
As we approach the new school year, we want to hear from you - parents, students, teachers and staff…..new and returning families- on how we can work to make this new shift easier.

Log into the PALCSchool lobby or jump onto the Parent Network to get our school's flip grid code & record a personal message for PALCS on what you want us to know going into the 20-21 school year.",2020-08-11 13:00:10,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117155953_3947995735227770_5311574462744886221_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=pWo9WPwBIGAAX-pa3iB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c26c2a6631f4317fcd8319dd1f06447&oe=5F803988,38.0,,3947995731894437,"Today is PALCS last day of summer school! We hope you are all enjoying your summer, and look forward to welcoming you all back in just 3 more weeks! ☀️",,,0.0,"Today is PALCS last day of summer school! We hope you are all enjoying your summer, and look forward to welcoming you all back in just 3 more weeks! ☀️",2020-08-07 11:00:07,,
33,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116337499_3942194845807859_9206699146257049123_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Dogh78SGybIAX8neqAS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d08fcf99ccc70466c7c1dab0e0f1a4d4&oe=5F82D9A1,121.0,,3942194842474526,"The PALCS admissions team is dedicated to processing enrollments as quickly and thoroughly as possible in the order complete applications with documents were received. Our team is making progress and applications submitted before 5 pm on July 27th are continuing to be processed daily.

We are focused on the start of school and we are working to get our new students the information, learning tools, and support they need. We are committed to maintaining the quality of online education we have built over the past sixteen years.

We appreciate your patience as the PALCS community grows. Thank you!",,,0.0,"The PALCS admissions team is dedicated to processing enrollments as quickly and thoroughly as possible in the order complete applications with documents were received. Our team is making progress and applications submitted before 5 pm on July 27th are continuing to be processed daily.

We are focused on the start of school and we are working to get our new students the information, learning tools, and support they need. We are committed to maintaining the quality of online education we have built over the past sixteen years.

We appreciate your patience as the PALCS community grows. Thank you!",2020-08-05 17:30:00,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117302001_3938293169531360_2705737281484128632_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=XOdSNBOk_CQAX-hDzAO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df289ca88c578cf3de0a2fbaf9be56b0&oe=5F812C8A,27.0,,3938293166198027,PALCS School Nurses want to remind you not to delay your child’s vaccines or checkups. It could be the most important call you make today. 🍎#CallYourPediatrician #HealthTipTuesday,,,0.0,PALCS School Nurses want to remind you not to delay your child’s vaccines or checkups. It could be the most important call you make today. 🍎#CallYourPediatrician #HealthTipTuesday,2020-08-04 13:00:06,,
35,0.0,,32.0,https://bit.ly/2W1vlHq,3935052716522072,"Despite the growing population of online learning, there is still some confusion surrounding how a cyber charter school actually works. There are several misconceptions, myths, that we hope to debunk.",https://facebook.com/story.php?story_fbid=3935052716522072&id=130948460265869,"PALCS.ORG
www.palcs.org",5.0,"Despite the growing population of online learning, there is still some confusion surrounding how a cyber charter school actually works. There are several misconceptions, myths, that we hope to debunk.

PALCS.ORG
www.palcs.org",2020-08-03 13:01:05,,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117123667_3934485956578748_8857570138033993145_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=rRegml7_DXgAX9rKP-k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3eaee8240345327604f560633bd5f54e&oe=5F82F427,57.0,,3934486343245376,,,,0.0,,2020-08-03 09:10:04,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110962827_3925438830816794_1091330743347215372_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=_QRw8CPw-80AX8Sq3RY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09c98811440b55013b73610f93cff250&oe=5F802AEC,56.0,,3925438827483461,"Happy Friday! ☀️
#FunFactFriday",,,0.0,"Happy Friday! ☀️
#FunFactFriday",2020-07-31 13:00:06,,
38,1.0,,25.0,https://bit.ly/2VVQTnK,3919498881410789,"Research shows there are many benefits to being involved in your child’s education. No matter their income or background, students with involved parents are likely to have higher grades and test scores, and attend school regularly.",https://facebook.com/story.php?story_fbid=3919498881410789&id=130948460265869,"PALCS.ORG
Reasons Why Parents Should be Involved in Their Child's Education",4.0,"Research shows there are many benefits to being involved in your child’s education. No matter their income or background, students with involved parents are likely to have higher grades and test scores, and attend school regularly.

PALCS.ORG
Reasons Why Parents Should be Involved in Their Child's Education",2020-07-29 19:00:51,,
39,2.0,,49.0,https://bit.ly/3fVjH7Y,3915433135150697,"PALCS' Supervisor of Guidance, Shavaun McGinty, provides a brief overview of the guidance department here at PALCS, how it works, and what families can expect when they enroll their student(s).",https://facebook.com/story.php?story_fbid=3915433135150697&id=130948460265869,"YOUTUBE.COM
PA Leadership Charter School - Guidance Department Overview",3.0,"PALCS' Supervisor of Guidance, Shavaun McGinty, provides a brief overview of the guidance department here at PALCS, how it works, and what families can expect when they enroll their student(s).

YOUTUBE.COM
PA Leadership Charter School - Guidance Department Overview",2020-07-28 13:00:29,,
40,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116368417_3912749938752350_7083718641210959824_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=t1qUxWcEVqkAX9H5wx2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5957abc99226a48b361f17ba355be87&oe=5F8056CE,72.0,,3912749932085684,"ATTENTION: At this time (Effective 5 pm on Monday 7/27), all new PALCS applications will be entered into a waiting list.

If you have already submitted an application, you will still be enrolled with PALCS for the upcoming school year! Please keep in mind: we are unable to schedule an orientation until your submitted application and critical documents are received (birth certificate, immunization records, proofs of residence.

Due to the higher volume of applications this year, please note that our admissions team is currently processing applications from July 13th. You are likely to experience a wait of several business days. We are processing applications as quickly as possible; thank you for your continued patience!",,,0.0,"ATTENTION: At this time (Effective 5 pm on Monday 7/27), all new PALCS applications will be entered into a waiting list.

If you have already submitted an application, you will still be enrolled with PALCS for the upcoming school year! Please keep in mind: we are unable to schedule an orientation until your submitted application and critical documents are received (birth certificate, immunization records, proofs of residence.

Due to the higher volume of applications this year, please note that our admissions team is currently processing applications from July 13th. You are likely to experience a wait of several business days. We are processing applications as quickly as possible; thank you for your continued patience!",2020-07-27 17:00:00,,
