,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96702562_1516731675151613_8805012333546962944_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=NO84ufIQ_mQAX9CkTuS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7691dbd62051052ce722047069107b7&oe=5F83AA1F,9.0,,1516736198484494,"We have masks on and are ready to hand off your art projects, spanish portfolios, music folders, sewing and more!!!

Reminder that tomorrow is our last day to return chrome books and grab your child’s items.

Grab your mask and come see us from 3-5 Thursday, May 14( tomorrow) to grab items.

💻 Please remember to return your chromebooks as well💻

👗 👗 Please bring your Dresses for Africa tomorrow as well!!!!! 👗 👗 we hope to mail dresses off in June.",https://facebook.com/story.php?story_fbid=1516736198484494&id=550118941812896,,0.0,"We have masks on and are ready to hand off your art projects, spanish portfolios, music folders, sewing and more!!!

Reminder that tomorrow is our last day to return chrome books and grab your child’s items.

Grab your mask and come see us from 3-5 Thursday, May 14( tomorrow) to grab items.

💻 Please remember to return your chromebooks as well💻

👗 👗 Please bring your Dresses for Africa tomorrow as well!!!!! 👗 👗 we hope to mail dresses off in June.",2020-05-13 11:32:23,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96668373_1512523378905776_1326974530291236864_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=prLzZ2_kb_sAX8S23km&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d65ccd63ec340929a4d366d351b0130e&oe=5F80FBFA,5.0,,1512511222240325,"As teacher appreciation week wraps up—I wanted to acknowledge and thank our amazing and dedicated Pagosa Family School team of teachers, aides and staff!

You all are amazing!! Thank you for always pouring your hearts into everything you do—and an extra big thanks during this distance learning time—-it has been inspiring to see how you kept our PFS students engaged by offering fun learning activities for home learning—-
You all kept our students:

Sewing 🧵
Exercising 💪
Singing 🎼
Drawing ✍️
Acting and reenacting 🖼
Exploring 🧪
Painting 🎨
Creating 🧶

Way to shine bright PFS staff—whether we are learning in a classroom or at home- You continue to help students ‘learn together’!!!
Grateful for you all!!",https://facebook.com/story.php?story_fbid=1512511222240325&id=550118941812896,,0.0,"As teacher appreciation week wraps up—I wanted to acknowledge and thank our amazing and dedicated Pagosa Family School team of teachers, aides and staff!

You all are amazing!! Thank you for always pouring your hearts into everything you do—and an extra big thanks during this distance learning time—-it has been inspiring to see how you kept our PFS students engaged by offering fun learning activities for home learning—-
You all kept our students:

Sewing 🧵
Exercising 💪
Singing 🎼
Drawing ✍️
Acting and reenacting 🖼
Exploring 🧪
Painting 🎨
Creating 🧶

Way to shine bright PFS staff—whether we are learning in a classroom or at home- You continue to help students ‘learn together’!!!
Grateful for you all!!",2020-05-08 19:10:32,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95810726_1509605715864209_4392270295486955520_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TarQV-iLPIYAX96GerF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd8497e5b2b3ac6aa18827adc1c5212d&oe=5F8411E9,7.0,,1509606069197507,"Great work from Asher, one of our middle school art students at PFS, who created his own masterpiece 'Baby Yoda'.",https://facebook.com/story.php?story_fbid=1509606069197507&id=550118941812896,,0.0,"Great work from Asher, one of our middle school art students at PFS, who created his own masterpiece 'Baby Yoda'.",2020-05-05 13:53:19,,
13,0.0,,1.0,https://photos.app.goo.gl/Uo36zYJDYgABSznR6?fbclid=IwAR3VkkZRD2WQGK3NOazDW46XxNpQJCZGJMXJ4wIFd3366DD7sipOLusxTog,1509604842530963,"Baby Yoda Tutorial by Mrs. Rose-ART
https://photos.app.goo.gl/Uo36zYJDYgABSznR6?fbclid=IwAR3VkkZRD2WQGK3NOazDW46XxNpQJCZGJMXJ4wIFd3366DD7sipOLusxTog",https://facebook.com/story.php?story_fbid=1509604842530963&id=550118941812896,"PHOTOS.GOOGLE.COM
New video by Heather Rose",0.0,"Baby Yoda Tutorial by Mrs. Rose-ART
https://photos.app.goo.gl/Uo36zYJDYgABSznR6?fbclid=IwAR3VkkZRD2WQGK3NOazDW46XxNpQJCZGJMXJ4wIFd3366DD7sipOLusxTog

PHOTOS.GOOGLE.COM
New video by Heather Rose",2020-05-05 13:51:06,,
14,0.0,,7.0,https://photos.google.com/share/AF1QipOJ8s6i1BUE1ebesFGl6mtaZJIgO4wiMQibRP7zaym8WeBPZbaHkgawnAh3bMcMIQ?key=cldnc1AwS0JGRGVYVS1pNzZwSHhOeEtjZ1dub1B3&fbclid=IwAR0JfkI8-xgKc7O_01pIwTdBEZTC7LhzO2DyW8eEflX4MRd64Bx4tbtMrnc,1509603942531053,"Enjoy this art tutorial from PFS very own talented artist, Miss DeEtte.",https://facebook.com/story.php?story_fbid=1509603942531053&id=550118941812896,"PHOTOS.GOOGLE.COM
New video by Heather Rose",0.0,"Enjoy this art tutorial from PFS very own talented artist, Miss DeEtte.

PHOTOS.GOOGLE.COM
New video by Heather Rose",2020-05-05 13:49:48,,
15,0.0,,1.0,https://www.surveymonkey.com/r/S8K58VZ,1505320109626103,"Pagosa Family School Families!! Please take a minute to complete this quick and easy 10 question survey about PFS.

These survey responses are extremely helpful for us to evaluate our program each year, and allows us to collect valuable feedback from you which enables us to continue to build the best school possible for you each year.

Look forward to reading your responses. Thank you so much for your time and support of PFS!!

https://www.surveymonkey.com/r/S8K58VZ",https://facebook.com/story.php?story_fbid=1505320109626103&id=550118941812896,"SURVEYMONKEY.COM
Pagosa Family School Survey 2019-20",0.0,"Pagosa Family School Families!! Please take a minute to complete this quick and easy 10 question survey about PFS.

These survey responses are extremely helpful for us to evaluate our program each year, and allows us to collect valuable feedback from you which enables us to continue to build the best school possible for you each year.

Look forward to reading your responses. Thank you so much for your time and support of PFS!!

https://www.surveymonkey.com/r/S8K58VZ

SURVEYMONKEY.COM
Pagosa Family School Survey 2019-20",2020-04-30 16:10:47,,
16,1.0,,5.0,https://photos.app.goo.gl/pDvGNTwgXbty7cMeA?fbclid=IwAR1DHEH6QHAJMA6HpTNnOKnDDo2tvGDpTtFPcxLg01zveq-KLWPY-skyZ1Y,1503608206463960,"More art tutorials created and produced by Mrs. Roses extremely talented art students. Mrs. Rose art students were challenged with creating a short drawing tutorial! Enjoy!

Great job, Connor!!

https://photos.app.goo.gl/pDvGNTwgXbty7cMeA?fbclid=IwAR1DHEH6QHAJMA6HpTNnOKnDDo2tvGDpTtFPcxLg01zveq-KLWPY-skyZ1Y",https://facebook.com/story.php?story_fbid=1503608206463960&id=550118941812896,"PHOTOS.GOOGLE.COM
Connor Projects for Mrs. Rose",0.0,"More art tutorials created and produced by Mrs. Roses extremely talented art students. Mrs. Rose art students were challenged with creating a short drawing tutorial! Enjoy!

Great job, Connor!!

https://photos.app.goo.gl/pDvGNTwgXbty7cMeA?fbclid=IwAR1DHEH6QHAJMA6HpTNnOKnDDo2tvGDpTtFPcxLg01zveq-KLWPY-skyZ1Y

PHOTOS.GOOGLE.COM
Connor Projects for Mrs. Rose",2020-04-28 16:45:15,,
17,1.0,,5.0,https://youtu.be/zx6J6FDSS2A?fbclid=IwAR2mfckrrQyBRQRytFmstFAn402YMo6c2bCZI0nIzCFXO8LHHQ6A-eN0j5I,1503605983130849,"Distance learning may look different, but students are still enjoying Learning Together-while apart- at Pagosa Family School.

Mrs. Rose art students were challenged with creating a short drawing tutorial!

Enjoy this art tutorial activity by one of Mrs. Rose's PFS talented art students. Great job Alec (& Mario:)!!

https://youtu.be/zx6J6FDSS2A?fbclid=IwAR2mfckrrQyBRQRytFmstFAn402YMo6c2bCZI0nIzCFXO8LHHQ6A-eN0j5I",https://facebook.com/story.php?story_fbid=1503605983130849&id=550118941812896,"YOUTUBE.COM
pizza drawing",0.0,"Distance learning may look different, but students are still enjoying Learning Together-while apart- at Pagosa Family School.

Mrs. Rose art students were challenged with creating a short drawing tutorial!

Enjoy this art tutorial activity by one of Mrs. Rose's PFS talented art students. Great job Alec (& Mario:)!!

https://youtu.be/zx6J6FDSS2A?fbclid=IwAR2mfckrrQyBRQRytFmstFAn402YMo6c2bCZI0nIzCFXO8LHHQ6A-eN0j5I

YOUTUBE.COM
pizza drawing",2020-04-28 16:41:29,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94016949_1499059846918796_2948960258086666240_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=IW8A-iC9qzkAX-9EkZX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c1b7ba69b7428f19d065c5c9705a162&oe=5F814E35,8.0,,1499065346918246,"Pagosa Family School students are being inspired by famous paintings.

Mrs. Lutomski's art students were challenged to recreate a masterpiece by posing and using everyday materials as props and costumes.

Mr. & Mrs. Lutomski even did one! It is amazing what you notice about the details in a work of art by doing this!

Great works of art PFS students -- YOU are inspiring!!!",https://facebook.com/story.php?story_fbid=1499065346918246&id=550118941812896,,0.0,"Pagosa Family School students are being inspired by famous paintings.

Mrs. Lutomski's art students were challenged to recreate a masterpiece by posing and using everyday materials as props and costumes.

Mr. & Mrs. Lutomski even did one! It is amazing what you notice about the details in a work of art by doing this!

Great works of art PFS students -- YOU are inspiring!!!",2020-04-23 17:41:49,,
19,0.0,,1.0,https://photos.google.com/share/AF1QipOHMtTGXD0ipdSRQ09DoWwdSUbZAjFeEmM-xwBD05_GYB5MfirqFnFSnZqsu3gy4g?key=WEhPdTNvNTFqelpZSzI5bE1kd2FHOUhpQWVtOGhB,1498044997020281,PFS Roses art class—this is for you!!!,https://facebook.com/story.php?story_fbid=1498044997020281&id=550118941812896,"PHOTOS.GOOGLE.COM
New video by Heather Rose",0.0,"PFS Roses art class—this is for you!!!

PHOTOS.GOOGLE.COM
New video by Heather Rose",2020-04-22 15:05:04,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92571228_1486276411530473_7767131669697396736_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5QmGIOyOQoAAX8UbJf7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf6540b2bf355b7c3d2b37e5cb045948&oe=5F82F12F,4.0,,1486279844863463,"More shadows for PFS artists.

These kids are so creative as they take their teachers challenge to ""pose stuffed animals, toys, nature"" and to trace the shadows that they cast.

Great work, PFS artists.",https://facebook.com/story.php?story_fbid=1486279844863463&id=550118941812896,,0.0,"More shadows for PFS artists.

These kids are so creative as they take their teachers challenge to ""pose stuffed animals, toys, nature"" and to trace the shadows that they cast.

Great work, PFS artists.",2020-04-09 17:28:46,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92105059_1486274788197302_4799275535488253952_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=QBz1YvJQrwoAX9geOBp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3264d09c7d0d44d9bc72590be1223cf3&oe=5F8179D8,3.0,,1486275104863937,"She found her shadow.

Lutomski's 3D sculpture and shadow challenge.",https://facebook.com/story.php?story_fbid=1486275104863937&id=550118941812896,,0.0,"She found her shadow.

Lutomski's 3D sculpture and shadow challenge.",2020-04-09 17:20:13,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92482428_1486261068198674_3958420711021740032_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3mjpKo7AzCEAX-X8CFQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=875c28726ea87670f0b99f4add443118&oe=5F82972F,2.0,,1486264654864982,"Hello, little lady!!

Check out our students PFS art from home!!

Mrs. Lutomskis art class had the at home learning challenge this week on Shadows and 3D sculpture.

PFS students--you continue to amaze--whether creating from home or the classroom--your work is so FUN!!!

Keep those pictures coming. We love to see what you are doing while we are apart.
Parents, you can share pics with Mrs. Parker or teachers and we would love to share what PFS work your kids are doing at home
#stilllearningtogether #pfsart0",https://facebook.com/story.php?story_fbid=1486264654864982&id=550118941812896,,0.0,"Hello, little lady!!

Check out our students PFS art from home!!

Mrs. Lutomskis art class had the at home learning challenge this week on Shadows and 3D sculpture.

PFS students--you continue to amaze--whether creating from home or the classroom--your work is so FUN!!!

Keep those pictures coming. We love to see what you are doing while we are apart.
Parents, you can share pics with Mrs. Parker or teachers and we would love to share what PFS work your kids are doing at home
#stilllearningtogether #pfsart0",2020-04-09 17:04:43,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92460699_1485248938299887_4346050657766080512_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Nqun7d6bp68AX916T2P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7bc6e167ad84adaf5174c5898af6441&oe=5F80EDA0,4.0,,1485255518299229,"OH how we miss seeing our students smiling faces at PFS.

but...We sure do LOVE getting to see pictures of your projects and smiles as you are learning from home!

#stilllearningtogether #pfsart #keepsmiling",https://facebook.com/story.php?story_fbid=1485255518299229&id=550118941812896,,0.0,"OH how we miss seeing our students smiling faces at PFS.

but...We sure do LOVE getting to see pictures of your projects and smiles as you are learning from home!

#stilllearningtogether #pfsart #keepsmiling",2020-04-08 13:07:52,,
24,0.0,,1.0,https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1693295&type=d&pREC_ID=1890046,1478415255649922,"Parents- check out this ""Parents Guide to Google Classroom""-very useful to help you as you get set up for distance learning on your child's school google account.",https://facebook.com/story.php?story_fbid=1478415255649922&id=550118941812896,"MYPAGOSASCHOOLS.COM
Parents Guide to Google Classroom – Coronavirus (COVID-19) – Archuleta School District #50 JT",0.0,"Parents- check out this ""Parents Guide to Google Classroom""-very useful to help you as you get set up for distance learning on your child's school google account.

MYPAGOSASCHOOLS.COM
Parents Guide to Google Classroom – Coronavirus (COVID-19) – Archuleta School District #50 JT",2020-03-31 17:24:22,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91557515_1478095002348614_3104511698531254272_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=zEyE6D8CeNEAX-GBOsl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73a39c5aca40af651ae06ec7efa4e280&oe=5F80F84B,4.0,,1478095325681915,"We miss our PFS families —-hope you all are finding time for music and other extra-curricular fun!

Check your google classroom latest activities from Mrs. Thomas and Mr. Dale to get started filling out your sticker chart. How fun!!!

Thanks PFS teachers for making learning together fun —wether we are enjoying in-person learning or distance learning—you all rock!",https://facebook.com/story.php?story_fbid=1478095325681915&id=550118941812896,,0.0,"We miss our PFS families —-hope you all are finding time for music and other extra-curricular fun!

Check your google classroom latest activities from Mrs. Thomas and Mr. Dale to get started filling out your sticker chart. How fun!!!

Thanks PFS teachers for making learning together fun —wether we are enjoying in-person learning or distance learning—you all rock!",2020-03-31 10:25:38,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90505228_1661110557361396_7422304323347939328_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=a_oWI6_MQbgAX8d5EvV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=826a103ae5ff89a596776c917f4e3893&oe=5F81C668,0.0,https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1693295&type=d&pREC_ID=1869846,1469901683167946,FYI.,https://facebook.com/story.php?story_fbid=1469901683167946&id=550118941812896,"Archuleta School District 50 Jt
March 22 at 10:04 PM ·

A modified meal delivery schedule will be in place during Spring Break.

ASD is committed to providing weekday meals to young people, age 0-18. The updated schedule will be in place during the week of Spring Break 3/23-3/27.

ASD will reevaluate and possibly refine the schedule further after the break. Visit ASD's website for full schedule of bus stops and times.

https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1693295&type=d&pREC_ID=1869846 http://edl.io/n1193857",0.0,"FYI.

Archuleta School District 50 Jt
March 22 at 10:04 PM ·

A modified meal delivery schedule will be in place during Spring Break.

ASD is committed to providing weekday meals to young people, age 0-18. The updated schedule will be in place during the week of Spring Break 3/23-3/27.

ASD will reevaluate and possibly refine the schedule further after the break. Visit ASD's website for full schedule of bus stops and times.

https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1693295&type=d&pREC_ID=1869846 http://edl.io/n1193857",2020-03-22 18:12:47,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89608117_1461857043972410_6970070990365655040_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LgSJI5hGDOUAX8rmxN6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=119ec32da7416336249ce448721d696b&oe=5F832015,15.0,,1461861970638584,"Pagosa Family School teachers were awarded Rotary mini-grants that will enable them to add some exciting new projects to their curriculum.

Huge thank you to Rotary for giving PFS teachers such a wonderful gift. We are excited to see these extra projects happening in the classrooms soon.
#learningtogether",https://facebook.com/story.php?story_fbid=1461861970638584&id=550118941812896,,0.0,"Pagosa Family School teachers were awarded Rotary mini-grants that will enable them to add some exciting new projects to their curriculum.

Huge thank you to Rotary for giving PFS teachers such a wonderful gift. We are excited to see these extra projects happening in the classrooms soon.
#learningtogether",2020-03-13 15:02:12,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89506914_1460134104144704_6731577404948480000_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vBimj5BjgOMAX_7RW4K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1acd519b05f25ddc9f13230f15d33344&oe=5F837062,3.0,,1460134460811335,"School Board Members and Administrators visit Pagosa Family School.

The School Board and administrators took time this week to spend the day in some Pagosa Family classrooms, visiting with families about the value of PFS in their families educational choices and interacting with students.

Thank you School Board members & administrators for investing your time and energy to make our schools a wonderful option for our students. #weareASDproud #learningtogether",https://facebook.com/story.php?story_fbid=1460134460811335&id=550118941812896,,0.0,"School Board Members and Administrators visit Pagosa Family School.

The School Board and administrators took time this week to spend the day in some Pagosa Family classrooms, visiting with families about the value of PFS in their families educational choices and interacting with students.

Thank you School Board members & administrators for investing your time and energy to make our schools a wonderful option for our students. #weareASDproud #learningtogether",2020-03-11 13:38:57,,
