,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform?usp=sf_link,,,https://facebook.com/story.php?story_fbid=3167559509948455&id=622851184419313,"Eagleswood Township Elementary School
August 3 at 1:47 PM ·

❗️Important: As per the most recent guidance from the Governor, students will now be required to wear face coverings at all times, even when social distancing can be maintained . If you have already completed the survey and have chosen a plan for your child but wish to change it, please contact Kelly Campbell at kcampbell@etesd.com or 609-597-3663 ext. 101. Surveys are due August 5th.

https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform?usp=sf_link",0.0,"Eagleswood Township Elementary School
August 3 at 1:47 PM ·

❗️Important: As per the most recent guidance from the Governor, students will now be required to wear face coverings at all times, even when social distancing can be maintained . If you have already completed the survey and have chosen a plan for your child but wish to change it, please contact Kelly Campbell at kcampbell@etesd.com or 609-597-3663 ext. 101. Surveys are due August 5th.

https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform?usp=sf_link",2020-09-13 11:48:13.683021,,
11,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform?usp=sf_link,3169742299730176,"Good Morning! Please don't forget that this mandatory survey is due tomorrow, August 5th, for all Eagleswood families! We ask that you please complete one form for each child enrolled in our school district. Thank you!",https://facebook.com/story.php?story_fbid=3169742299730176&id=622851184419313,"DOCS.GOOGLE.COM
""Restart and Recovery Plan""- Mandatory Parent Survey for the 20-21 School Year

Eagleswood Township Elementary School
August 3 at 1:47 PM ·

❗️Important: As per the most recent guidance from the Governor, students will now be required to wear face coverings at all times, even when social distancing can be maintained . If you have already completed the survey and have chosen a plan for your child but wish to change it, please contact Kelly Campbell at kcampbell@etesd.com or 609-597-3663 ext. 101. Surveys are due August 5th.

https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform?usp=sf_link",0.0,"Good Morning! Please don't forget that this mandatory survey is due tomorrow, August 5th, for all Eagleswood families! We ask that you please complete one form for each child enrolled in our school district. Thank you!

DOCS.GOOGLE.COM
""Restart and Recovery Plan""- Mandatory Parent Survey for the 20-21 School Year

Eagleswood Township Elementary School
August 3 at 1:47 PM ·

❗️Important: As per the most recent guidance from the Governor, students will now be required to wear face coverings at all times, even when social distancing can be maintained . If you have already completed the survey and have chosen a plan for your child but wish to change it, please contact Kelly Campbell at kcampbell@etesd.com or 609-597-3663 ext. 101. Surveys are due August 5th.

https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform?usp=sf_link",2020-08-04 08:47:35,,
12,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform?usp=sf_link,,,https://facebook.com/story.php?story_fbid=3167559509948455&id=622851184419313,"Eagleswood Township Elementary School
August 3 at 1:47 PM ·

❗️Important: As per the most recent guidance from the Governor, students will now be required to wear face coverings at all times, even when social distancing can be maintained . If you have already completed the survey and have chosen a plan for your child but wish to change it, please contact Kelly Campbell at kcampbell@etesd.com or 609-597-3663 ext. 101. Surveys are due August 5th.

https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform?usp=sf_link",0.0,"Eagleswood Township Elementary School
August 3 at 1:47 PM ·

❗️Important: As per the most recent guidance from the Governor, students will now be required to wear face coverings at all times, even when social distancing can be maintained . If you have already completed the survey and have chosen a plan for your child but wish to change it, please contact Kelly Campbell at kcampbell@etesd.com or 609-597-3663 ext. 101. Surveys are due August 5th.

https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform?usp=sf_link",2020-09-13 11:48:13.683029,,
13,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform?usp=sf_link,3167559509948455,"❗️Important: As per the most recent guidance from the Governor, students will now be required to wear face coverings at all times, even when social distancing can be maintained . If you have already completed the survey and have chosen a plan for your child but wish to change it, please contact Kelly Campbell at kcampbell@etesd.com or 609-597-3663 ext. 101. Surveys are due August 5th.

https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3167559509948455&id=622851184419313,"DOCS.GOOGLE.COM
""Restart and Recovery Plan""- Mandatory Parent Survey for the 20-21 School Year",6.0,"❗️Important: As per the most recent guidance from the Governor, students will now be required to wear face coverings at all times, even when social distancing can be maintained . If you have already completed the survey and have chosen a plan for your child but wish to change it, please contact Kelly Campbell at kcampbell@etesd.com or 609-597-3663 ext. 101. Surveys are due August 5th.

https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform?usp=sf_link

DOCS.GOOGLE.COM
""Restart and Recovery Plan""- Mandatory Parent Survey for the 20-21 School Year",2020-08-03 13:47:11,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116874428_3167463009958105_4156100867055334430_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4b6cKbRizHAAX_vIcc4&_nc_ht=scontent-atl3-1.xx&oh=df7bd7285b8bb83963894334e5c293b9&oe=5F826F32,2.0,,3167463486624724,"Eagleswood Elementary's 6th Grade Graduation has been rescheduled for Thursday, August 6th 🎓🦅",https://facebook.com/story.php?story_fbid=3167463486624724&id=622851184419313,,0.0,"Eagleswood Elementary's 6th Grade Graduation has been rescheduled for Thursday, August 6th 🎓🦅",2020-08-03 13:03:52,,
15,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform?usp=sf_link,3166884246682648,"Parents/Guardians of Eagleswood Elementary- Please complete this mandatory survey by August 5th. We ask that you please complete one form for each child enrolled in our school district. Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3166884246682648&id=622851184419313,"DOCS.GOOGLE.COM
""Restart and Recovery Plan""- Mandatory Parent Survey for the 20-21 School Year",0.0,"Parents/Guardians of Eagleswood Elementary- Please complete this mandatory survey by August 5th. We ask that you please complete one form for each child enrolled in our school district. Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform?usp=sf_link

DOCS.GOOGLE.COM
""Restart and Recovery Plan""- Mandatory Parent Survey for the 20-21 School Year",2020-08-03 08:49:56,,
16,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform,3156038124433927,"Parents/Guardians of Eagleswood Elementary- Please complete this mandatory survey by August 5th. We ask that you please complete one form for each child enrolled in our school district. Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform",https://facebook.com/story.php?story_fbid=3156038124433927&id=622851184419313,"DOCS.GOOGLE.COM
""Restart and Recovery Plan""- Mandatory Parent Survey for the 20-21 School Year",0.0,"Parents/Guardians of Eagleswood Elementary- Please complete this mandatory survey by August 5th. We ask that you please complete one form for each child enrolled in our school district. Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform

DOCS.GOOGLE.COM
""Restart and Recovery Plan""- Mandatory Parent Survey for the 20-21 School Year",2020-07-31 10:00:51,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113091044_3156039457767127_2404007420139745789_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yYEqBys-HjEAX8y56po&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47e8668ef68d9e18b3107408d774646c&oe=5F83D87B,3.0,,3156040171100389,,https://facebook.com/story.php?story_fbid=3156040171100389&id=622851184419313,,0.0,,2020-07-31 08:00:36,,
18,1.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform?usp=sf_link,3155291884508551,"Parents/Guardians of Eagleswood Elementary- Please complete this mandatory survey by August 5th. We ask that you please complete one form for each child enrolled in our school district. Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3155291884508551&id=622851184419313,"DOCS.GOOGLE.COM
""Restart and Recovery Plan""- Mandatory Parent Survey for the 20-21 School Year",8.0,"Parents/Guardians of Eagleswood Elementary- Please complete this mandatory survey by August 5th. We ask that you please complete one form for each child enrolled in our school district. Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSfhq8OBHqJ0LIVo23UV3E294foufnk57nhmY_WVraGUdKuUKA/viewform?usp=sf_link

DOCS.GOOGLE.COM
""Restart and Recovery Plan""- Mandatory Parent Survey for the 20-21 School Year",2020-07-30 08:38:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116107911_3152745914763148_6730835697804814424_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=p-hmp4Y5Xk8AX-mB4CX&_nc_ht=scontent-atl3-1.xx&oh=ef440c7e9e2d64244d17b98fdb06df06&oe=5F8343FE,4.0,,3152746824763057,Don't forget about our parent meetings today at 1:00 pm & 6:00 pm regarding the re-opening of our school!,https://facebook.com/story.php?story_fbid=3152746824763057&id=622851184419313,,0.0,Don't forget about our parent meetings today at 1:00 pm & 6:00 pm regarding the re-opening of our school!,2020-07-29 11:20:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116697298_3149446735093066_1677011751073427611_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jEM4z6f7cokAX_ScC5G&_nc_ht=scontent-atl3-1.xx&oh=e4aad6779e104f5f31c76f78f615b04d&oe=5F853331,3.0,,3149447928426280,,https://facebook.com/story.php?story_fbid=3149447928426280&id=622851184419313,,0.0,,2020-07-28 11:01:01,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116353679_3146873782017028_5590172802376166519_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RBiVOzMFol0AX8iAyij&_nc_oc=AQkh2gefkHkTOCy0I-ujv03ppEVzpstw-Mwjva2H41fyaZDm4MjzuGa_jYP0joobZ58&_nc_ht=scontent-atl3-1.xx&oh=ed2a35196660d7948fe5d3e35d488642&oe=5F82075D,21.0,,3146874198683653,,https://facebook.com/story.php?story_fbid=3146874198683653&id=622851184419313,,0.0,,2020-07-27 10:58:05,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110562110_3125541870816886_3361485484420658397_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZJCxPempPMsAX-ChGUp&_nc_ht=scontent-atl3-1.xx&oh=4e7e2b99d6cc823f6848d81a3ed9c944&oe=5F82FAD2,1.0,,3125542067483533,,https://facebook.com/story.php?story_fbid=3125542067483533&id=622851184419313,,0.0,,2020-07-20 09:03:20,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109071487_3106639022707171_4529542016522536919_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=uZ2HUpepR9MAX-ErXNz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ebe0183d65729c7b8fc9fab3bb771c2&oe=5F854A4C,3.0,,3106639492707124,,https://facebook.com/story.php?story_fbid=3106639492707124&id=622851184419313,,0.0,,2020-07-13 10:23:16,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107564689_3096339730403767_5563168967645236034_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=K0bjaBw5c7AAX-lc3wt&_nc_ht=scontent-atl3-1.xx&oh=0bb9d9293f451cb967196b7d297b7aa8&oe=5F83F64D,3.0,,3096340840403656,,https://facebook.com/story.php?story_fbid=3096340840403656&id=622851184419313,,0.0,,2020-07-09 12:44:39,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107707716_3093705090667231_6528549976975349764_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mQPc5cHgqCgAX-B9prU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01914bdaca18bdbb1a1ec95df50b75dd&oe=5F82C14B,2.0,,3093707787333628,,https://facebook.com/story.php?story_fbid=3093707787333628&id=622851184419313,,0.0,,2020-07-08 13:00:54,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104412034_3049796368391437_5010326174141981975_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ur4gJJFRpY0AX8IeqFl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43e5d238c2e2322a7e226aacb60805be&oe=5F833E63,30.0,,3049802908390783,From Mrs. Nicolini --- Nothing better than sharing some ice cream 🍦🍧 with my Eagleswood students! What a perfect way to kick off the summer! Stay well and be safe....Happy Summer Everyone!🖐😃🤜🤛 ...Big thank you to the Eagleswood PTA for buying each of our students a sweet treat!,https://facebook.com/story.php?story_fbid=3049802908390783&id=622851184419313,,0.0,From Mrs. Nicolini --- Nothing better than sharing some ice cream 🍦🍧 with my Eagleswood students! What a perfect way to kick off the summer! Stay well and be safe....Happy Summer Everyone!🖐😃🤜🤛 ...Big thank you to the Eagleswood PTA for buying each of our students a sweet treat!,2020-06-23 09:00:27,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104402837_3049720345065706_4260559355386783568_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jCikBeXTe8sAX_zgKLT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b60cd424965eaf9a266a086321c88e03&oe=5F84001D,30.0,,3049720885065652,Thank you to Jeffreeze for giving our graduates free ice cream after their graduation! 🍦,https://facebook.com/story.php?story_fbid=3049720885065652&id=622851184419313,,0.0,Thank you to Jeffreeze for giving our graduates free ice cream after their graduation! 🍦,2020-06-22 13:07:51,,
28,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104832824_3039248416112899_5287119624104607034_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LhBXctpxytsAX8DmTvc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5db99380a03ef5724a9220ff78fb42d0&oe=5F81FA8F,33.0,,3039254939445580,"You're off to great places, today is your day! Your mountain is waiting, so get on your way! - Dr. Seuss

Congratulations to our 6th grade graduates! We will miss you and will cherish our memories forever! 🦅💙🎓",https://facebook.com/story.php?story_fbid=3039254939445580&id=622851184419313,,0.0,"You're off to great places, today is your day! Your mountain is waiting, so get on your way! - Dr. Seuss

Congratulations to our 6th grade graduates! We will miss you and will cherish our memories forever! 🦅💙🎓",2020-06-18 14:30:58,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104832826_3039019512802456_5587453974756928718_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=EwkCVniVjioAX8UbGlD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=455da2f1c49e0b784e8cdd143f350ce4&oe=5F851281,31.0,,3039020626135678,"Our Eagleswood Elementary School 2020 yearbook will be distributed to all of our students thanks to the generosity of our Eagleswood PTA who purchased a yearbook for each student. Our sixth grade students learn how to create this project using the Adobe Creative Suite software. They complete each page from scratch. Thank you to the sixth grade graduates who worked on these pages and did a great job!

This yearbook contains all of the memories of the 2019-2020 school year and it is certainly a year we will never forget!",https://facebook.com/story.php?story_fbid=3039020626135678&id=622851184419313,,0.0,"Our Eagleswood Elementary School 2020 yearbook will be distributed to all of our students thanks to the generosity of our Eagleswood PTA who purchased a yearbook for each student. Our sixth grade students learn how to create this project using the Adobe Creative Suite software. They complete each page from scratch. Thank you to the sixth grade graduates who worked on these pages and did a great job!

This yearbook contains all of the memories of the 2019-2020 school year and it is certainly a year we will never forget!",2020-06-18 12:50:54,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103585656_3023248511046223_4118436278951203698_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ntwnZwMZwHIAX-DPoge&_nc_ht=scontent-atl3-1.xx&tp=14&oh=983ed1f8a831868c7f9fe85be9eee197&oe=5F82F8B4,30.0,,3023251674379240,🍦🍦🍦,https://facebook.com/story.php?story_fbid=3023251674379240&id=622851184419313,,0.0,🍦🍦🍦,2020-06-12 11:40:44,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103713840_3018099321561142_2519439106823696105_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lg8-3ouCSVAAX9hWGlj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d89637ae172458d44eae72764263d315&oe=5F8408EC,5.0,,3018099614894446,,https://facebook.com/story.php?story_fbid=3018099614894446&id=622851184419313,,0.0,,2020-06-10 11:44:43,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103396645_3018082311562843_2160219914837428044_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lC7FCLF0kIQAX82askV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3a5f4d058a85c37d9031233061950ba&oe=5F82ADB7,8.0,,3018082471562827,,https://facebook.com/story.php?story_fbid=3018082471562827&id=622851184419313,,0.0,,2020-06-10 11:36:16,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101617906_2997391510298590_5927708455128268800_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gdKAav0C5NcAX-KRfit&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08a8363d7d855c285e0008a6da5a047f&oe=5F835350,0.0,,2997392350298506,,https://facebook.com/story.php?story_fbid=2997392350298506&id=622851184419313,,0.0,,2020-06-10 09:01:26,,
34,0.0,,5.0,https://es.surveymonkey.com/r/V8HZ2MQ,2999957650041976,"Attention Eagleswood parents, please complete this survey from the New Jersey Department of Education regarding reopening schools and remote learning. This survey is anonymous and voluntary. Thank you!

https://es.surveymonkey.com/r/V8HZ2MQ",https://facebook.com/story.php?story_fbid=2999957650041976&id=622851184419313,"ES.SURVEYMONKEY.COM
New Jersey Department of Education COVID-19 Parent Survey",6.0,"Attention Eagleswood parents, please complete this survey from the New Jersey Department of Education regarding reopening schools and remote learning. This survey is anonymous and voluntary. Thank you!

https://es.surveymonkey.com/r/V8HZ2MQ

ES.SURVEYMONKEY.COM
New Jersey Department of Education COVID-19 Parent Survey",2020-06-03 12:06:13,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101393169_2997388140298927_582275970518482944_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HTsTNqrRulAAX-rbNJ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bbb0cc9ed13e4fa47780c91a8af3bcd&oe=5F85256F,6.0,,2997388823632192,,https://facebook.com/story.php?story_fbid=2997388823632192&id=622851184419313,,0.0,,2020-06-03 09:00:29,,
