,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.211childcare.org/,1179203525775193,"Information on local child care can be accessed at this 211 Link:

https://www.211childcare.org/",https://facebook.com/story.php?story_fbid=1179203525775193&id=454118558283697,"211CHILDCARE.ORG
211 Childcare",2.0,"Information on local child care can be accessed at this 211 Link:

https://www.211childcare.org/

211CHILDCARE.ORG
211 Childcare",2020-08-24 12:20:13,,
11,1.0,,9.0,https://forms.gle/suzijMWQPbuXsuTL7,1175812199447659,,https://facebook.com/story.php?story_fbid=1175812199447659&id=454118558283697,,13.0,,2020-08-20 15:52:00,,
12,0.0,,11.0,,1174753832886829,Channel 3 Interview with Superintendent Lubomski:,https://facebook.com/story.php?story_fbid=1174753832886829&id=454118558283697,"WFSB - Channel 3 Eyewitness News was live — with Yale New Haven Children's Hospital.
Paid Partnership ·

We're chatting with Susan Lubomski, superintendent of #Torrington Public Schools about her district's return plan. We're your back-to-school authority.",8.0,"Channel 3 Interview with Superintendent Lubomski:

WFSB - Channel 3 Eyewitness News was live — with Yale New Haven Children's Hospital.
Paid Partnership ·

We're chatting with Susan Lubomski, superintendent of #Torrington Public Schools about her district's return plan. We're your back-to-school authority.",2020-08-19 10:38:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_904386060047424_5443099926695384967_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gKsbBLt3IqYAX9JlY-_&_nc_ht=scontent-atl3-1.xx&oh=57300b050196f44c3b1cb94c5e1273f8&oe=5F81CDF8,
13,0.0,,0.0,https://vimeo.com/event/220798,1169160026779543,,https://facebook.com/story.php?story_fbid=1169160026779543&id=454118558283697,,0.0,,2020-08-12 15:23:01,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117290803_1168254136870132_3209369323560598798_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IuBZr3k-duMAX_ODAme&_nc_ht=scontent-atl3-1.xx&tp=14&oh=357e35cfcbd581fba578af984d63d2e5&oe=5F833C19,2.0,,1168254536870092,,https://facebook.com/story.php?story_fbid=1168254536870092&id=454118558283697,,0.0,,2020-08-11 12:45:25,,
15,0.0,,2.0,https://ctserc.net/medadvisors813,1167326943629518,"Virtual House Call for Parents and Families

Ask Pediatricians and School Medical Experts About COVID-19 and Back-to-School

Save-the-Date
The State Department of Education, together with health care providers, such as pediatricians and school medical experts, will host a virtual house call for parents and families to ask the medical experts about COVID-19 and safe strategies for back-to-school.

Date: Thursday, August 13, 2020
Time: 5:00 pm to 6:00 pm
Registration Link: https://ctserc.net/medadvisors813
Contact: Dr. Stephanie Knutson at Stephanie.knutson@ct.gov

Please share with families of school-age children.
Friday CAFE Website Friday CAFE Website
Other questions? For more information contact Judy Carson at judy.carson@ct.gov or 860-807-2122.
Sponsored by a collaboration of CSDE, CREC, SERC/PIRC and our Advisory Group.",https://facebook.com/story.php?story_fbid=1167326943629518&id=454118558283697,,0.0,"Virtual House Call for Parents and Families

Ask Pediatricians and School Medical Experts About COVID-19 and Back-to-School

Save-the-Date
The State Department of Education, together with health care providers, such as pediatricians and school medical experts, will host a virtual house call for parents and families to ask the medical experts about COVID-19 and safe strategies for back-to-school.

Date: Thursday, August 13, 2020
Time: 5:00 pm to 6:00 pm
Registration Link: https://ctserc.net/medadvisors813
Contact: Dr. Stephanie Knutson at Stephanie.knutson@ct.gov

Please share with families of school-age children.
Friday CAFE Website Friday CAFE Website
Other questions? For more information contact Judy Carson at judy.carson@ct.gov or 860-807-2122.
Sponsored by a collaboration of CSDE, CREC, SERC/PIRC and our Advisory Group.",2020-08-10 09:30:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115803619_1150327108662835_877081374129845088_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1p1rjvZgPhIAX8PZvcR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19200025a691d901173858504e10804b&oe=5F8234D1,6.0,,1150329061995973,,https://facebook.com/story.php?story_fbid=1150329061995973&id=454118558283697,,0.0,,2020-07-20 12:46:41,,
17,0.0,,20.0,https://vimeo.com/433343413/8c1a227c56,1140888092940070,"Graduation is finally here! Watch the THS 2020 Graduation Video:
https://vimeo.com/433343413/8c1a227c56",https://facebook.com/story.php?story_fbid=1140888092940070&id=454118558283697,"VIMEO.COM
THS Graduation Web Final",9.0,"Graduation is finally here! Watch the THS 2020 Graduation Video:
https://vimeo.com/433343413/8c1a227c56

VIMEO.COM
THS Graduation Web Final",2020-07-08 21:00:15,,
18,0.0,,26.0,,1130665530628993,Who is ready to celebrate the Torrington Senior Class of 2020?,,,0.0,Who is ready to celebrate the Torrington Senior Class of 2020?,2020-06-25 15:48:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105566351_1637632396394857_1914996968108725996_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lpE-IXkaPOQAX-NfQwR&_nc_ht=video-atl3-1.xx&oh=ad62292309df97c42e6520276d64beba&oe=5F5CF52C,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105046137_1128850107477202_82426142241462815_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qUYNrh7GlQUAX8RyaW1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc5961b2cf2ee6318bf67fba4816f9fe&oe=5F835D54,12.0,,1128852947476918,,https://facebook.com/story.php?story_fbid=1128852947476918&id=454118558283697,,0.0,,2020-06-23 10:02:46,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104344830_1124755641219982_7441218600909853916_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NFEND9SVNdsAX_F2MQl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e885161bb19e2d2c6f4fd7cc129bffa&oe=5F83881F,0.0,,1124755881219958,"Thursday 10:30 A.M. Fresh produce distribution happening now at Forbes Elementary School while supplies last! Forbes Elementary School 500 Migeon Avenue.

Jueves 10:30 a.m. ¡La distribución de productos frescos está sucediendo ahora en Forbes hasta agotar existencias! Escuela Primaria Forbes 500 Migeon Avenue.",https://facebook.com/story.php?story_fbid=1124755881219958&id=454118558283697,,0.0,"Thursday 10:30 A.M. Fresh produce distribution happening now at Forbes Elementary School while supplies last! Forbes Elementary School 500 Migeon Avenue.

Jueves 10:30 a.m. ¡La distribución de productos frescos está sucediendo ahora en Forbes hasta agotar existencias! Escuela Primaria Forbes 500 Migeon Avenue.",2020-06-18 10:27:13,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104146573_1122370311458515_646003977138550554_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UYKN9oz3IdoAX8L9yFk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8d5c4bceba13d52df14cbd8b19399df&oe=5F8326FF,6.0,,1122370411458505,,https://facebook.com/story.php?story_fbid=1122370411458505&id=454118558283697,,0.0,,2020-06-15 11:18:18,,
22,0.0,,3.0,https://vimeo.com/event/95335,1119239688438244,"Please join us at 6:30pm tonight, June 11 for our High School Virtual Academic Awards night for Grades 9-11.

Watch it here: https://vimeo.com/event/95335",https://facebook.com/story.php?story_fbid=1119239688438244&id=454118558283697,"VIMEO.COM
Virtual Academic Awards Night – Gr 9 to 11",2.0,"Please join us at 6:30pm tonight, June 11 for our High School Virtual Academic Awards night for Grades 9-11.

Watch it here: https://vimeo.com/event/95335

VIMEO.COM
Virtual Academic Awards Night – Gr 9 to 11",2020-06-11 15:35:43,,
23,0.0,,1.0,https://vimeo.com/event/95326,1117680495260830,https://vimeo.com/event/95326,https://facebook.com/story.php?story_fbid=1117680495260830&id=454118558283697,"VIMEO.COM
LCSA Award Night",2.0,"https://vimeo.com/event/95326

VIMEO.COM
LCSA Award Night",2020-06-09 16:48:50,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102662953_1117529808609232_7231055904273119835_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qNGokYOh_2UAX8pZSC-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df43205f4678aebfb052ee07d6866b13&oe=5F8261AC,17.0,,1117529951942551,,https://facebook.com/story.php?story_fbid=1117529951942551&id=454118558283697,,0.0,,2020-06-09 12:39:35,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102718553_1113566655672214_5292456841857466368_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NhozIciibBkAX8pQJ8p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb9e8f8f825ccb5addd9a28a95fdb2c5&oe=5F8357DA,0.0,,1113566822338864,,https://facebook.com/story.php?story_fbid=1113566822338864&id=454118558283697,,0.0,,2020-06-04 15:23:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101000818_1111901509172062_2506980674192277504_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0a0JK8Sar3AAX9zWvAa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5388fa6f1ab483cae35b8f16c0cd5c58&oe=5F82EAE7,2.0,https://vimeo.com/event/48710,1111901679172045,Please join us! Watch live here: https://vimeo.com/event/48710,https://facebook.com/story.php?story_fbid=1111901679172045&id=454118558283697,,0.0,Please join us! Watch live here: https://vimeo.com/event/48710,2020-06-02 15:17:45,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101204794_1110943945934485_8689175158608363520_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ajGFInMnHsYAX9YyJ5B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09737b32bddc56fd33760377c6903c8e&oe=5F841D9C,1.0,,1110943982601148,,https://facebook.com/story.php?story_fbid=1110943982601148&id=454118558283697,,0.0,,2020-06-01 11:09:53,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101678893_1110873009274912_8860746032498081792_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OF_n-NPxUxwAX_VJ9b9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0dfa5dd2dce3d4961df6ab9c768841b&oe=5F835C3C,0.0,,1110873515941528,Calling all student photographers!,https://facebook.com/story.php?story_fbid=1110873515941528&id=454118558283697,,0.0,Calling all student photographers!,2020-06-01 09:23:26,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100838295_1108447699517443_1078068685723140096_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5CT5frnV5ogAX-LmdmL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8c4df4c28db48c2b898877240dc7205&oe=5F8365FB,2.0,,1108447886184091,,https://facebook.com/story.php?story_fbid=1108447886184091&id=454118558283697,,0.0,,2020-05-29 08:09:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100941341_1107130696315810_7674137235372900352_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3POOzvt-00AAX8pdVm0&_nc_oc=AQnbDHLLPdC_vMP8IcRJMDuSmBUA1S1sN3mwewUmH3bbGI01MXrffVs_oXMD9TXcfRg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c0fcf812c1064d2fe454f4c54abf1fc&oe=5F843BB7,0.0,,1107131022982444,Please continue to donate. Thank you!,https://facebook.com/story.php?story_fbid=1107131022982444&id=454118558283697,,0.0,Please continue to donate. Thank you!,2020-05-27 14:56:59,,
31,0.0,,10.0,,1105773629784850,Memorial Day - Remember and Honor,https://facebook.com/story.php?story_fbid=1105773629784850&id=454118558283697,,0.0,Memorial Day - Remember and Honor,2020-05-25 18:36:26,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97975051_1101769070185306_8064004598085451776_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=b3-fIWocWjQAX92qOcZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f95f09c7cd3c932d50e0615e3801b3b&oe=5F8272FB,3.0,,1101769486851931,Come support our community!,https://facebook.com/story.php?story_fbid=1101769486851931&id=454118558283697,,0.0,Come support our community!,2020-05-20 14:10:51,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97966222_1101767656852114_1709076789701115904_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=i9911Yq_quQAX8BXjOi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a67fda1b8df5695fd08d7aa483a243e0&oe=5F817134,3.0,,1101767980185415,Donations greatly appreciated!,https://facebook.com/story.php?story_fbid=1101767980185415&id=454118558283697,,0.0,Donations greatly appreciated!,2020-05-20 14:08:15,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96832695_1095705914124955_3960611754228056064_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=U85fRqUxVtAAX9OwpI1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=417957a9855947c13ce3d1eae7ae1b86&oe=5F810357,1.0,,1095706157458264,Donations greatly appreciated!,https://facebook.com/story.php?story_fbid=1095706157458264&id=454118558283697,,0.0,Donations greatly appreciated!,2020-05-12 16:56:57,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96787905_1094828057546074_3409202485305278464_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Y53T0WFJLssAX-y3Zde&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04a8b2ece6f215676efe7dd062ed4b0f&oe=5F8361FE,10.0,,1094828104212736,,https://facebook.com/story.php?story_fbid=1094828104212736&id=454118558283697,,0.0,,2020-05-11 13:11:31,,
36,0.0,,1.0,https://www.canva.com/design/DAD7ZTW93NA/TJKCfkkXh3qXJKomDL1VOA/view?utm_content=DAD7ZTW93NA&utm_campaign=designshare&utm_medium=link&utm_source=viewer,1094691864226360,"Torrington COVID-19 Community Update, 05-08-2020",https://facebook.com/story.php?story_fbid=1094691864226360&id=454118558283697,"CANVA.COM
Copy of Torrington COVID-19 update",2.0,"Torrington COVID-19 Community Update, 05-08-2020

CANVA.COM
Copy of Torrington COVID-19 update",2020-05-11 09:51:20,,
37,0.0,,0.0,https://www.canva.com/design/DAD4HKN-jdw/XPDMxzz5Q6Y7IVZ-kIpLxw/view?utm_content=DAD4HKN-jdw&utm_campaign=designshare&utm_medium=link&utm_source=viewer#1,1094691397559740,"Torrington COVID-19 Actualizacion Comunitaria, 05-08-2020",https://facebook.com/story.php?story_fbid=1094691397559740&id=454118558283697,"CANVA.COM
Torrington COVID-19 update Spanish",0.0,"Torrington COVID-19 Actualizacion Comunitaria, 05-08-2020

CANVA.COM
Torrington COVID-19 update Spanish",2020-05-11 09:51:01,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96413699_1090569017971978_8686962790889422848_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=57uRVR6EMsIAX9dBIe6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8def415b62603bf5b8e12eb14779b004&oe=5F818F6B,2.0,,1090569327971947,Please support the food drive. Thank you.,https://facebook.com/story.php?story_fbid=1090569327971947&id=454118558283697,,0.0,Please support the food drive. Thank you.,2020-05-06 11:04:32,,
39,0.0,,11.0,,1090535757975304,Helping our neighbors!,https://facebook.com/story.php?story_fbid=1090535757975304&id=454118558283697,,0.0,Helping our neighbors!,2020-05-06 10:08:40,,
40,0.0,,10.0,,1088901714805375,,,,0.0,,2020-05-04 09:05:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94773866_3030833030317196_1963947085417938944_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vurJPWifsW8AX9QGrgM&_nc_ht=video-atl3-1.xx&oh=c77649df2c083705c1994f30f5bfe2e6&oe=5F5CF37A,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95834868_1088900911472122_4862995670291709952_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=U-9LK9uVZlQAX-b4-Pq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0560f1f845025ef90c82baddb9747487&oe=5F8270F1,6.0,,1088900998138780,,https://facebook.com/story.php?story_fbid=1088900998138780&id=454118558283697,,0.0,,2020-05-04 09:04:05,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95369529_1086004548428425_1045139240184184832_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9_JJy6U72HUAX_9Lcnv&_nc_ht=scontent-atl3-1.xx&oh=39a436adba0108a792b730e091758145&oe=5F844648,8.0,,1086004618428418,,https://facebook.com/story.php?story_fbid=1086004618428418&id=454118558283697,,0.0,,2020-04-30 16:09:20,,
43,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95411501_1085736588455221_233528006222544896_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9WD41-SdqZQAX9Jhb0s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71061daf52ed0cfb0fcbe04e7ad16046&oe=5F80A04E,36.0,,1085738278455052,Help Us Celebrate Our Wonderful School Lunch Heroes!,https://facebook.com/story.php?story_fbid=1085738278455052&id=454118558283697,,0.0,Help Us Celebrate Our Wonderful School Lunch Heroes!,2020-04-30 08:42:57,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95313277_1084983745197172_5318700462130593792_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=e0eUfcixeuYAX9HhZPl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c119ea8e2b155d1b7c14712d7c843b5&oe=5F817DC1,2.0,,1084984438530436,"Time to Register for Kindergarten!
¡Es hora de registrarse para el jardín de infantes!",https://facebook.com/story.php?story_fbid=1084984438530436&id=454118558283697,,0.0,"Time to Register for Kindergarten!
¡Es hora de registrarse para el jardín de infantes!",2020-04-29 08:46:34,,
45,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94883664_1084560931906120_3975013402341801984_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Jnnp4G3rdu8AX8YrsDe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=249113ead77ca5bd42d9148a8103bcf6&oe=5F81009D,39.0,,1084562801905933,"On behalf of Torrington Public Schools, we extend our deepest sympathy to the family and friends of Kris. Always in our hearts, Superintendent Sue Lubomski and Assistant Superintendent Sue Fergusson.
#LightTheNight4Kris",https://facebook.com/story.php?story_fbid=1084562801905933&id=454118558283697,,0.0,"On behalf of Torrington Public Schools, we extend our deepest sympathy to the family and friends of Kris. Always in our hearts, Superintendent Sue Lubomski and Assistant Superintendent Sue Fergusson.
#LightTheNight4Kris",2020-04-28 18:55:16,,
46,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94748131_1084493558579524_556097470539497472_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sOW8Kc2xCkQAX9WgmcH&_nc_ht=scontent-atl3-1.xx&oh=14a2aa40b590b89a284c9a9398bd09f7&oe=5F831259,26.0,,1084493715246175,"Tonight! Let's come together (virtually) to remember Kris and support his family and each other. We are still together, THS, even though we are apart. #LightTheNight4Kris",https://facebook.com/story.php?story_fbid=1084493715246175&id=454118558283697,,0.0,"Tonight! Let's come together (virtually) to remember Kris and support his family and each other. We are still together, THS, even though we are apart. #LightTheNight4Kris",2020-04-28 16:27:43,,
47,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94815548_1084346578594222_2432821423807397888_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=quSujUPV9GAAX9gXe4u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba7ec3608c1430b15ada36a7ff7d7cfe&oe=5F81C8FA,18.0,,1084347855260761,Student ChromeBook distribution happening now through 2pm for all students at the high school. Come on down!,https://facebook.com/story.php?story_fbid=1084347855260761&id=454118558283697,,0.0,Student ChromeBook distribution happening now through 2pm for all students at the high school. Come on down!,2020-04-28 12:05:42,,
48,0.0,,4.0,https://forms.gle/nneXuSUJUD8j5ESw7,1083634038665476,,https://facebook.com/story.php?story_fbid=1083634038665476&id=454118558283697,,2.0,,2020-04-27 12:04:24,,
49,0.0,,0.0,https://forms.gle/ckenSKZDQsp3C72i6,1076542946041252,"Plan de aprendizaje a distancia encuesta Espanol:
https://forms.gle/ckenSKZDQsp3C72i6",https://facebook.com/story.php?story_fbid=1076542946041252&id=454118558283697,,0.0,"Plan de aprendizaje a distancia encuesta Espanol:
https://forms.gle/ckenSKZDQsp3C72i6",2020-04-18 14:23:40,,
50,0.0,,3.0,https://forms.gle/nMApvegG1s6sKvAy9,1076542546041292,Parent Distance Learning Survey English: https://forms.gle/nMApvegG1s6sKvAy9,https://facebook.com/story.php?story_fbid=1076542546041292&id=454118558283697,"DOCS.GOOGLE.COM
Parent Feedback: Distance Learning Plan",11.0,"Parent Distance Learning Survey English: https://forms.gle/nMApvegG1s6sKvAy9

DOCS.GOOGLE.COM
Parent Feedback: Distance Learning Plan",2020-04-18 14:23:08,,
