,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,5.0,,30.0,,3549416855103541,"Parents and Patrons,

All parents/students that needed to be notified as potential ""close contact"" of a positive COVID-19 student at Osceola Schools have been contacted.

Your patience and help during this time is so appreciated. The district will continue to keep you updated on any developments.",https://facebook.com/story.php?story_fbid=3549416855103541&id=870826289629291,,0.0,"Parents and Patrons,

All parents/students that needed to be notified as potential ""close contact"" of a positive COVID-19 student at Osceola Schools have been contacted.

Your patience and help during this time is so appreciated. The district will continue to keep you updated on any developments.",2020-09-01 11:51:32,,
12,0.0,,12.0,,3549312058447354,JV V VB at Bolivar tonight (9/1/20) will require all fans to wear masks.,https://facebook.com/story.php?story_fbid=3549312058447354&id=870826289629291,,0.0,JV V VB at Bolivar tonight (9/1/20) will require all fans to wear masks.,2020-09-01 11:13:32,,
13,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118283612_3540582779320282_2150979121892569056_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=kEJVOlPZvNMAX8RN5oX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf1805f4000346a773f68b940955a97a&oe=5F845517,33.0,,3540582815986945,Important Announcement,https://facebook.com/story.php?story_fbid=3540582815986945&id=870826289629291,,0.0,Important Announcement,2020-08-29 17:14:56,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/118395132_3530511160327444_2350746079137647619_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=BXrM1duH7HAAX8SwmDA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd2ddddc3b646a3f297c570cd8ccd7fa&oe=5F84E26A,37.0,,3530513943660499,All regular season football games this season will be live streamed on the school Facebook page.,https://facebook.com/story.php?story_fbid=3530513943660499&id=870826289629291,,0.0,All regular season football games this season will be live streamed on the school Facebook page.,2020-08-26 13:37:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474815_3528188187226408_2346491918949465733_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=C8OhBK0uSBQAX-8oHjz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d29ccea2034bc1d536d82639bf106be&oe=5F83B7C0,84.0,,3528188663893027,Good to see students competing again! Go Indians!,https://facebook.com/story.php?story_fbid=3528188663893027&id=870826289629291,,0.0,Good to see students competing again! Go Indians!,2020-08-25 19:46:48,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118361183_3526903520688208_5694997419649530274_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ceas8YCSsDsAX8F_yr7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=919f3a007bf06e2ce53735e84b7f9b3a&oe=5F82B789,60.0,,3526903817354845,Thank you Roger Motley for getting the needed gravel for parking and widening our service road.,https://facebook.com/story.php?story_fbid=3526903817354845&id=870826289629291,,0.0,Thank you Roger Motley for getting the needed gravel for parking and widening our service road.,2020-08-25 10:16:43,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477197_3525499270828633_8312582107102592783_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=gWHT4PobHIAAX-_vV7m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e75b7b01cd5c715c8a6f32d2fdc17f9&oe=5F8436DC,111.0,,3525499317495295,Notice anything? Thank you Stan Thomas for making our campus safer with great lighting.,https://facebook.com/story.php?story_fbid=3525499317495295&id=870826289629291,,0.0,Notice anything? Thank you Stan Thomas for making our campus safer with great lighting.,2020-08-24 22:49:51,,
18,2.0,,27.0,,3525185027526724,Welcome back!,,,0.0,Welcome back!,2020-08-24 20:33:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117869677_2806600939569701_1075112276867867758_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K_Tf1Eu3pgYAX_flhuL&_nc_ht=video-atl3-1.xx&oh=75d5a428057228dade275a3cbd29d600&oe=5F5DC6C3,
19,4.0,,22.0,,3524737904238103,Osceola Public Schools’ pick up system see below,https://facebook.com/story.php?story_fbid=3524737904238103&id=870826289629291,,0.0,Osceola Public Schools’ pick up system see below,2020-08-24 16:44:59,,
20,0.0,,7.0,,3524493510929209,Students grades 7-12 may pick up chromebooks tonight(8/24/20) during open house from 5-6pm or during regular school hours starting tomorrow.,https://facebook.com/story.php?story_fbid=3524493510929209&id=870826289629291,,0.0,Students grades 7-12 may pick up chromebooks tonight(8/24/20) during open house from 5-6pm or during regular school hours starting tomorrow.,2020-08-24 14:53:47,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117843738_3523726124339281_8926457170419151610_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qfzcXT8XAgEAX_Lyycj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1b9803f231bde7a7d21c208a7ce082d&oe=5F84998E,32.0,,3523730667672160,"Welcome Back Night...5-6 PM TONIGHT...you are welcome to stop by and drop off school supplies and meet your teacher.
Staff will be wearing masks
Classrooms and school will be sanitized afterwards for our OPENING...tomorrow.",https://facebook.com/story.php?story_fbid=3523730667672160&id=870826289629291,,0.0,"Welcome Back Night...5-6 PM TONIGHT...you are welcome to stop by and drop off school supplies and meet your teacher.
Staff will be wearing masks
Classrooms and school will be sanitized afterwards for our OPENING...tomorrow.",2020-08-24 09:32:18,,
22,0.0,,17.0,,3512626102115950,Football jamboree at Osceola 8/21/20 at 7pm. Volleyball jamboree at Appleton City at 6pm on 8/25/20.,https://facebook.com/story.php?story_fbid=3512626102115950&id=870826289629291,,0.0,Football jamboree at Osceola 8/21/20 at 7pm. Volleyball jamboree at Appleton City at 6pm on 8/25/20.,2020-08-20 17:42:13,,
23,5.0,,18.0,,3508362252542335,The districts student information system's technical issues have been fixed. Students who were previously unable to pick up schedules may now pick them up. Thank you for your patience. The building is open from 8-3 Tuesday-Friday. Schedules are outside Mrs. Hankins office.,https://facebook.com/story.php?story_fbid=3508362252542335&id=870826289629291,,0.0,The districts student information system's technical issues have been fixed. Students who were previously unable to pick up schedules may now pick them up. Thank you for your patience. The building is open from 8-3 Tuesday-Friday. Schedules are outside Mrs. Hankins office.,2020-08-19 08:31:07,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386262_3484736144904946_2160624760870766570_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=aoGrxoj5MnAAX-PUYE9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08ba93faaaa4e202215198c2ee0cc2a3&oe=5F842780,57.0,,3484736374904923,,https://facebook.com/story.php?story_fbid=3484736374904923&id=870826289629291,,0.0,,2020-08-11 10:32:45,,
25,2.0,,15.0,,3481813198530574,"Enrollment/orientation dates:
Junior High (grades 7-8)
7th grade students and parents should attend 7th grade Orientation at 9:00 a.m. on Friday, August 14. Students will receive their schedule and locker number at that time.
8th grade students can pick up a copy of their course schedule Friday, August 14 from 1:00 - 3:00 p.m.
High School (grades 9-12)
Seniors may select lockers and pick up a copy of their schedules Wednesday, August 12 from 9:00 - 11:00 a.m.
Juniors may select lockers and pick up a copy of their schedules Wednesday, August 12 from 1:00 - 3:00 p.m.
Sophomores may select lockers and pick up a copy of their schedules Thursday, August 13 from 9:00 - 11:00 a.m.
Freshmen and parents should attend Freshman Orientation at 1:00 p.m. on Thursday, August 13. Students will receive their schedule and can select a locker at that time.
Enrollment for students to attend virtually ends Friday August 14th.",https://facebook.com/story.php?story_fbid=3481813198530574&id=870826289629291,,0.0,"Enrollment/orientation dates:
Junior High (grades 7-8)
7th grade students and parents should attend 7th grade Orientation at 9:00 a.m. on Friday, August 14. Students will receive their schedule and locker number at that time.
8th grade students can pick up a copy of their course schedule Friday, August 14 from 1:00 - 3:00 p.m.
High School (grades 9-12)
Seniors may select lockers and pick up a copy of their schedules Wednesday, August 12 from 9:00 - 11:00 a.m.
Juniors may select lockers and pick up a copy of their schedules Wednesday, August 12 from 1:00 - 3:00 p.m.
Sophomores may select lockers and pick up a copy of their schedules Thursday, August 13 from 9:00 - 11:00 a.m.
Freshmen and parents should attend Freshman Orientation at 1:00 p.m. on Thursday, August 13. Students will receive their schedule and can select a locker at that time.
Enrollment for students to attend virtually ends Friday August 14th.",2020-08-10 10:33:51,,
26,6.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLSfKEYa-DHptuofDVG82PMAr-yyvoEfXdGVvlQ7EJxp2q5acNA/viewform,3473492142696013,"Osceola School district virtual enrollment.
https://docs.google.com/forms/d/e/1FAIpQLSfKEYa-DHptuofDVG82PMAr-yyvoEfXdGVvlQ7EJxp2q5acNA/viewform",https://facebook.com/story.php?story_fbid=3473492142696013&id=870826289629291,"DOCS.GOOGLE.COM
Osceola Public Schools Virtual Enrollment",26.0,"Osceola School district virtual enrollment.
https://docs.google.com/forms/d/e/1FAIpQLSfKEYa-DHptuofDVG82PMAr-yyvoEfXdGVvlQ7EJxp2q5acNA/viewform

DOCS.GOOGLE.COM
Osceola Public Schools Virtual Enrollment",2020-08-07 14:45:52,,
27,1.0,,11.0,https://docs.google.com/forms/d/e/1FAIpQLSd2EhGHArIAj9rk0mA40eXnP53G_JEtLewPTS1A8mUU9XsHQA/viewform?usp=sf_link,3473416332703594,"JUST A REMINDER......
Osceola Optimist Back 2 School FAIR
Area residents please register below if you would like some assistance with back 2 School supplies...preregister before August 10th.

https://docs.google.com/forms/d/e/1FAIpQLSd2EhGHArIAj9rk0mA40eXnP53G_JEtLewPTS1A8mUU9XsHQA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3473416332703594&id=870826289629291,"DOCS.GOOGLE.COM
Optimist Back 2 School Fair",11.0,"JUST A REMINDER......
Osceola Optimist Back 2 School FAIR
Area residents please register below if you would like some assistance with back 2 School supplies...preregister before August 10th.

https://docs.google.com/forms/d/e/1FAIpQLSd2EhGHArIAj9rk0mA40eXnP53G_JEtLewPTS1A8mUU9XsHQA/viewform?usp=sf_link

DOCS.GOOGLE.COM
Optimist Back 2 School Fair",2020-08-07 14:11:36,,
28,13.0,,29.0,,3473363206042240,"Getting Started, School Opening, & Virtual Learning",,,0.0,"Getting Started, School Opening, & Virtual Learning",2020-08-07 13:49:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_746623766137146_1621474997787355266_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=plJuPxI4g4UAX-jC8py&_nc_ht=video-atl3-1.xx&oh=8b43f260ef8333e372d37b44b05b59cd&oe=5F5DC1C0,
29,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117161502_3462424007136160_5644322667802102635_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Ks9psrtUNDcAX_XnyCU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d67cff9539772f830d6b342d2446d885&oe=5F8211E2,76.0,,3462428343802393,Osceola softball team made academic all state as a team. The individuals listed made academic all state individually. Congratulations lady Indians.,https://facebook.com/story.php?story_fbid=3462428343802393&id=870826289629291,,0.0,Osceola softball team made academic all state as a team. The individuals listed made academic all state individually. Congratulations lady Indians.,2020-08-03 20:42:19,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110242232_3452957988082762_8738888261261769343_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=qRsmbhVlK6QAX9GEldv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=653a5d773d845766d910b7c4fc27f989&oe=5F84D31B,63.0,,3452963131415581,An amazing end to a very successful Summer School. A big thanks to Scott’s Iconium Store as the students were treated to Peach and Root Beer floats. Fun learning in every room.,https://facebook.com/story.php?story_fbid=3452963131415581&id=870826289629291,,0.0,An amazing end to a very successful Summer School. A big thanks to Scott’s Iconium Store as the students were treated to Peach and Root Beer floats. Fun learning in every room.,2020-07-31 16:08:45,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116016474_3450021281709766_2012690700745286647_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Fq5fPuPoH5gAX9Ig_Fx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8974240760b34c5afde456c021f3878f&oe=5F84AFC9,71.0,,3450022555042972,In Mrs. McClimans’ and Mrs. Shepherd’s summer school classes they’ve been going through an alphabet boot camp...Play doh letters,https://facebook.com/story.php?story_fbid=3450022555042972&id=870826289629291,,0.0,In Mrs. McClimans’ and Mrs. Shepherd’s summer school classes they’ve been going through an alphabet boot camp...Play doh letters,2020-07-30 17:19:42,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115996537_3447005408678020_3957614210590808215_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=AQnwK8t4NaoAX_lVChr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9034c7cff26b023ccf2ae181226ad5f&oe=5F81654E,38.0,,3447005798677981,Summer school....Mrs. Cook was teaching reading with PANCAKES and Mrs. Wohlers’s classes made it RAIN in a jar!,https://facebook.com/story.php?story_fbid=3447005798677981&id=870826289629291,,0.0,Summer school....Mrs. Cook was teaching reading with PANCAKES and Mrs. Wohlers’s classes made it RAIN in a jar!,2020-07-29 17:37:09,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116209503_3446844552027439_7884844341944468539_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=zvI1hPL7hAIAX-ZlN3V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0d107f090fb5b61590272a1c2baa856&oe=5F82CF59,47.0,,3446845012027393,Archery and salsa making in summer school.... thanks to the Missouri Conservation Agency and MU Extension,https://facebook.com/story.php?story_fbid=3446845012027393&id=870826289629291,,0.0,Archery and salsa making in summer school.... thanks to the Missouri Conservation Agency and MU Extension,2020-07-29 16:15:29,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116042536_3441123489266212_7112914035615950630_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=_pwWJwkRQg0AX-0lah9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6942e3741351249a9e8775b9a4cafb6&oe=5F81D2E3,53.0,,3441126942599200,A big thank you to Rob Belisle from Shelter Insurance and Josh Jones from Collins & Jones Law Office for sharing their knowledge and expertise with our summer school high school classes. Real life applications and scenarios for the kids to learn from.,https://facebook.com/story.php?story_fbid=3441126942599200&id=870826289629291,,0.0,A big thank you to Rob Belisle from Shelter Insurance and Josh Jones from Collins & Jones Law Office for sharing their knowledge and expertise with our summer school high school classes. Real life applications and scenarios for the kids to learn from.,2020-07-27 17:22:06,,
35,0.0,,13.0,https://docs.google.com/forms/d/e/1FAIpQLSd2EhGHArIAj9rk0mA40eXnP53G_JEtLewPTS1A8mUU9XsHQA/viewform?usp=sf_link,3431997356845492,"Osceola Optimist Back 2 School Fair

Area residents please register below if you would like some assistance with back 2 School supplies...preregister before August 10th.

https://docs.google.com/forms/d/e/1FAIpQLSd2EhGHArIAj9rk0mA40eXnP53G_JEtLewPTS1A8mUU9XsHQA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3431997356845492&id=870826289629291,"DOCS.GOOGLE.COM
Optimist Back 2 School Fair",28.0,"Osceola Optimist Back 2 School Fair

Area residents please register below if you would like some assistance with back 2 School supplies...preregister before August 10th.

https://docs.google.com/forms/d/e/1FAIpQLSd2EhGHArIAj9rk0mA40eXnP53G_JEtLewPTS1A8mUU9XsHQA/viewform?usp=sf_link

DOCS.GOOGLE.COM
Optimist Back 2 School Fair",2020-07-24 14:38:56,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115750570_3431775453534349_1676879492972831660_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=kR6kjwbpehQAX90geQS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=870df7b1f15b99ce90682ce92b1b2fe6&oe=5F836864,29.0,,3431775816867646,2020-21 Osceola Elementary School Supply List,https://facebook.com/story.php?story_fbid=3431775816867646&id=870826289629291,,0.0,2020-21 Osceola Elementary School Supply List,2020-07-24 12:57:22,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115927734_3431765106868717_450231071250219744_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Jf7AUFpuMOsAX_v6cmf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab208a2ef382644de27c70598274ef50&oe=5F838138,21.0,,3431771326868095,Ms. McGrath’s and Mrs. Colby’s class doing water aerobics and “flexible” bowling in summer school.,https://facebook.com/story.php?story_fbid=3431771326868095&id=870826289629291,,0.0,Ms. McGrath’s and Mrs. Colby’s class doing water aerobics and “flexible” bowling in summer school.,2020-07-24 12:55:31,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112813274_3429084740470087_2292086302259907306_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=M70Fy7M2DS4AX_-Wpeq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb0a86e9c81a8774f7f40bf5dfdb7861&oe=5F8340FB,47.0,,3429085807136647,Making BUTTER in Summer School.... kids were amazed by the process.,https://facebook.com/story.php?story_fbid=3429085807136647&id=870826289629291,,0.0,Making BUTTER in Summer School.... kids were amazed by the process.,2020-07-23 15:03:03,,
39,11.0,,30.0,,3428632350515326,Reentry Plan,,,0.0,Reentry Plan,2020-07-23 11:45:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2708785629404412_7424484898982422597_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JXhJ_nFmpsQAX_LIF3-&_nc_ht=video-atl3-1.xx&oh=083c449e79cb1075182f16b9cf944aba&oe=5F5DCA32,
40,12.0,,21.0,https://tinyurl.com/Restart2020Osceola,3426884820690079,"Reentry Plan
Osceola Schools
https://tinyurl.com/Restart2020Osceola",https://facebook.com/story.php?story_fbid=3426884820690079&id=870826289629291,"DRIVE.GOOGLE.COM
Restart Plan 2020 revision for patrons.pdf",54.0,"Reentry Plan
Osceola Schools
https://tinyurl.com/Restart2020Osceola

DRIVE.GOOGLE.COM
Restart Plan 2020 revision for patrons.pdf",2020-07-22 20:55:14,,
41,0.0,,13.0,https://www.surveymonkey.com/r/LHLNS8N,3426882287356999,"Parent survey for school starting.
https://www.surveymonkey.com/r/LHLNS8N",https://facebook.com/story.php?story_fbid=3426882287356999&id=870826289629291,"SURVEYMONKEY.COM
Can you spare a few moments to take my survey?",40.0,"Parent survey for school starting.
https://www.surveymonkey.com/r/LHLNS8N

SURVEYMONKEY.COM
Can you spare a few moments to take my survey?",2020-07-22 20:53:55,,
42,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115821135_3426097660768795_9028904920145486936_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=lrlhLDfvvt4AX-1ZU3t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fc249d3fddef8182086fd8f574ff9e2&oe=5F8386D5,75.0,,3426097957435432,Mrs. Carney’s summer school math class applying math to real life landscaping skills.,https://facebook.com/story.php?story_fbid=3426097957435432&id=870826289629291,,0.0,Mrs. Carney’s summer school math class applying math to real life landscaping skills.,2020-07-22 14:23:54,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108681659_3423429721035589_3632710701423033280_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_GVGrrDfkYEAX_H16PD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b86a161e34729cfb2a14e93621d2104a&oe=5F820A8C,47.0,,3423430574368837,Summer School 2020...Mrs. Evans’ class experimenting with magnetic slime and Mrs. Colby’s and Ms. McGrath’s classes learning to cook with the MU Extension Office Chandra Arbuckle,https://facebook.com/story.php?story_fbid=3423430574368837&id=870826289629291,,0.0,Summer School 2020...Mrs. Evans’ class experimenting with magnetic slime and Mrs. Colby’s and Ms. McGrath’s classes learning to cook with the MU Extension Office Chandra Arbuckle,2020-07-21 16:00:24,,
44,0.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLScUmAjw1c4qmh-_EiGB1hh45ESbLQF3GqrHmu68iiBGbt-7mw/viewform?usp=sf_link,3423153671063194,Black Waters Requests are being taken now for the month of July..please fill out request here....https://docs.google.com/forms/d/e/1FAIpQLScUmAjw1c4qmh-_EiGB1hh45ESbLQF3GqrHmu68iiBGbt-7mw/viewform?usp=sf_link,https://facebook.com/story.php?story_fbid=3423153671063194&id=870826289629291,"DOCS.GOOGLE.COM
Black Waters Market Request - July 2020",6.0,"Black Waters Requests are being taken now for the month of July..please fill out request here....https://docs.google.com/forms/d/e/1FAIpQLScUmAjw1c4qmh-_EiGB1hh45ESbLQF3GqrHmu68iiBGbt-7mw/viewform?usp=sf_link

DOCS.GOOGLE.COM
Black Waters Market Request - July 2020",2020-07-21 13:48:02,,
45,8.0,,83.0,,3420655247979703,Osceola SUMMER SCHOOL 2020.... an amazing 1st day.... it looked a little different and our parents did a wonderful job with our new pick up system at dismissal. It was GREAT to have the kids back!,https://facebook.com/story.php?story_fbid=3420655247979703&id=870826289629291,,0.0,Osceola SUMMER SCHOOL 2020.... an amazing 1st day.... it looked a little different and our parents did a wonderful job with our new pick up system at dismissal. It was GREAT to have the kids back!,2020-07-20 16:36:07,,
