,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,10.0,,3030104513765859,"Big gratitude to Cam Jordan of the New Orleans Saints for taking the time to talk to our 8th graders today!
This excerpt talking about the #neworleanscommunity and how we hold each other up when times get hard felt so important for us all to hear right now.
Real life lessons being shared over zoom! 💜
#whodat #nolaschools #nolaed #virtuallearning #guestspeaker #saints",,,0.0,"Big gratitude to Cam Jordan of the New Orleans Saints for taking the time to talk to our 8th graders today!
This excerpt talking about the #neworleanscommunity and how we hold each other up when times get hard felt so important for us all to hear right now.
Real life lessons being shared over zoom! 💜
#whodat #nolaschools #nolaed #virtuallearning #guestspeaker #saints",2020-09-01 15:00:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118399670_1000326040412622_4976380447153779956_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=h8R3k7OqlUkAX9HBVV0&_nc_ht=video-atl3-1.xx&oh=bf4cf18e02d32fe34d0f8ddf5b47219a&oe=5F5D73FE,
11,0.0,,0.0,https://bit.ly/ENCOREReturn,3029299617179682,"ENCORE Families, thanks to the many who have completed our survey. If you have not completed yours, please so so today. Please, be sure to share with other ENCORE families so we may have the best data possible with which to work.",https://facebook.com/story.php?story_fbid=3029299617179682&id=114416192001387,"DOCS.GOOGLE.COM
ENCORE Academy (Hopefully Final) Return to School Survey Please, complete by 9/2/20",0.0,"ENCORE Families, thanks to the many who have completed our survey. If you have not completed yours, please so so today. Please, be sure to share with other ENCORE families so we may have the best data possible with which to work.

DOCS.GOOGLE.COM
ENCORE Academy (Hopefully Final) Return to School Survey Please, complete by 9/2/20",2020-09-01 09:40:55,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118574715_3026999250743052_6625565204034831897_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=l4MDeEu7ceoAX-UdUUc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=034c066a957f132752e1022a8be35e27&oe=5F83CCFC,14.0,,3026999740743003,"All of our staff, no matter their title, hold an important role in educating and caring for our students. And our “teacher” of the week is a wonderful example of this:
We would like to recognize Ms. Daphne Blossom as ENCORE's educator of the week. Ms. Blossom and other office staff have been fielding tons of questions from families and staff to help ensure that everyone has what they need for virtual learning. She shows warmth and caring to everyone that enters the building or calls the school. Ms. Blossom also volunteered all spring and summer to support ENCORE's community feeding site and tech distribution, building positive relationships with students, their families, and our neighbors in St. Roch. Ms. Blossom's positivity is contagious and we are so grateful for all she does for our school community.
We couldn’t do it without you!
#teacheroftheweek #nolaed #nolaschools",https://facebook.com/story.php?story_fbid=3026999740743003&id=114416192001387,,0.0,"All of our staff, no matter their title, hold an important role in educating and caring for our students. And our “teacher” of the week is a wonderful example of this:
We would like to recognize Ms. Daphne Blossom as ENCORE's educator of the week. Ms. Blossom and other office staff have been fielding tons of questions from families and staff to help ensure that everyone has what they need for virtual learning. She shows warmth and caring to everyone that enters the building or calls the school. Ms. Blossom also volunteered all spring and summer to support ENCORE's community feeding site and tech distribution, building positive relationships with students, their families, and our neighbors in St. Roch. Ms. Blossom's positivity is contagious and we are so grateful for all she does for our school community.
We couldn’t do it without you!
#teacheroftheweek #nolaed #nolaschools",2020-08-31 14:35:03,,
13,1.0,,4.0,https://bit.ly/ENCOREReturn,3020506334725677,,https://facebook.com/story.php?story_fbid=3020506334725677&id=114416192001387,,0.0,,2020-08-29 10:20:40,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510096_3017950451647932_6130066734606838037_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=WPXpgXEkmgwAX9PL6ol&_nc_oc=AQm4_hXyr2iFp_Gc9lxTan0xCEWoD89Y-3FclMq3XfHXlHOx0VlC-636HHTRk6US7Kg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=617fa47e537d7de68b82a0065965c9a1&oe=5F810A33,11.0,,3017950448314599,"The storm threw our timing off but this is the other half of our new weekly tradition- one student of the week from each of our three academies! These students have shown their best over these first wild couple weeks of school, and we celebrate them!
A big congratulations to:
Tahiry W. 2nd grade
Shamiara L. 3rd grade
Nylah M. 5th grade
💜
Because of this late announcement, we are going to give these students all of next week to shine. Stay tuned for our student of the week announcements on Mondays in the future!
#studentoftheweek #nolaed #nolaschools #distancelearning @nolaps",,,0.0,"The storm threw our timing off but this is the other half of our new weekly tradition- one student of the week from each of our three academies! These students have shown their best over these first wild couple weeks of school, and we celebrate them!
A big congratulations to:
Tahiry W. 2nd grade
Shamiara L. 3rd grade
Nylah M. 5th grade
💜
Because of this late announcement, we are going to give these students all of next week to shine. Stay tuned for our student of the week announcements on Mondays in the future!
#studentoftheweek #nolaed #nolaschools #distancelearning @nolaps",2020-08-28 13:21:24,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594122_3014334562009521_2864319935908250336_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=_aPw3gzanUoAX8vc4SU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbf5cc0e6a28e66a2142906dd3005ac6&oe=5F8490BA,14.0,,3014334902009487,"Kicking off a new tradition, and what a note to start on:
Teddy Marshall is ENCORE's teacher of the week! Teddy is stepping into a new role this year with a ton of positivity and an open mind. Teddy has shown that he is willing to self-reflect, hear all sides, and constantly grow as a teacher. Teddy develops strong and supportive relationships with his students and with his colleagues. Teddy always goes above and beyond to show how much he loves and cares for his community. Through work with his church he is ensuring that all New Orleanians have access to healthy food during these difficult times.
Thank you Mr. Marshall for all you do for our community and our students! 💜
#nolaed #teacheroftheweek #nolaschools",https://facebook.com/story.php?story_fbid=3014334902009487&id=114416192001387,,0.0,"Kicking off a new tradition, and what a note to start on:
Teddy Marshall is ENCORE's teacher of the week! Teddy is stepping into a new role this year with a ton of positivity and an open mind. Teddy has shown that he is willing to self-reflect, hear all sides, and constantly grow as a teacher. Teddy develops strong and supportive relationships with his students and with his colleagues. Teddy always goes above and beyond to show how much he loves and cares for his community. Through work with his church he is ensuring that all New Orleanians have access to healthy food during these difficult times.
Thank you Mr. Marshall for all you do for our community and our students! 💜
#nolaed #teacheroftheweek #nolaschools",2020-08-27 10:44:15,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118287416_3008957795880531_917143667711971108_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=gAcm61EJwx8AX_mb52V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5efeca88efea2c66c993b25082f7927&oe=5F80EE54,8.0,,3008957792547198,"Back in business, y’all!
ENCORE Academy will resume normal operations tomorrow, Wednesday the 26th, and return to our distance learning class schedule. We will continue to monitor the storm closely and will alert families if there is a need to make any more changes to the schedule.
Thank you all for your patience and your preparation. 💜
#nolaed #nolaschools #distancelearning #hurricanelaura",,,0.0,"Back in business, y’all!
ENCORE Academy will resume normal operations tomorrow, Wednesday the 26th, and return to our distance learning class schedule. We will continue to monitor the storm closely and will alert families if there is a need to make any more changes to the schedule.
Thank you all for your patience and your preparation. 💜
#nolaed #nolaschools #distancelearning #hurricanelaura",2020-08-25 15:45:22,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118049909_3002787086497602_4376386536054416254_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ZHzBRAkzeCMAX-hRFj1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcf8e7f6059e322940bbd3f1a862b69d&oe=5F82E8FF,7.0,,3002787083164269,"As two storms close in, we encourage all our families to take every precaution to stay safe. Follow NOLA Ready for city updates and gather any supplies you need today if you plan to shelter in place- we will continue posting hurricane prep resources to our stories. For now, virtual classes will not take place Monday and Tuesday and we will notify you all if we decide to cancel any additional days this week. Remember to be safe, take care, and show your best- heavy emphasis on safe! We love you and we will get through this.
💜
#nolaed #nolaschools #virtuallearning",,,0.0,"As two storms close in, we encourage all our families to take every precaution to stay safe. Follow NOLA Ready for city updates and gather any supplies you need today if you plan to shelter in place- we will continue posting hurricane prep resources to our stories. For now, virtual classes will not take place Monday and Tuesday and we will notify you all if we decide to cancel any additional days this week. Remember to be safe, take care, and show your best- heavy emphasis on safe! We love you and we will get through this.
💜
#nolaed #nolaschools #virtuallearning",2020-08-23 12:50:57,,
18,0.0,,0.0,https://www.theadvocate.com/baton_rouge/opinion/article_eec393d2-db51-11ea-b53f-67908a9a3f67.html,2996922310417413,"Hopeful take from Patrick Dobard of New Schools for New Orleans, lifting up our wonderful educators!",https://facebook.com/story.php?story_fbid=2996922310417413&id=114416192001387,"THEADVOCATE.COM
Guest column: In dire times, New Orleans public schools are starting strong",0.0,"Hopeful take from Patrick Dobard of New Schools for New Orleans, lifting up our wonderful educators!

THEADVOCATE.COM
Guest column: In dire times, New Orleans public schools are starting strong",2020-08-23 09:00:23,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118231925_2997055790404065_4991065093198371506_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9ezh0PjDl_EAX9LhMjF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d35d8d7a026bb8df2e3b74689894c866&oe=5F84791A,5.0,https://docs.google.com/forms/d/e/1FAIpQLSdKCsSoc7-k9NjGq_HhxsLiNq0uPoFy_jFTy3VpK1zc5nuZ8A/viewform?fbclid=IwAR29eon5CLqOQBLbXjxdzm170215x6D1W7mZxwqkL2h_4nDzN4Zjwn9MRgs,2997073407068970,"Our Student Support Lead, Ms. King, has gone above and beyond to set up this resource where individuals can volunteer to send a gift of appreciation to one of our New Orleans teachers. Supporters will be matched with a teacher and gifts can range from cash to a simple card. Sign up below to show our teachers some extra love!
https://docs.google.com/forms/d/e/1FAIpQLSdKCsSoc7-k9NjGq_HhxsLiNq0uPoFy_jFTy3VpK1zc5nuZ8A/viewform?fbclid=IwAR29eon5CLqOQBLbXjxdzm170215x6D1W7mZxwqkL2h_4nDzN4Zjwn9MRgs

And if you are a teacher who would like to be included, sign up here:
https://docs.google.com/forms/d/e/1FAIpQLSfhXoFhIHrpbIkOfrNA2fr_RORmRi5156-iEXU3BmsZ4dnilA/viewform?fbclid=IwAR2KriasIVeN2ULaSuN6tupoOkIRmknmruiIQ756Dji-zzB-HLhO0-LP_uM",https://facebook.com/story.php?story_fbid=2997073407068970&id=114416192001387,,0.0,"Our Student Support Lead, Ms. King, has gone above and beyond to set up this resource where individuals can volunteer to send a gift of appreciation to one of our New Orleans teachers. Supporters will be matched with a teacher and gifts can range from cash to a simple card. Sign up below to show our teachers some extra love!
https://docs.google.com/forms/d/e/1FAIpQLSdKCsSoc7-k9NjGq_HhxsLiNq0uPoFy_jFTy3VpK1zc5nuZ8A/viewform?fbclid=IwAR29eon5CLqOQBLbXjxdzm170215x6D1W7mZxwqkL2h_4nDzN4Zjwn9MRgs

And if you are a teacher who would like to be included, sign up here:
https://docs.google.com/forms/d/e/1FAIpQLSfhXoFhIHrpbIkOfrNA2fr_RORmRi5156-iEXU3BmsZ4dnilA/viewform?fbclid=IwAR2KriasIVeN2ULaSuN6tupoOkIRmknmruiIQ756Dji-zzB-HLhO0-LP_uM",2020-08-22 10:35:09,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118056641_2997242787052032_2172247290697370958_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=qGts4vKj2BwAX96SC8V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f205f1a70c0edd82d26aa83571358e82&oe=5F82367A,14.0,,2997242777052033,"We did it! 🎉
And we are so proud of all our students, teachers and the entire ENCORE family for rising to the challenge. This 20/21 kickoff to virtual classes was bound to be a learning experience for everyone, and we are so grateful to have such a creative, devoted, flexible and all-around amazing network of folks giving their all for our students. Let’s take a much deserved break this weekend and jump back in next week.
💜
Be Safe. Take care. Show Your Best!
#nolaed #nolaschools #virtuallearning #tgif",,,0.0,"We did it! 🎉
And we are so proud of all our students, teachers and the entire ENCORE family for rising to the challenge. This 20/21 kickoff to virtual classes was bound to be a learning experience for everyone, and we are so grateful to have such a creative, devoted, flexible and all-around amazing network of folks giving their all for our students. Let’s take a much deserved break this weekend and jump back in next week.
💜
Be Safe. Take care. Show Your Best!
#nolaed #nolaschools #virtuallearning #tgif",2020-08-21 16:31:15,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877410_2988178114625166_227606149257960532_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=XEfh1EYYSAcAX9JZIgS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06fa0113863d1ebfd90a01b55d9effb8&oe=5F81B48D,0.0,http://encorelearning.org/announcements,2988178107958500,"This school year, ENCORE is serving meals to our students through a National School Lunch and School Breakfast Program called the Community Eligibility Provision (CEP). All our families will be eligible for 10 meals/week for each child (two meals for every school day in the 2020/2021 school year). Meals can be picked up on the Dorgenois side of school on Wednesdays from 3-5:30pm.
Check out more details at encorelearning.org/announcements
#nolaed",,,0.0,"This school year, ENCORE is serving meals to our students through a National School Lunch and School Breakfast Program called the Community Eligibility Provision (CEP). All our families will be eligible for 10 meals/week for each child (two meals for every school day in the 2020/2021 school year). Meals can be picked up on the Dorgenois side of school on Wednesdays from 3-5:30pm.
Check out more details at encorelearning.org/announcements
#nolaed",2020-08-18 17:04:08,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117404441_2965734666869511_9014426379649624457_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=tMxEkGwZYH4AX8TzkxZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d10b6c0ae260bd28caff32c205b6a79&oe=5F811978,1.0,,2965734663536178,"ENCORE Families, please keep an eye out for your child’s virtual Open House/Orientation this week- teachers will be sharing links tonight and tomorrow morning via email!
These sessions will help you get familiar with student schedules, school supply info, virtual learning platforms, attendance policies, etc.
Please reach out to your child’s homeroom teacher with any questions!
#nolaed #backtoschool #virtuallearning",,,0.0,"ENCORE Families, please keep an eye out for your child’s virtual Open House/Orientation this week- teachers will be sharing links tonight and tomorrow morning via email!
These sessions will help you get familiar with student schedules, school supply info, virtual learning platforms, attendance policies, etc.
Please reach out to your child’s homeroom teacher with any questions!
#nolaed #backtoschool #virtuallearning",2020-08-10 18:23:35,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116176774_2962246120551699_5854184161633917192_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=YeJ0GTkoBvAAX-Ta5-P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4ee04d0c29cf6f911ef854a34555b60&oe=5F84C15B,8.0,,2962246117218366,"Even though we are in the midst of the back to school frenzy, our hearts are with our students who are prepping for their first day of high school!
Today, we are shouting out Gabby who is an amazing student and artist! Her teachers love that she is dedicated, creative and smart (3.5 GPA!!🔥). She will be starting her high school career at Warren Easton Charter High School shortly, so send her your congratulations!
#8thgradegraduation #nolaed",,,0.0,"Even though we are in the midst of the back to school frenzy, our hearts are with our students who are prepping for their first day of high school!
Today, we are shouting out Gabby who is an amazing student and artist! Her teachers love that she is dedicated, creative and smart (3.5 GPA!!🔥). She will be starting her high school career at Warren Easton Charter High School shortly, so send her your congratulations!
#8thgradegraduation #nolaed",2020-08-09 12:23:30,,
24,1.0,,4.0,,650626395552903,,,"FRI, AUG 14
School Supply Pickup!",0.0,"FRI, AUG 14
School Supply Pickup!",2020-08-08 09:37:57,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116719347_3259748240757879_4858581078613957237_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=208pzVTdVxoAX9NHkjM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cfe02d4953895adc8f5ab62631b6283&oe=5F82D335,4.0,http://nolapublicschools.com/covid19/parentresources,2956799977762980,"Need some help figuring out Zoom, Google Classroom, and all the other new Virtual Learning tools? Orleans Parish School Board put together this set of resources to get you up to speed! Check it out at nolapublicschools.com/covid19/parentresources",https://facebook.com/story.php?story_fbid=2956799977762980&id=114416192001387,"Orleans Parish School Board
July 30 at 4:00 PM ·

Parents, have you checked out our parent resource toolkit on the website? Visit nolapublicschools.com/roadmap to access these resources.",0.0,"Need some help figuring out Zoom, Google Classroom, and all the other new Virtual Learning tools? Orleans Parish School Board put together this set of resources to get you up to speed! Check it out at nolapublicschools.com/covid19/parentresources

Orleans Parish School Board
July 30 at 4:00 PM ·

Parents, have you checked out our parent resource toolkit on the website? Visit nolapublicschools.com/roadmap to access these resources.",2020-08-07 14:40:43,,
26,0.0,,5.0,https://bit.ly/ENCORETownHall,2953806301395681,"Tonight is our final Virtual Town Hall for families- log on at 5pm central to wave at Ms. Terri and to ask any questions you may have about our August 17th remote re-opening and our virtual learning plan. Login information and zoom link can be found at
bit.ly/ENCORETownHall
The slideshow has also been posted to our website under the “News” tab for anyone who can’t make it.
www.encorelearning.org/virtual-town-hall

#nolaed",,,0.0,"Tonight is our final Virtual Town Hall for families- log on at 5pm central to wave at Ms. Terri and to ask any questions you may have about our August 17th remote re-opening and our virtual learning plan. Login information and zoom link can be found at
bit.ly/ENCORETownHall
The slideshow has also been posted to our website under the “News” tab for anyone who can’t make it.
www.encorelearning.org/virtual-town-hall

#nolaed",2020-08-06 13:42:01,,
