,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109537682_2669770173289238_7073696413373402816_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=1y5_CbKz5McAX9ZB-Gv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fba8cde4baf7aaaa928158dfe49b03ea&oe=5F8B0427,24.0,https://www.dublinisd.us/site/Default.aspx?PageID=1,2669770356622553,"DISD parent/guardian information for the beginning of the 2020/21 year.
https://www.dublinisd.us/site/Default.aspx?PageID=1

All parents will need to fill out the DISD Commitment Form online/paper form and submit by Wednesday, July 22. https://docs.google.com/forms/d/e/1FAIpQLSfHtuzW-nX375ou6BR3-OlqCCPBHgEnAYiVRpIblKu8H0tSJg/viewform

All students will be receiving this information in the mail.",https://facebook.com/story.php?story_fbid=2669770356622553&id=1825362924396638,,0.0,"DISD parent/guardian information for the beginning of the 2020/21 year.
https://www.dublinisd.us/site/Default.aspx?PageID=1

All parents will need to fill out the DISD Commitment Form online/paper form and submit by Wednesday, July 22. https://docs.google.com/forms/d/e/1FAIpQLSfHtuzW-nX375ou6BR3-OlqCCPBHgEnAYiVRpIblKu8H0tSJg/viewform

All students will be receiving this information in the mail.",2020-07-15 11:43:19,,
16,15.0,,68.0,,2659690030963919,,https://facebook.com/story.php?story_fbid=2659690030963919&id=1825362924396638,,0.0,,2020-07-03 10:56:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/106120543_3441098829258391_7263917459780240854_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9PR1TCoyYfMAX8wYuyZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50c268bb7b382f6ef1b9ec598ac5dd2e&oe=5F89AE9C,5.0,,2658249414441314,Open to all Erath County Residents in need!,https://facebook.com/story.php?story_fbid=2658249414441314&id=1825362924396638,"The Flash Today - Erath County
July 1 at 10:30 AM ·

DON'T FORGET THE FOOD PANTRY TOMORROW EVENING!
Our friends over at Erath County United Way and Stephenville ISD along with HOPE, Inc. are sponsoring a Food Pantry TOMORROW, July 2, from 5-7 p.m. in the parking lot at Chamberlin Elementary School.
THIS FOOD PANTRY IS OPEN TO EVERYONE IN THE COMMUNITY!!!! If you or someone you know needs food, come to the school tomorrow night! THANK YOU TO EVERYONE WORKING HARD TO MAKE THIS HAPPEN!!!",3.0,"Open to all Erath County Residents in need!

The Flash Today - Erath County
July 1 at 10:30 AM ·

DON'T FORGET THE FOOD PANTRY TOMORROW EVENING!
Our friends over at Erath County United Way and Stephenville ISD along with HOPE, Inc. are sponsoring a Food Pantry TOMORROW, July 2, from 5-7 p.m. in the parking lot at Chamberlin Elementary School.
THIS FOOD PANTRY IS OPEN TO EVERYONE IN THE COMMUNITY!!!! If you or someone you know needs food, come to the school tomorrow night! THANK YOU TO EVERYONE WORKING HARD TO MAKE THIS HAPPEN!!!",2020-07-01 14:42:43,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104820405_2653380244928231_639276843141669245_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ah_U6CV-nYoAX8QsohI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7ed8a12942f5b21cabece0f201e86e6&oe=5F8A3ACC,48.0,,2653380258261563,Information for DISD Parents and Guardians.,https://facebook.com/story.php?story_fbid=2653380258261563&id=1825362924396638,,0.0,Information for DISD Parents and Guardians.,2020-06-25 16:46:56,,
19,1.0,,10.0,https://www.dublinisd.us/Page/89,2653166574949598,"Hiring Custodian/Maintenance Evening Positions. Apply Online

https://www.dublinisd.us/Page/89",https://facebook.com/story.php?story_fbid=2653166574949598&id=1825362924396638,"DUBLINISD.US
Human Resources / Dublin ISD job postings",12.0,"Hiring Custodian/Maintenance Evening Positions. Apply Online

https://www.dublinisd.us/Page/89

DUBLINISD.US
Human Resources / Dublin ISD job postings",2020-06-25 11:07:40,,
20,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103686219_2646535672279355_7240082279424574250_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=PBoTkf-2KM0AX-3PS20&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8adf767ad15f0660fa534f8cb8e824ad&oe=5F898555,108.0,,2646535692279353,,https://facebook.com/story.php?story_fbid=2646535692279353&id=1825362924396638,,0.0,,2020-06-17 19:04:56,,
21,2.0,,9.0,https://forms.gle/vDkVedjP2JmiG3TJA,2646479412284981,"High School Students 9-12 Grades:
High School Registration Appointment Link
Please fill out the Google Form to schedule your child's registration appointment.
https://forms.gle/vDkVedjP2JmiG3TJA",https://facebook.com/story.php?story_fbid=2646479412284981&id=1825362924396638,"DOCS.GOOGLE.COM
Registration Appointment Scheduler",10.0,"High School Students 9-12 Grades:
High School Registration Appointment Link
Please fill out the Google Form to schedule your child's registration appointment.
https://forms.gle/vDkVedjP2JmiG3TJA

DOCS.GOOGLE.COM
Registration Appointment Scheduler",2020-06-17 17:16:28,,
22,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103143578_2636388953294027_82445834559384785_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=3UcnxBgBS5MAX-9igEC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac087e09473137a37dd5c1e0bddd5d76&oe=5F89287E,22.0,,2636388973294025,Updated 2020-2021 District Calendar. First day of school for students will be August 3rd.,https://facebook.com/story.php?story_fbid=2636388973294025&id=1825362924396638,,0.0,Updated 2020-2021 District Calendar. First day of school for students will be August 3rd.,2020-06-05 18:43:21,,
23,0.0,,1.0,,2632912636974992,,https://facebook.com/story.php?story_fbid=2632912636974992&id=1825362924396638,"Dublin High School
June 1 at 11:48 AM ·

2020 SENIORS!! If you have received notification that you are a scholarship recipient and you would like to be celebrated in the Dublin Citizen, please email Mrs. Parker (lparker@dublinisd.us) with the name of the scholarship and the amount you have been awarded.

Official: Dublin ISD - Dublin, Tx
Dublin Citizen",0.0,"Dublin High School
June 1 at 11:48 AM ·

2020 SENIORS!! If you have received notification that you are a scholarship recipient and you would like to be celebrated in the Dublin Citizen, please email Mrs. Parker (lparker@dublinisd.us) with the name of the scholarship and the amount you have been awarded.

Official: Dublin ISD - Dublin, Tx
Dublin Citizen",2020-06-01 19:45:07,,
24,0.0,,0.0,,,"2020 SENIORS!! If you have received notification that you are a scholarship recipient and you would like to be celebrated in the Dublin Citizen, please email Mrs. Parker (lparker@dublinisd.us) with the name of the scholarship and the amount you have been awarded.

Official: Dublin ISD - Dublin, Tx
Dublin Citizen",https://facebook.com/story.php?story_fbid=143209417327582&id=100614231587101,,0.0,"2020 SENIORS!! If you have received notification that you are a scholarship recipient and you would like to be celebrated in the Dublin Citizen, please email Mrs. Parker (lparker@dublinisd.us) with the name of the scholarship and the amount you have been awarded.

Official: Dublin ISD - Dublin, Tx
Dublin Citizen",2020-09-17 12:32:21.928217,,
25,2.0,,30.0,,2632663930333196,Dublin ISD will continue to provide breakfast and lunch through July 3.,https://facebook.com/story.php?story_fbid=2632663930333196&id=1825362924396638,,0.0,Dublin ISD will continue to provide breakfast and lunch through July 3.,2020-06-01 12:18:08,,
26,0.0,,6.0,,2622120324720890,Updated Dates for Pre-K and Kinder registration,https://facebook.com/story.php?story_fbid=2622120324720890&id=1825362924396638,"WED, JUL 22
Pre-k and Kinder Registration",0.0,"Updated Dates for Pre-K and Kinder registration

WED, JUL 22
Pre-k and Kinder Registration",2020-05-19 21:49:48,,
27,2.0,,6.0,https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/264/7th%20grade%20week%209.pdf,2620318878234368,"JH Instructional Packets Week 9 May 18-22

7th Grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/264/7th%20grade%20week%209.pdf

8th Grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/264/8th%20grade%20week%209.pdf",https://facebook.com/story.php?story_fbid=2620318878234368&id=1825362924396638,"DUBLINISD.US
www.dublinisd.us",4.0,"JH Instructional Packets Week 9 May 18-22

7th Grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/264/7th%20grade%20week%209.pdf

8th Grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/264/8th%20grade%20week%209.pdf

DUBLINISD.US
www.dublinisd.us",2020-05-18 08:54:34,,
28,0.0,,1.0,https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/119/4th%20grade.pdf,2620316578234598,"Intermediate Instructional Packets Week 9 May 18-22

4th grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/119/4th%20grade.pdf

5th Grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/119/5th%20grade.pdf

6th Grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/119/6th%20Grade.pdf",https://facebook.com/story.php?story_fbid=2620316578234598&id=1825362924396638,"DUBLINISD.US
www.dublinisd.us",0.0,"Intermediate Instructional Packets Week 9 May 18-22

4th grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/119/4th%20grade.pdf

5th Grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/119/5th%20grade.pdf

6th Grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/119/6th%20Grade.pdf

DUBLINISD.US
www.dublinisd.us",2020-05-18 08:38:56,,
29,0.0,,2.0,,2618229748443281,,https://facebook.com/story.php?story_fbid=2618229748443281&id=1825362924396638,"Dublin High School
May 15 at 7:29 AM ·

ATTENTION all freshmen, sophomores, and juniors!! You can turn in calculators and/ or computers on Tuesday, May 19th from 8am-noon.

We can’t wait to see you!!",0.0,"Dublin High School
May 15 at 7:29 AM ·

ATTENTION all freshmen, sophomores, and juniors!! You can turn in calculators and/ or computers on Tuesday, May 19th from 8am-noon.

We can’t wait to see you!!",2020-05-15 12:45:26,,
30,0.0,,0.0,,,"ATTENTION all freshmen, sophomores, and juniors!! You can turn in calculators and/ or computers on Tuesday, May 19th from 8am-noon.

We can’t wait to see you!!",https://facebook.com/story.php?story_fbid=136598481322009&id=100614231587101,,0.0,"ATTENTION all freshmen, sophomores, and juniors!! You can turn in calculators and/ or computers on Tuesday, May 19th from 8am-noon.

We can’t wait to see you!!",2020-09-17 12:32:21.928231,,
31,0.0,,4.0,https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/1/Seniors%202020.pdf,2618063408459915,"Class of 2020 - Details regarding Graduation.

*Please be aware that due to safety concerns there will not be extra acknowledge forms on site. Every individual attending must bring the completed form to Graduation. We will post forms online also.

*Please be early to the event as no one will be allowed to enter once Graduation begins.

Senior Graduation Ceremony Details
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/1/Seniors%202020.pdf

Senior Graduation Ceremony Details in Spanish
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/1/spanish%20senior%20letter.pdf

Acknowledgement Form
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/1/Dublin%20ISD%20-%20Acknowedgement%20%20Agreement%20Regarding%20Attendance%20and%20Participation%20in%202020%20Graduation%20Ce.pdf

Acknowledgement Form Spanish
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/1/Dublin%20ISD%20-%20Acknowedgement%20%20Agreement%20Regarding%20Attendance%20and%20Participation%20in%202020%20Graduation%20Ce.pdf",https://facebook.com/story.php?story_fbid=2618063408459915&id=1825362924396638,"DUBLINISD.US
www.dublinisd.us",16.0,"Class of 2020 - Details regarding Graduation.

*Please be aware that due to safety concerns there will not be extra acknowledge forms on site. Every individual attending must bring the completed form to Graduation. We will post forms online also.

*Please be early to the event as no one will be allowed to enter once Graduation begins.

Senior Graduation Ceremony Details
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/1/Seniors%202020.pdf

Senior Graduation Ceremony Details in Spanish
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/1/spanish%20senior%20letter.pdf

Acknowledgement Form
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/1/Dublin%20ISD%20-%20Acknowedgement%20%20Agreement%20Regarding%20Attendance%20and%20Participation%20in%202020%20Graduation%20Ce.pdf

Acknowledgement Form Spanish
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/1/Dublin%20ISD%20-%20Acknowedgement%20%20Agreement%20Regarding%20Attendance%20and%20Participation%20in%202020%20Graduation%20Ce.pdf

DUBLINISD.US
www.dublinisd.us",2020-05-15 08:38:31,,
32,0.0,,9.0,,2617598898506366,"Tonight, Thursday, May 14 students can at the Secondary Campus return athletic clothes, library books, and calculators from 5:30-7 p.m. Please enter at the ag entrance at the back of the school. Sorry for the late notice. An all call was sent out today also.",https://facebook.com/story.php?story_fbid=2617598898506366&id=1825362924396638,,0.0,"Tonight, Thursday, May 14 students can at the Secondary Campus return athletic clothes, library books, and calculators from 5:30-7 p.m. Please enter at the ag entrance at the back of the school. Sorry for the late notice. An all call was sent out today also.",2020-05-14 18:24:22,,
33,0.0,,2.0,,2616447378621518,,https://facebook.com/story.php?story_fbid=2616447378621518&id=1825362924396638,"Dublin Elementary Campus
May 12 at 8:55 PM ·

If you did not make it today to pick up supplies there will be someone in the office next week, M-F 8-2. We still have a lot of supplies that need to be picked up. Thank you.",0.0,"Dublin Elementary Campus
May 12 at 8:55 PM ·

If you did not make it today to pick up supplies there will be someone in the office next week, M-F 8-2. We still have a lot of supplies that need to be picked up. Thank you.",2020-05-13 10:14:46,,
34,0.0,,0.0,,,"If you did not make it today to pick up supplies there will be someone in the office next week, M-F 8-2. We still have a lot of supplies that need to be picked up. Thank you.",https://facebook.com/story.php?story_fbid=713613902802296&id=259638868199804,,0.0,"If you did not make it today to pick up supplies there will be someone in the office next week, M-F 8-2. We still have a lot of supplies that need to be picked up. Thank you.",2020-09-17 12:32:21.928238,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97397971_3018179818267796_8938483175324123136_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=inIlvtdGLm4AX_TWHIA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ad4569c129a077af7af164ba1f13f17&oe=5F89B9AA,2.0,https://www.united-cs.com/scholarships,2616402538626002,,https://facebook.com/story.php?story_fbid=2616402538626002&id=1825362924396638,,0.0,,2020-05-13 09:03:46,,
36,0.0,,1.0,https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/48/Pre-k.pdf,2615732682026321,"Elementary Instructional Packets Week 8 May 11-15

Pre-K
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/48/Pre-k.pdf

Kinder
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/48/Kinder.pdf

1st Grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/48/1st%20grade.pdf

2nd Grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/48/2nd%20grade.pdf

3rd Grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/48/3rd%20Grade.pdf",https://facebook.com/story.php?story_fbid=2615732682026321&id=1825362924396638,"DUBLINISD.US
www.dublinisd.us",2.0,"Elementary Instructional Packets Week 8 May 11-15

Pre-K
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/48/Pre-k.pdf

Kinder
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/48/Kinder.pdf

1st Grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/48/1st%20grade.pdf

2nd Grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/48/2nd%20grade.pdf

3rd Grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/48/3rd%20Grade.pdf

DUBLINISD.US
www.dublinisd.us",2020-05-12 12:20:24,,
37,0.0,,1.0,https://www.dublinisd.us/Domain/264,2614923705440552,"HS Instructional Packets Week 8 May 11-15

https://www.dublinisd.us/Domain/264",https://facebook.com/story.php?story_fbid=2614923705440552&id=1825362924396638,"DUBLINISD.US
Dublin Secondary Campus / Overview",2.0,"HS Instructional Packets Week 8 May 11-15

https://www.dublinisd.us/Domain/264

DUBLINISD.US
Dublin Secondary Campus / Overview",2020-05-11 11:59:16,,
38,0.0,,1.0,https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/264/7th%20grade%20week%208.pdf,2614923458773910,"JH Instructional Packets Week 8 May 11-15

7th Grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/264/7th%20grade%20week%208.pdf

8th Grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/264/8th%20grade%20week%208.pdf",https://facebook.com/story.php?story_fbid=2614923458773910&id=1825362924396638,"DUBLINISD.US
www.dublinisd.us",3.0,"JH Instructional Packets Week 8 May 11-15

7th Grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/264/7th%20grade%20week%208.pdf

8th Grade
https://www.dublinisd.us/cms/lib/TX21000345/Centricity/Domain/264/8th%20grade%20week%208.pdf

DUBLINISD.US
www.dublinisd.us",2020-05-11 11:58:47,,
