,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94393225_2843725882370766_6789218769458692096_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WFMRa5rHrNYAX-nMlYy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=169b29e22f8d9ab51211e3efd7dbcc77&oe=5F82A281,13.0,https://www.youtube.com/watch?v=VbS_zKiCOL8&feature=youtu.be,3112276588804481,,https://facebook.com/story.php?story_fbid=3112276588804481&id=271259999572835,"Blair High School Choir
April 24 at 1:58 AM ·

The 2020 Pops Concert will take place tomorrow night at 7 PM. Join us on Youtube Live! https://www.youtube.com/watch?v=VbS_zKiCOL8&feature=youtu.be

Special thanks to Trinity Back, Adam Brehm, Sloan Lammers, Bre Matzen, Sydney Skierka, and Kristen Swets for performing as well as Mr. Video Productions for the use of videos of the show choirs. Please visit mrvideoonline.com and search 903769 to purchase videos of the show choirs.",5.0,"Blair High School Choir
April 24 at 1:58 AM ·

The 2020 Pops Concert will take place tomorrow night at 7 PM. Join us on Youtube Live! https://www.youtube.com/watch?v=VbS_zKiCOL8&feature=youtu.be

Special thanks to Trinity Back, Adam Brehm, Sloan Lammers, Bre Matzen, Sydney Skierka, and Kristen Swets for performing as well as Mr. Video Productions for the use of videos of the show choirs. Please visit mrvideoonline.com and search 903769 to purchase videos of the show choirs.",2020-04-23 22:26:51,,
11,4.0,,80.0,,3093958380636302,,,,0.0,,2020-04-16 14:02:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93809417_222422632419474_7044492328244871168_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zRMpOU_3JVMAX9FpMP3&_nc_oc=AQnqYRM3jJgNGE7TdWW6mKmYjklIIOBZBX4PnPeWw5QfMD5B56Wo1xU7G19ZXu_Wwzk&_nc_ht=video-atl3-1.xx&oh=4fc832ae000f8f1a9c36508bac678934&oe=5F5E0166,
12,1.0,,32.0,,3092536934111780,Thank you seniors! Send your pics to blairlights2020@gmail.com for inclusion in a longer form video #Blairlights2020,,,0.0,Thank you seniors! Send your pics to blairlights2020@gmail.com for inclusion in a longer form video #Blairlights2020,2020-04-15 23:24:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93596776_244022876798072_8395288078599585792_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ywa-nGYZ41IAX9moJNS&_nc_ht=video-atl3-1.xx&oh=e905558e772b14df5061bde6b609b2e8&oe=5F5E024A,
13,0.0,,22.0,https://youtu.be/RXnulwKd0zs,3061554057210068,,https://facebook.com/story.php?story_fbid=3061554057210068&id=271259999572835,"YOUTUBE.COM
COVID 19 BlairBears",2.0,"YOUTUBE.COM
COVID 19 BlairBears",2020-04-02 17:22:38,,
14,0.0,,5.0,https://www.qtego.net/qlink/blaircsf,3059370540761753,,https://facebook.com/story.php?story_fbid=3059370540761753&id=271259999572835,"QTEGO.NET
Blair Community Schools Fdtn Online | Qtego Fundraising Services - QLink

Blair Community Schools Foundation
April 1 at 7:24 AM ·

************No Fooling!**************
We’re having an Online Silent Auction! You can text BCSF to 79230
Or follow this link 👇🏻

https://www.qtego.net/qlink/blaircsf",0.0,"QTEGO.NET
Blair Community Schools Fdtn Online | Qtego Fundraising Services - QLink

Blair Community Schools Foundation
April 1 at 7:24 AM ·

************No Fooling!**************
We’re having an Online Silent Auction! You can text BCSF to 79230
Or follow this link 👇🏻

https://www.qtego.net/qlink/blaircsf",2020-04-01 17:43:01,,
15,0.0,,0.0,https://www.qtego.net/qlink/blaircsf,,,https://facebook.com/story.php?story_fbid=3064043070306772&id=110726768971765,"Blair Community Schools Foundation
April 1 at 7:24 AM ·

************No Fooling!**************
We’re having an Online Silent Auction! You can text BCSF to 79230
Or follow this link 👇🏻

https://www.qtego.net/qlink/blaircsf",0.0,"Blair Community Schools Foundation
April 1 at 7:24 AM ·

************No Fooling!**************
We’re having an Online Silent Auction! You can text BCSF to 79230
Or follow this link 👇🏻

https://www.qtego.net/qlink/blaircsf",2020-09-13 05:14:14.339822,,
16,1.0,,7.0,https://zoom.us/j/925964953,3026128204085987,"NOTICE TO THE PUBLIC
The Board of Education of Blair Community Schools will hold a Board of Education Emergency Meeting on Thursday, March 19, 2020 at 7:00pm. The Board will discuss classified staff pay during the recent school closure. The meeting will be held at Deerfield Primary in the Library, 1100 Deerfield Blvd., Blair NE 68008 or by Zoom meetings. Visit https://zoom.us/j/925964953 to connect to the meeting by Zoom.
Meetings are open to the public. An agenda kept continuously current is available for inspection at the office of the superintendent during normal business hours. If you are in need of any special accommodations, please contract the Administration Office at 402-426-2610.",https://facebook.com/story.php?story_fbid=3026128204085987&id=271259999572835,"ZOOM.US
Join our Cloud HD Video Meeting now",3.0,"NOTICE TO THE PUBLIC
The Board of Education of Blair Community Schools will hold a Board of Education Emergency Meeting on Thursday, March 19, 2020 at 7:00pm. The Board will discuss classified staff pay during the recent school closure. The meeting will be held at Deerfield Primary in the Library, 1100 Deerfield Blvd., Blair NE 68008 or by Zoom meetings. Visit https://zoom.us/j/925964953 to connect to the meeting by Zoom.
Meetings are open to the public. An agenda kept continuously current is available for inspection at the office of the superintendent during normal business hours. If you are in need of any special accommodations, please contract the Administration Office at 402-426-2610.

ZOOM.US
Join our Cloud HD Video Meeting now",2020-03-18 19:06:14,,
17,1.0,,10.0,http://www.blairschools.org/,3015866855112122,"SCHOOL CLOSING AND
CHROMEBOOK PICKUP TIMES:
Blair Community Schools will be closed next week, March 16-20th, 2020. Buildings have scheduled times for students to pickup their Chromebooks on Sunday, March 15th, 2020.
Times are as follows:
BHS 4:00-5:00pm
OMS 4:00-7:00pm
AP 4:00-7:00pm

Visit www.blairschools.org to find more information on eLearning and the school closing.",https://facebook.com/story.php?story_fbid=3015866855112122&id=271259999572835,"BLAIRSCHOOLS.ORG
Home",4.0,"SCHOOL CLOSING AND
CHROMEBOOK PICKUP TIMES:
Blair Community Schools will be closed next week, March 16-20th, 2020. Buildings have scheduled times for students to pickup their Chromebooks on Sunday, March 15th, 2020.
Times are as follows:
BHS 4:00-5:00pm
OMS 4:00-7:00pm
AP 4:00-7:00pm

Visit www.blairschools.org to find more information on eLearning and the school closing.

BLAIRSCHOOLS.ORG
Home",2020-03-14 12:25:05,,
18,19.0,,101.0,,2999977940034347,,https://facebook.com/story.php?story_fbid=2999977940034347&id=271259999572835,"Blair High School Alumni Association
March 7 at 5:47 AM ·

Donald A. Lentz Outstanding Bandmaster Award recipient BHS Band Director Jeff Mount. Congratulations, Jeff!",0.0,"Blair High School Alumni Association
March 7 at 5:47 AM ·

Donald A. Lentz Outstanding Bandmaster Award recipient BHS Band Director Jeff Mount. Congratulations, Jeff!",2020-03-07 09:58:24,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87968321_2501518810166266_5760146611086819328_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=W-_hu7CJEe0AX-yfzFT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=472cc3f89112208a6f01297b83bc5656&oe=5F8453F7,51.0,,2974307119268096,,https://facebook.com/story.php?story_fbid=2974307119268096&id=271259999572835,"Blair Lions Club
February 24 at 4:11 PM ·

Congratulations to Mrs. Amy Murray, Social Studies teacher at Blair High School, for being recognized as the Blair Lions Club and Blair Community Schools Staff Member of the Week.

""This staff member is actively fighting stage 4 cancer and still shows up to work and does a great job. Whenever she is not available to be there, she makes sure her substitute knows what the lesson plans are in advance. She has always been my biggest role model and has inspired me my whole life and now I am following in her foot steps to become a teacher myself and I know that she has done the same for others.""

The Blair Family YMCA and Blair Radio presented this week's Blair Lions Club Staff Member of the Week. Thank you, Enterprise Media Group, for helping us spread this good news in our community.￼￼

Pictured are Allison Matson (Blair Lions Club, Dr. Randy Gilson (Superintendent), Kelly Johnson (Blair Radio), Mrs. Murray and Mr. Tom Anderson (Principal).",3.0,"Blair Lions Club
February 24 at 4:11 PM ·

Congratulations to Mrs. Amy Murray, Social Studies teacher at Blair High School, for being recognized as the Blair Lions Club and Blair Community Schools Staff Member of the Week.

""This staff member is actively fighting stage 4 cancer and still shows up to work and does a great job. Whenever she is not available to be there, she makes sure her substitute knows what the lesson plans are in advance. She has always been my biggest role model and has inspired me my whole life and now I am following in her foot steps to become a teacher myself and I know that she has done the same for others.""

The Blair Family YMCA and Blair Radio presented this week's Blair Lions Club Staff Member of the Week. Thank you, Enterprise Media Group, for helping us spread this good news in our community.￼￼

Pictured are Allison Matson (Blair Lions Club, Dr. Randy Gilson (Superintendent), Kelly Johnson (Blair Radio), Mrs. Murray and Mr. Tom Anderson (Principal).",2020-02-24 12:01:42,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87944386_2980679758643104_21191368638464000_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=nBiuEtCfotAAX8PCZYq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4345294ad816ae7a66485525b5c260f&oe=5F82B0CD,23.0,,2972228852809256,,https://facebook.com/story.php?story_fbid=2972228852809256&id=271259999572835,"Blair Community Schools Foundation
February 23 at 5:37 AM ·

What fun we all had at the @BlairBearBackers Trivia Night! Lots of money was raised and we all got smarter as the night went on 😎",0.0,"Blair Community Schools Foundation
February 23 at 5:37 AM ·

What fun we all had at the @BlairBearBackers Trivia Night! Lots of money was raised and we all got smarter as the night went on 😎",2020-02-23 12:34:44,,
21,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86776560_2495797017405112_7632704420307795968_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nNcvAycg91kAX8oRvTk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c1332013727a6205e33f6a50a951d72&oe=5F8321EC,68.0,,2959277664104375,,https://facebook.com/story.php?story_fbid=2959277664104375&id=271259999572835,"Blair Lions Club
February 17 at 4:38 PM ·

Congratulations to Mrs. Kylie Dirkschneider, Special Education teacher at Deerfield Elementary School, for being recognized as the Blair Lions Club and Blair Community Schools Staff Member of the Week.

""I cannot say enough good things about her, I feel like she truly loves my son as much as I do. He has a medical condition and she was wonderful when he had issues with it. She goes above and beyond with her students.""

""My son has some Behavior and Health Problems, Kylie is so good with him and cares for him almost as much as I do. I couldn't ask for a better person for him to be with.""

The Blair Family YMCA and Blair Radio presented this week's Blair Lions Club Staff Member of the Week. Thank you, Enterprise Media Group, for helping us spread this good news in our community.￼￼

Pictured are Dr. Randy Gilson (Superintendent), Allison Matson (Blair Lions Club), Mrs. Dirkschneider, Leon Haith (Principal) and Kelly Johnson (Blair Radio).",0.0,"Blair Lions Club
February 17 at 4:38 PM ·

Congratulations to Mrs. Kylie Dirkschneider, Special Education teacher at Deerfield Elementary School, for being recognized as the Blair Lions Club and Blair Community Schools Staff Member of the Week.

""I cannot say enough good things about her, I feel like she truly loves my son as much as I do. He has a medical condition and she was wonderful when he had issues with it. She goes above and beyond with her students.""

""My son has some Behavior and Health Problems, Kylie is so good with him and cares for him almost as much as I do. I couldn't ask for a better person for him to be with.""

The Blair Family YMCA and Blair Radio presented this week's Blair Lions Club Staff Member of the Week. Thank you, Enterprise Media Group, for helping us spread this good news in our community.￼￼

Pictured are Dr. Randy Gilson (Superintendent), Allison Matson (Blair Lions Club), Mrs. Dirkschneider, Leon Haith (Principal) and Kelly Johnson (Blair Radio).",2020-02-17 12:20:09,,
22,1.0,,24.0,https://youtu.be/04u3jAShBLE,2946486132050195,"Washington County Food Pantry at Blair High School.
https://youtu.be/04u3jAShBLE",https://facebook.com/story.php?story_fbid=2946486132050195&id=271259999572835,"YOUTUBE.COM
Introducing the Blair High School Pantry",14.0,"Washington County Food Pantry at Blair High School.
https://youtu.be/04u3jAShBLE

YOUTUBE.COM
Introducing the Blair High School Pantry",2020-02-11 15:18:51,,
23,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85015027_2490261561291991_2738284273902551040_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gGkmY3PJYAgAX-3ea7z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=667537f55c282a4caf1064721e10b8a6&oe=5F83778C,50.0,,2944509038914571,,https://facebook.com/story.php?story_fbid=2944509038914571&id=271259999572835,,0.0,,2020-02-10 16:34:18,,
24,0.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSfaLqUXt3YaKh6_1x1EKEINnNpZYAY7Vecq04bt66HRFw-rSg/viewform,2933290850036390,"Please remember, our recognition of Staff Member of the Week goes on all year long! It takes no more than a minute to recognize the outstanding staff of Blair Community Schools.",https://facebook.com/story.php?story_fbid=2933290850036390&id=271259999572835,"DOCS.GOOGLE.COM
Staff Member of the Week",2.0,"Please remember, our recognition of Staff Member of the Week goes on all year long! It takes no more than a minute to recognize the outstanding staff of Blair Community Schools.

DOCS.GOOGLE.COM
Staff Member of the Week",2020-02-05 10:37:35,,
25,0.0,,3.0,https://t.co/RtUJAwFeLh,2622356634463148,"Skutt and Blair Choir did an awesome job!!!!
BHS Band and Show Choir Parents

https://t.co/RtUJAwFeLh
(https://twitter.com/BHSBlair/status/1172667314900209664?s=03)
@BlairFineArtsBlair Fine Arts Boosters",https://facebook.com/story.php?story_fbid=2622356634463148&id=271259999572835,"TWITTER.COM
Blair High School on Twitter",0.0,"Skutt and Blair Choir did an awesome job!!!!
BHS Band and Show Choir Parents

https://t.co/RtUJAwFeLh
(https://twitter.com/BHSBlair/status/1172667314900209664?s=03)
@BlairFineArtsBlair Fine Arts Boosters

TWITTER.COM
Blair High School on Twitter",2020-02-05 10:25:44,,
26,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83551771_2479010859083728_7324393573103697920_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IuDa2wIdkeIAX8xJnId&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c5721030973ec93fc662fb86bc99cad&oe=5F82E700,75.0,,2915126278519514,,https://facebook.com/story.php?story_fbid=2915126278519514&id=271259999572835,"Blair Lions Club
January 27 at 4:18 PM ·

Congratulations to Mr. Jeff Zurek, Science Teacher at Otte Middle School, for being recognized as the Blair Lions Club and Blair Community Schools Staff Member of the Week.

""I think he should get it because he’s an amazing teacher as well as a great person and willing to help with
anything.""

Ahead of the Curve Salon & Spa and Blair Radio presented this week's Blair Lions Club Staff Member of the Week.

Pictured are Kyle Johnson (Asst. Principal), Kelly Johnson (Blair Radio), Dr. Chris Stogdill (Principal), Dr. Randy Gilson (Superintendent), Mr. Zurek and Allison Matson (Blair Lions Club).",0.0,"Blair Lions Club
January 27 at 4:18 PM ·

Congratulations to Mr. Jeff Zurek, Science Teacher at Otte Middle School, for being recognized as the Blair Lions Club and Blair Community Schools Staff Member of the Week.

""I think he should get it because he’s an amazing teacher as well as a great person and willing to help with
anything.""

Ahead of the Curve Salon & Spa and Blair Radio presented this week's Blair Lions Club Staff Member of the Week.

Pictured are Kyle Johnson (Asst. Principal), Kelly Johnson (Blair Radio), Dr. Chris Stogdill (Principal), Dr. Randy Gilson (Superintendent), Mr. Zurek and Allison Matson (Blair Lions Club).",2020-01-27 20:46:56,,
27,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82809704_2474890362829111_3851824828235382784_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=knwtsPchJg8AX_gYY41&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c69b7ee42ece6ffba41ffa38039a22da&oe=5F845265,50.0,,2904486172916858,,https://facebook.com/story.php?story_fbid=2904486172916858&id=271259999572835,,0.0,,2020-01-22 20:08:34,,
28,0.0,,12.0,,2903184156380393,"Due to weather conditions, all classes and activities are canceled Wednesday, Jan. 22.",https://facebook.com/story.php?story_fbid=2903184156380393&id=271259999572835,,0.0,"Due to weather conditions, all classes and activities are canceled Wednesday, Jan. 22.",2020-01-22 06:29:53,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82295362_2466954763622671_6504518444107431936_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sBdb0m5RZ40AX8YPRcX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48e221261ea296b89756bab98b63ec28&oe=5F83CE4A,39.0,,2892901134075362,,https://facebook.com/story.php?story_fbid=2892901134075362&id=271259999572835,"Blair Lions Club
January 13 at 4:19 PM ·

Happy 2020 - we are back with a bang!

Congratulations to Mrs. Erin Lane, Fourth Grade Math Teacher at Arbor Park, for being recognized as the Blair Lions Club and Blair Community Schools Staff Member of the Week.

""I had the honor of having Mrs. Lane as my fourth grade teacher and have been able to help along side her in my intro to ed. block this semester. She pours such great encouragement to her students and makes sure they each know their potential for their future. She does a great job of making people feel special. I will always cherish the times I’ve had with Mrs. Lane.""

Ahead of the Curve Salon & Spa and Blair Radio presented this week's Blair Lions Club Staff Member of the Week.

Pictured are Dr. Randy Gilson (Superintendent, Allison Matson (Blair Lions Club), Mrs. Lane, Kelly Johnson (Blair Radio) and Laura Jackson (Principal).",0.0,"Blair Lions Club
January 13 at 4:19 PM ·

Happy 2020 - we are back with a bang!

Congratulations to Mrs. Erin Lane, Fourth Grade Math Teacher at Arbor Park, for being recognized as the Blair Lions Club and Blair Community Schools Staff Member of the Week.

""I had the honor of having Mrs. Lane as my fourth grade teacher and have been able to help along side her in my intro to ed. block this semester. She pours such great encouragement to her students and makes sure they each know their potential for their future. She does a great job of making people feel special. I will always cherish the times I’ve had with Mrs. Lane.""

Ahead of the Curve Salon & Spa and Blair Radio presented this week's Blair Lions Club Staff Member of the Week.

Pictured are Dr. Randy Gilson (Superintendent, Allison Matson (Blair Lions Club), Mrs. Lane, Kelly Johnson (Blair Radio) and Laura Jackson (Principal).",2020-01-17 09:01:07,,
30,1.0,,29.0,,2892201520811990,,https://facebook.com/story.php?story_fbid=2892201520811990&id=271259999572835,"Blair High School Alumni Association
January 17 at 1:52 AM ·

BHS choir sang the national anthem before the girls varsity game tonight inspiring the girls to a 55-51 win over Omaha Skutt Catholic.",2.0,"Blair High School Alumni Association
January 17 at 1:52 AM ·

BHS choir sang the national anthem before the girls varsity game tonight inspiring the girls to a 55-51 win over Omaha Skutt Catholic.",2020-01-17 00:41:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83613004_190472108769636_456198244926488576_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F2zNbiP8RjEAX8KzVo9&_nc_ht=video-atl3-1.xx&oh=547b38d5aadd1b65266aba7f1d3e52cf&oe=5F5E0152,
31,0.0,,20.0,,2891964910835651,"Due to the pending weather conditions, all classes and activities have been cancelled for Friday, January 17th. Stay safe!",https://facebook.com/story.php?story_fbid=2891964910835651&id=271259999572835,,0.0,"Due to the pending weather conditions, all classes and activities have been cancelled for Friday, January 17th. Stay safe!",2020-01-16 21:45:11,,
32,0.0,,5.0,,2878706098828199,"The Board of Education will meet on Monday, January 13, 2020 at 6:00pm for a Board of Education Work Session and at 7:00pm For a Regular Board of Education Meeting at Deerfield Blvd., Blair, NE 68008.",https://facebook.com/story.php?story_fbid=2878706098828199&id=271259999572835,,0.0,"The Board of Education will meet on Monday, January 13, 2020 at 6:00pm for a Board of Education Work Session and at 7:00pm For a Regular Board of Education Meeting at Deerfield Blvd., Blair, NE 68008.",2020-01-11 00:17:31,,
33,0.0,,0.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiQmxhaXIgQ29tbXVuaXR5IFNjaG9vbHMiLCJhZGRyZXNzIjoiMTEwMCBEZWVyZmllbGQgQm91bGV2YXJkLCBCbGFpciwgTkUgNjgwMDgiLCJsYXRpdHVkZSI6NDEuNTU1MjkyLCJsb25naXR1ZGUiOi05Ni4xNDc5NDcsInByb3ZpZGVyTmFtZSI6ImZhY2Vib29rIiwicHJvdmlkZXJJZCI6MjcxMjU5OTk5NTcyODM1fQ==?link=addresses&fb_locale=en_US&ref=fb_mobile,2823996490965827,,https://facebook.com/story.php?story_fbid=2823996490965827&id=271259999572835,Blair Community Schools updated their address.,0.0,Blair Community Schools updated their address.,2019-12-17 10:53:04,,
34,0.0,,3.0,http://www.mylocker.net/nebraska/blair/blair-high-school/index.html,2819225644776245,,https://facebook.com/story.php?story_fbid=2819225644776245&id=271259999572835,Blair Community Schools updated their business hours.,0.0,Blair Community Schools updated their business hours.,2019-12-15 08:28:49,,
