,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92335274_2547194058861747_3489769294319845376_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=bT8OCkUaiIMAX9bxfoA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=610adc29d567e1b281c836ad3d3c56d7&oe=5F8B11D4,10.0,,2547194055528414,"San Juan School District Student and Parents, please note there will be no meals or bus runs on Friday April 10, 2020 due to the Good Friday Observance.
Thank You",,,0.0,"San Juan School District Student and Parents, please note there will be no meals or bus runs on Friday April 10, 2020 due to the Good Friday Observance.
Thank You",2020-04-06 17:38:57,,
11,0.0,,1.0,https://drive.google.com/file/d/19ilZPxktyJ8leDDBVtIdGlecF-meyaF6/view?usp=sharing,2537211879859965,"Letter From Superintendent Nielson
https://drive.google.com/file/d/19ilZPxktyJ8leDDBVtIdGlecF-meyaF6/view?usp=sharing",https://facebook.com/story.php?story_fbid=2537211879859965&id=2032821056965719,"DRIVE.GOOGLE.COM
03 23 20 Announcement (2).jpg",2.0,"Letter From Superintendent Nielson
https://drive.google.com/file/d/19ilZPxktyJ8leDDBVtIdGlecF-meyaF6/view?usp=sharing

DRIVE.GOOGLE.COM
03 23 20 Announcement (2).jpg",2020-03-26 10:11:22,,
12,0.0,,4.0,https://youtu.be/nCEFZqadMEQ,2537210333193453,"BES Learn at home
https://youtu.be/nCEFZqadMEQ",https://facebook.com/story.php?story_fbid=2537210333193453&id=2032821056965719,"YOUTUBE.COM
Learn at home",0.0,"BES Learn at home
https://youtu.be/nCEFZqadMEQ

YOUTUBE.COM
Learn at home",2020-03-26 10:09:19,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90355656_2531826990398454_8900914576694968320_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=hhUPUbwJbNMAX-hQ2Hi&_nc_oc=AQlkSbVB9GClFKKhTDTjXUF_pYoon_MXGG2BBVSnHkW9KK6CCEySX6b4obgr1D_VwHo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7947eb5d82106f2195cd0dad4c2037b6&oe=5F896262,3.0,,2531826987065121,We would like to thank all our stakeholders for thier support and patientence.,,,0.0,We would like to thank all our stakeholders for thier support and patientence.,2020-03-20 17:08:48,,
14,1.0,,0.0,http://sjsd.org/,2526029710978182,For important information on San Juan Schools preventitive measures concerning COVID-19 please visit sjsd.org,https://facebook.com/story.php?story_fbid=2526029710978182&id=2032821056965719,"SJSD.ORG
San Juan School District",0.0,"For important information on San Juan Schools preventitive measures concerning COVID-19 please visit sjsd.org

SJSD.ORG
San Juan School District",2020-03-13 22:41:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84091918_2486653484915805_8744751073345929216_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=rWnrk5aYkXwAX_ItuzE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aca2bc2f7feb69bbb5d08aab510f1be5&oe=5F8C36B7,1.0,,2486653474915806,San Juan School District announces What Matters Most. Times and locations below.,,,0.0,San Juan School District announces What Matters Most. Times and locations below.,2020-01-25 14:31:32,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76688972_2416341915280296_7697840764742533120_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=_m9bzN_NhRYAX_h89kE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45d93548637eb0f0c29352970cbbb275&oe=5F8C309B,2.0,,2416341908613630,@sanjuanschools Principals and leadership diving into student learning and how to best prepare for student learning.,,,0.0,@sanjuanschools Principals and leadership diving into student learning and how to best prepare for student learning.,2019-11-14 13:14:58,,
17,0.0,,0.0,https://www.surveymonkey.com/r/CYM9RQK,2409818725932615,"Portrait of a Graduate

The portrait of a graduate survey allows a community, school, and district to outline the types of traits that will best serve our students as they graduate from our schools. https://www.surveymonkey.com/r/CYM9RQK",https://facebook.com/story.php?story_fbid=2409818725932615&id=2032821056965719,"SURVEYMONKEY.COM
Can you spare a few moments to take my survey?",0.0,"Portrait of a Graduate

The portrait of a graduate survey allows a community, school, and district to outline the types of traits that will best serve our students as they graduate from our schools. https://www.surveymonkey.com/r/CYM9RQK

SURVEYMONKEY.COM
Can you spare a few moments to take my survey?",2019-11-07 12:57:32,,
18,0.0,,0.0,https://utahpolicy.com/index.php/features/today-at-utah-policy/22115-guest-opinion-cte-can-accelerate-utah-s-economic-performance-even-in-a-strong-economy,2409816389266182,"This article highlights the partnership between USBE and DWS and includes a link to the Standards Rating Tool where individuals from industry are encouraged to provide feedback online on certification standards.

https://utahpolicy.com/index.php/features/today-at-utah-policy/22115-guest-opinion-cte-can-accelerate-utah-s-economic-performance-even-in-a-strong-economy",https://facebook.com/story.php?story_fbid=2409816389266182&id=2032821056965719,"UTAHPOLICY.COM
Guest opinion: CTE can accelerate Utah’s economic performance, even in a strong economy",0.0,"This article highlights the partnership between USBE and DWS and includes a link to the Standards Rating Tool where individuals from industry are encouraged to provide feedback online on certification standards.

https://utahpolicy.com/index.php/features/today-at-utah-policy/22115-guest-opinion-cte-can-accelerate-utah-s-economic-performance-even-in-a-strong-economy

UTAHPOLICY.COM
Guest opinion: CTE can accelerate Utah’s economic performance, even in a strong economy",2019-11-07 12:53:37,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75196398_2408897626024725_6868549422460960768_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=iiZFmX53tJwAX8chdjw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82e35567b24fef6525214af25338b50e&oe=5F8A41E7,6.0,https://bit.ly/36Ebn8q,2408897622691392,San Juan School District wishes to convey our gratitude to the patriots that have sacrificed so much in the service of our country. http://bit.ly/36Ebn8q,,,0.0,San Juan School District wishes to convey our gratitude to the patriots that have sacrificed so much in the service of our country. http://bit.ly/36Ebn8q,2019-11-06 11:57:31,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74620911_2393692910878530_3825010462643191808_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=slI-Ve4j2H0AX9uQEK1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0d15c3cb7d6a3337bfc6a86c4ee3b03&oe=5F89CD7C,0.0,,2393692900878531,,,,0.0,,2019-10-21 12:41:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/72365104_2936571203053696_6854750285244399616_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=f3bwgZ9EoWIAX-gvSRn&_nc_ht=scontent-atl3-1.xx&oh=4fbeb3d5ad85b469279b793994aa046f&oe=5F8A0B89,3.0,https://www.duolingo.com/enroll/nv/en/Learn-Navajo,2387920728122415,Great Program!,https://facebook.com/story.php?story_fbid=2387920728122415&id=2032821056965719,"Duolingo
October 14, 2019 at 7:29 AM ·

Last year on Indigenous Peoples' Day, we launched our Hawaiian and Navajo courses with our partners Kanaeokana, Kamehameha Schools and San Juan Schools.

Both courses now have nearly 1 million learners combined! Start learning today:
https://www.duolingo.com/enroll/nv/en/Learn-Navajo …
https://www.duolingo.com/enroll/hw/en/Learn-Hawaiian …",0.0,"Great Program!

Duolingo
October 14, 2019 at 7:29 AM ·

Last year on Indigenous Peoples' Day, we launched our Hawaiian and Navajo courses with our partners Kanaeokana, Kamehameha Schools and San Juan Schools.

Both courses now have nearly 1 million learners combined! Start learning today:
https://www.duolingo.com/enroll/nv/en/Learn-Navajo …
https://www.duolingo.com/enroll/hw/en/Learn-Hawaiian …",2019-10-15 14:51:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72588558_2387854821462339_1439841799769161728_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=px58sZl6X1kAX8RTIdV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=810f0a38c0e3a4f3ae528ebbf02c2e15&oe=5F8C3D60,8.0,,2387854818129006,San Juan Administration team learning to better support SIOP strategies.,,,0.0,San Juan Administration team learning to better support SIOP strategies.,2019-10-15 13:03:49,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71821819_2383502185230936_8845016324661837824_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CIilw7vOUrsAX8ooV6j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c90c7b81786e6be9ba9af3c24426d1bf&oe=5F8C4CA0,6.0,,2383502255230929,Remember that October 18th is Fall Break. Enjoy the wonderful weather.,https://facebook.com/story.php?story_fbid=2383502255230929&id=2032821056965719,,0.0,Remember that October 18th is Fall Break. Enjoy the wonderful weather.,2019-10-10 10:56:56,,
24,1.0,,11.0,,2375738102674011,"San Juan School District Administration has been made aware of a possible social media threat towards San Juan High School. We are working closely with local Law Enforcement, and are confident that there is no eminent danger to our students and staff. You will see an increased law enforcement presence at Blanding Area Schools on Tuesday October 1st. As always if something appears out of the ordinary please report it to the appropriate authority.",https://facebook.com/story.php?story_fbid=2375738102674011&id=2032821056965719,,0.0,"San Juan School District Administration has been made aware of a possible social media threat towards San Juan High School. We are working closely with local Law Enforcement, and are confident that there is no eminent danger to our students and staff. You will see an increased law enforcement presence at Blanding Area Schools on Tuesday October 1st. As always if something appears out of the ordinary please report it to the appropriate authority.",2019-10-01 07:45:12,,
25,0.0,,9.0,https://youtu.be/0SXju7gY3es,2329686633945825,"We are excited to be gearing up for another school year. We would like to announce that one of our finest teachers Mrs. Jamie Carling was selected as the District and Region Teacher of the year. Here is a video about her and the incredible wok she does.
https://youtu.be/0SXju7gY3es",https://facebook.com/story.php?story_fbid=2329686633945825&id=2032821056965719,"YOUTUBE.COM
SJSD Teacher of the Year 2019",0.0,"We are excited to be gearing up for another school year. We would like to announce that one of our finest teachers Mrs. Jamie Carling was selected as the District and Region Teacher of the year. Here is a video about her and the incredible wok she does.
https://youtu.be/0SXju7gY3es

YOUTUBE.COM
SJSD Teacher of the Year 2019",2019-07-30 17:29:19,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64236685_2296824963898659_7970655786009362432_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=KyRwvELQBXAAX-P4j4Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c954a8e4b7abf827539a483b9f1938f2&oe=5F88AD84,15.0,,2296824960565326,"San Juan School District wants to recognize the incredible years of service of Clayton Long and Lynnette Johnson. For 37 years these amazing individuals have enriched the education of students in the San Juan School District.
THANK YOU!",,,0.0,"San Juan School District wants to recognize the incredible years of service of Clayton Long and Lynnette Johnson. For 37 years these amazing individuals have enriched the education of students in the San Juan School District.
THANK YOU!",2019-06-13 11:18:23,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61280897_2282629595318196_3270844215558406144_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=kXsfyNuHR5EAX_3e7ow&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06aaf7e66e27709d3f77c39da9d9ba64&oe=5F8BDF43,5.0,,2282629588651530,"San Juan School District wants to thank the students, parents, and communities of our district for their hard work and support through this school year. Have a wonderful and enjoyable summer!",,,0.0,"San Juan School District wants to thank the students, parents, and communities of our district for their hard work and support through this school year. Have a wonderful and enjoyable summer!",2019-05-24 10:51:14,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61052811_2282625288651960_8275560483629563904_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=1hUIVg-dzxoAX8uEPdG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da0226fbbf9d37cd25cb6bf9bee1e8f5&oe=5F8A736C,2.0,,2282625285318627,San Juan School District wants to congratulate the Class of 2019 and wish them the best in all their future endeavors.,,,0.0,San Juan School District wants to congratulate the Class of 2019 and wish them the best in all their future endeavors.,2019-05-24 10:45:51,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59897258_2271325676448588_2418694718025105408_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=A1S4j7cgSFAAX-ZskAt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=108f82924b58d3406b211e4ab5f5116c&oe=5F8A23AC,2.0,,2271325673115255,"San Juan School District appreciates our teachers for their dedication, hard work, and focus. Each day we have amazing things happening in the classrooms across our county and that is due to the incredible teachers we have. THANK YOU!
#TeacherAppreciationWeek",,,0.0,"San Juan School District appreciates our teachers for their dedication, hard work, and focus. Each day we have amazing things happening in the classrooms across our county and that is due to the incredible teachers we have. THANK YOU!
#TeacherAppreciationWeek",2019-05-07 11:06:37,,
30,0.0,,1.0,http://www.sjrnews.com/view/full_story/27630963/article-Construction-of-Bluff-school-is-underway?instance=top_stories&fbclid=IwAR19mbR0mCUk2ec2J1OlqrVIP3523_C0b1SQEOC_ONSl_m5BX3LBD-SJ1tc,2268358476745308,,https://facebook.com/story.php?story_fbid=2268358476745308&id=2032821056965719,"SJRNEWS.COM
Construction of Bluff school is underway - by Zak Podmore Construction of the long-anticipated $10 million elementary school in Bluff is finally underway. On February 26 students teachers district staff and community members gathered on a dirt lot...

MHTN Architects, Inc.
March 15, 2019 at 9:59 AM ·",0.0,"SJRNEWS.COM
Construction of Bluff school is underway - by Zak Podmore Construction of the long-anticipated $10 million elementary school in Bluff is finally underway. On February 26 students teachers district staff and community members gathered on a dirt lot...

MHTN Architects, Inc.
March 15, 2019 at 9:59 AM ·",2019-05-02 16:18:27,,
31,0.0,,0.0,http://www.sjrnews.com/view/full_story/27630963/article-Construction-of-Bluff-school-is-underway?instance=top_stories&fbclid=IwAR19mbR0mCUk2ec2J1OlqrVIP3523_C0b1SQEOC_ONSl_m5BX3LBD-SJ1tc,,,https://facebook.com/story.php?story_fbid=2434490423230261&id=166996186646374,"MHTN Architects, Inc.
March 15, 2019 at 9:59 AM ·",0.0,"MHTN Architects, Inc.
March 15, 2019 at 9:59 AM ·",2020-09-18 12:14:21.971808,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59002636_2267811603466662_8696591020940328960_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=jMlR-32E7zMAX9ryhTj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a15c7e35ad23c81114ea99f9d13a4fb&oe=5F89057F,0.0,https://bbyt.es/start/8678C,2268358016745354,,https://facebook.com/story.php?story_fbid=2268358016745354&id=2032821056965719,"San Juan Schools
May 1, 2019 at 4:28 PM ·

GREETINGS! Parents and Guardians of SJSD students. We are conducting a survey on Technology in our schools and would love your feed back it will take 5-10 minutes and help us as we plan for future initiatives in instructional technology. Follow this link https://bbyt.es/start/8678C",0.0,"San Juan Schools
May 1, 2019 at 4:28 PM ·

GREETINGS! Parents and Guardians of SJSD students. We are conducting a survey on Technology in our schools and would love your feed back it will take 5-10 minutes and help us as we plan for future initiatives in instructional technology. Follow this link https://bbyt.es/start/8678C",2019-05-02 16:17:05,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59002636_2267811603466662_8696591020940328960_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=jMlR-32E7zMAX9ryhTj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a15c7e35ad23c81114ea99f9d13a4fb&oe=5F89057F,1.0,https://bbyt.es/start/8678C,2267811600133329,GREETINGS! Parents and Guardians of SJSD students. We are conducting a survey on Technology in our schools and would love your feed back it will take 5-10 minutes and help us as we plan for future initiatives in instructional technology. Follow this link https://bbyt.es/start/8678C,,,0.0,GREETINGS! Parents and Guardians of SJSD students. We are conducting a survey on Technology in our schools and would love your feed back it will take 5-10 minutes and help us as we plan for future initiatives in instructional technology. Follow this link https://bbyt.es/start/8678C,2019-05-01 18:28:19,,
34,0.0,,0.0,,2255243831390106,"We would like to inform you of the upcoming evacuation and parent reunification drill scheduled at San Juan High on Monday, April 15, sometime in the morning. The drill will be as realistic as possible and will involve the community, county, and state law enforcement and EMS services. Please be prepared for a lot of activity around the area of San Juan High on that day. We expect the drill to last up to 2 hours and again, will be as realistic as possible.

With that being said, I am looking for 15 to 20 parents who are willing to be called to pick up their student(s) at the reunification point on the north side of the football field at the stairs leading to the field. Please call Mr. Peterson @ 678-1374, Ryan Nielson @ 678-1372, or the front desk @ 678-130.

Regards,

Bob Peterson, Principal",https://facebook.com/story.php?story_fbid=2255243831390106&id=2032821056965719,,0.0,"We would like to inform you of the upcoming evacuation and parent reunification drill scheduled at San Juan High on Monday, April 15, sometime in the morning. The drill will be as realistic as possible and will involve the community, county, and state law enforcement and EMS services. Please be prepared for a lot of activity around the area of San Juan High on that day. We expect the drill to last up to 2 hours and again, will be as realistic as possible.

With that being said, I am looking for 15 to 20 parents who are willing to be called to pick up their student(s) at the reunification point on the north side of the football field at the stairs leading to the field. Please call Mr. Peterson @ 678-1374, Ryan Nielson @ 678-1372, or the front desk @ 678-130.

Regards,

Bob Peterson, Principal",2019-04-11 11:15:37,,
35,0.0,,0.0,,2255235998057556,"We would like to to inform you of the upcoming evacuation and parent reunification drill scheduled at San Juan High on Monday, April 15, sometime in the morning. The drill will be as realistic as possible and will involve community, county, and state law enforcement and EMS services. Please be prepared for a lot of activity around the area of San Juan High on that day. We expect the drill to last up to 2 hours and again, will be as realistic as possible.

With that being said, I am looking for 15 to 20 parents who are willing to be called to pick up their student(s) at the reunification point on the north side of football field at the stairs leading to the field. Please call Mr. Peterson @ 678-1374, Ryan Nielson @ 678-1372, or the front desk @ 678-130.

Regards,

Bob Peterson, Principal",https://facebook.com/story.php?story_fbid=2255235998057556&id=2032821056965719,,0.0,"We would like to to inform you of the upcoming evacuation and parent reunification drill scheduled at San Juan High on Monday, April 15, sometime in the morning. The drill will be as realistic as possible and will involve community, county, and state law enforcement and EMS services. Please be prepared for a lot of activity around the area of San Juan High on that day. We expect the drill to last up to 2 hours and again, will be as realistic as possible.

With that being said, I am looking for 15 to 20 parents who are willing to be called to pick up their student(s) at the reunification point on the north side of football field at the stairs leading to the field. Please call Mr. Peterson @ 678-1374, Ryan Nielson @ 678-1372, or the front desk @ 678-130.

Regards,

Bob Peterson, Principal",2019-04-11 10:59:19,,
36,1.0,,0.0,,2227098744204615,"Snow Day 2/21/19
IMPORTANT Weather Notice
Please be advised that due to severe weather warnings, all SJSD schools and District Office will be closed today Thursday, February 21, 2019.",https://facebook.com/story.php?story_fbid=2227098744204615&id=2032821056965719,,0.0,"Snow Day 2/21/19
IMPORTANT Weather Notice
Please be advised that due to severe weather warnings, all SJSD schools and District Office will be closed today Thursday, February 21, 2019.",2019-02-21 10:50:43,,
37,0.0,,3.0,,2226667807581042,https://www.facebook.com/UtahTreasurer/videos/245942896341549/,https://facebook.com/story.php?story_fbid=2226667807581042&id=2032821056965719,"Utah Office of State Treasurer
February 20, 2019 at 3:58 PM ·

We're grateful for the incredible collaboration that has paved the way for a new Bluff Elementary School! Join us on February 26 for the groundbreaking ceremony. The land swap of the Utah Navajo Trust Fund's fairground property in Bluff for the San Juan School District's property in Monument Valley (where the UNTF Monument Valley Health Clinic sits) is a win-win for Utah Navajos. The Trust Fund perfects its interest in the Monument Valley property, and the District can now build a new Bluff Elementary! Many months of hard work will soon pay off for the students and families served by the school.",0.0,"https://www.facebook.com/UtahTreasurer/videos/245942896341549/

Utah Office of State Treasurer
February 20, 2019 at 3:58 PM ·

We're grateful for the incredible collaboration that has paved the way for a new Bluff Elementary School! Join us on February 26 for the groundbreaking ceremony. The land swap of the Utah Navajo Trust Fund's fairground property in Bluff for the San Juan School District's property in Monument Valley (where the UNTF Monument Valley Health Clinic sits) is a win-win for Utah Navajos. The Trust Fund perfects its interest in the Monument Valley property, and the District can now build a new Bluff Elementary! Many months of hard work will soon pay off for the students and families served by the school.",2019-02-20 18:11:23,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/53065277_618366068584211_6354782088733917184_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=RBAoj2DrzuEAX_IixNX&_nc_ht=scontent-atl3-1.xx&oh=c8b686df5378a0e3d096b3ada3832ee0&oe=5F6500C7,
