,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119062059_4893879080630108_8905890088934150005_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=OANLHVXDeroAX_tjPep&_nc_oc=AQkMiBhSfT-8lhRNZgHi0eCC7iQRald9X5zz2IQ24FE4j8E8bwjtErd8NLPW3KZg1Jo&_nc_ht=scontent-atl3-1.xx&oh=2dcdda67a2e096507f89d8cd90a24b12&oe=5F8C0C6A,11.0,https://youtu.be/5lT4v9aC6ps,4893879077296775,"The Canvas Observer account is a great tool to help middle and high school families support their child's learning. Check out this step by step video to set up your account and learn how you can view your child's calendar, assignments, and much more. https://youtu.be/5lT4v9aC6ps #WeAreWJCC",,,0.0,"The Canvas Observer account is a great tool to help middle and high school families support their child's learning. Check out this step by step video to set up your account and learn how you can view your child's calendar, assignments, and much more. https://youtu.be/5lT4v9aC6ps #WeAreWJCC",2020-09-09 12:00:31,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119099731_4892826264068723_5671776320457879883_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Wg4fYsCgsY8AX8KXBgq&_nc_ht=scontent-atl3-1.xx&oh=f1dbc15298c3f64b7f44e94f1addc74a&oe=5F8A2F90,9.0,https://buff.ly/3hRTUP1,4892826260735390,"The WJCC Schools Health Services team feels the weight of their role in keeping us safe and have been essential to our health response to the pandemic. For their work, and more importantly their endless care, they are Heroes of Hope. Read more at https://buff.ly/3hRTUP1",,,0.0,"The WJCC Schools Health Services team feels the weight of their role in keeping us safe and have been essential to our health response to the pandemic. For their work, and more importantly their endless care, they are Heroes of Hope. Read more at https://buff.ly/3hRTUP1",2020-09-09 08:00:18,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065549_4889681247716558_4190011373608041170_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=5Z3JVu4zRJ8AX-oKSZd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35fc823f53bb932e35d35a89cadd44be&oe=5F8C34D9,3.0,https://buff.ly/2DlddkC,4889681244383225,"Fifth graders who wish to learn the violin, viola, cello, or string bass should select Orchestra for their centers option this year. Not sure which instrument you want to learn? Learn about your options here https://buff.ly/2DlddkC.",,,0.0,"Fifth graders who wish to learn the violin, viola, cello, or string bass should select Orchestra for their centers option this year. Not sure which instrument you want to learn? Learn about your options here https://buff.ly/2DlddkC.",2020-09-08 17:01:06,,
18,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118819300_4889497707734912_5031143484883624653_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=QCSNQ0UN29kAX9WPDhR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b9401353e963015cf645bfd3387b6bd&oe=5F8AC5E3,144.0,,,,,"Williamsburg-James City County Public Schools added 37 new photos.
September 8 at 4:06 PM ·

Educators’ hearts are full today. We’re thrilled to see our students again, welcome back WJCC Schools! #WeAreWJCC",0.0,"Williamsburg-James City County Public Schools added 37 new photos.
September 8 at 4:06 PM ·

Educators’ hearts are full today. We’re thrilled to see our students again, welcome back WJCC Schools! #WeAreWJCC",2020-09-08 16:06:42,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118961995_4889487864402563_570883394141889879_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=gycuMNcF5pYAX-Y-XJk&_nc_ht=scontent-atl3-1.xx&oh=7ac5ec339b99d6585bc0242a9ca70a7a&oe=5F8BB921,1.0,https://buff.ly/34YTdQ7,4889487857735897,"Register today to attend the Family Academy webinar on Wednesday, September 30, 2020 at 6PM. Explore the learning platforms middle and high school students will use this school year. Register at https://buff.ly/34YTdQ7",,,0.0,"Register today to attend the Family Academy webinar on Wednesday, September 30, 2020 at 6PM. Explore the learning platforms middle and high school students will use this school year. Register at https://buff.ly/34YTdQ7",2020-09-08 16:00:04,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949355_4888553891162627_6840236070053209489_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Z_f3zxplk9AAX9bvhuq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edc5981049c8c346604636c9ee1b510d&oe=5F8BBBB7,6.0,https://wjccschools.org/,4888553884495961,Let's celebrate the first day of remote learning together! Post photos to social media using #WeAreWJCC so we can share this momentous occasion throughout the school division. https://wjccschools.org,,,0.0,Let's celebrate the first day of remote learning together! Post photos to social media using #WeAreWJCC so we can share this momentous occasion throughout the school division. https://wjccschools.org,2020-09-08 12:01:14,,
21,17.0,,74.0,,4887975767887106,"Thank you for your patience this morning as we worked with our service provider to resolve technical issues with StudentVUE. Less than an hour into the learning day, the vendor added resources at the connection point to increase access for students. The issue now appears to be fixed.

Department of Technology staff will continue to monitor the system and student access throughout the day to troubleshoot as needed. As of 9:15 a.m., more than 9,000 people were successfully signed into the system.",https://facebook.com/story.php?story_fbid=4887975767887106&id=138853439466053,,0.0,"Thank you for your patience this morning as we worked with our service provider to resolve technical issues with StudentVUE. Less than an hour into the learning day, the vendor added resources at the connection point to increase access for students. The issue now appears to be fixed.

Department of Technology staff will continue to monitor the system and student access throughout the day to troubleshoot as needed. As of 9:15 a.m., more than 9,000 people were successfully signed into the system.",2020-09-08 09:47:45,,
22,19.0,,36.0,,4887711771246839,"WJCC Schools is currently experiencing problems with StudentVUE, the system used for remote learning. We are working with the service provider to troubleshoot the issue now. At this time, it is unclear whether this is a local issue or part of a larger access problem as students across Virginia begin school.

We apologize for the inconvenience and will update you once the issue is fixed. In the meantime, students should try to log in periodically to access classes.",https://facebook.com/story.php?story_fbid=4887711771246839&id=138853439466053,,0.0,"WJCC Schools is currently experiencing problems with StudentVUE, the system used for remote learning. We are working with the service provider to troubleshoot the issue now. At this time, it is unclear whether this is a local issue or part of a larger access problem as students across Virginia begin school.

We apologize for the inconvenience and will update you once the issue is fixed. In the meantime, students should try to log in periodically to access classes.",2020-09-08 08:49:11,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119030652_4887513551266661_3128799590728635139_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=CUIH1axXMZIAX_O2NXW&_nc_ht=scontent-atl3-1.xx&oh=937b7e369f9b092ab8162fc7912578aa&oe=5F890F86,40.0,http://wjccschools.org/heroesofhope,4887513544599995,"Today we start the 2020-21 school year strong because WJCC Schools staff stepped up to the challenge of creating engaging and safe ways to learn, teach, and work no matter what we encounter this year. All week, we’re honoring these amazing Heroes of Hope who make our Return to Learn possible.

Let’s start by thanking the 250 teachers who developed digital content for more than 190 K-12 courses in preparation for remote learning. Providing consistent curriculum and resources across the division allows teachers and instructional staff space to focus on what is most important- students. Read more at http://wjccschools.org/heroesofhope",,,0.0,"Today we start the 2020-21 school year strong because WJCC Schools staff stepped up to the challenge of creating engaging and safe ways to learn, teach, and work no matter what we encounter this year. All week, we’re honoring these amazing Heroes of Hope who make our Return to Learn possible.

Let’s start by thanking the 250 teachers who developed digital content for more than 190 K-12 courses in preparation for remote learning. Providing consistent curriculum and resources across the division allows teachers and instructional staff space to focus on what is most important- students. Read more at http://wjccschools.org/heroesofhope",2020-09-08 08:00:22,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118873559_4884579501560066_6373598754783639023_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=ASgCKMjSLdUAX-VUvtU&_nc_ht=scontent-atl3-1.xx&oh=13b93f1213919e82f7a0b4cf3e659c5e&oe=5F8A7246,1.0,https://buff.ly/2DlddkC,4884579498226733,"Fifth graders, do you want to learn more about singing, music history, and general music instruments? If so, choose the General Music course for your centers option this year. Learn more about fifth-grade music options for centers here https://buff.ly/2DlddkC.",,,0.0,"Fifth graders, do you want to learn more about singing, music history, and general music instruments? If so, choose the General Music course for your centers option this year. Learn more about fifth-grade music options for centers here https://buff.ly/2DlddkC.",2020-09-07 17:00:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034438_4883429631675053_8732452513004953273_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=qHZXkbQdY4UAX97S954&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2d4fe214b9479b9582cb33f66fa697a&oe=5F88F840,2.0,https://buff.ly/2FZfAum,4883429625008387,Census data is used to determine funding for public schools which can help reduce class sizes. Complete your family’s Census questionnaire to help support WJCC Schools. Learn more at https://buff.ly/2FZfAum,,,0.0,Census data is used to determine funding for public schools which can help reduce class sizes. Complete your family’s Census questionnaire to help support WJCC Schools. Learn more at https://buff.ly/2FZfAum,2020-09-07 12:00:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958266_4879416345409715_3930213417876501214_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=NYztTfRDj1EAX8-ej0f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0348b0083cf86b383df008802156b6aa&oe=5F89FAD3,2.0,https://buff.ly/2DlddkC,4879416342076382,"Fifth graders, have you decided which music centers to participate in this year? Check out all your options and complete the selection form here https://buff.ly/2DlddkC. Enjoy learning all about music this year!",,,0.0,"Fifth graders, have you decided which music centers to participate in this year? Check out all your options and complete the selection form here https://buff.ly/2DlddkC. Enjoy learning all about music this year!",2020-09-06 17:00:31,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118827305_4878259548858728_5088048942016628024_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=XnkQl5kj1YYAX_lGqb9&_nc_ht=scontent-atl3-1.xx&oh=68e28e7dcee7a80cab5ca0b8c4e06d66&oe=5F8A1299,3.0,https://buff.ly/3gU2eMG,4878259542192062,"Create a bright poster to keep goals in sight
Benjamin Franklin observed that people with clear goals seemed to be happier. Help your child develop goals, then make a poster that spells them out. #WeAreWJCC English: https://buff.ly/3gU2eMG Español: https://buff.ly/3gRTDdu",,,0.0,"Create a bright poster to keep goals in sight
Benjamin Franklin observed that people with clear goals seemed to be happier. Help your child develop goals, then make a poster that spells them out. #WeAreWJCC English: https://buff.ly/3gU2eMG Español: https://buff.ly/3gRTDdu",2020-09-06 12:00:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791412_4874181079266575_8753394950396558774_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=MdKVYT412d4AX83rEB_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44450a0f7f90a31292390b7270f80925&oe=5F8A9A92,12.0,https://buff.ly/2DlddkC,4874181072599909,"If you’re a fifth grader and you want to learn to play a flute, clarinet, alto saxophone, trumpet, trombone, baritone, or percussion instrument, beginning band is for you! Learn more about options for fifth grade music centers here https://buff.ly/2DlddkC.",,,0.0,"If you’re a fifth grader and you want to learn to play a flute, clarinet, alto saxophone, trumpet, trombone, baritone, or percussion instrument, beginning band is for you! Learn more about options for fifth grade music centers here https://buff.ly/2DlddkC.",2020-09-05 17:00:03,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776773_4872985506052799_5332130764442426778_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=It-oga0ivtQAX9spPE7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d616612cec0305971fc1248ff6db7085&oe=5F8990B7,0.0,https://buff.ly/2DnU3uB,4872985502719466,"Give your child a seat at the conference table
Parent-teacher conferences may happen in different ways this year. Taking part can actually help him become more accountable for his own learning. #WeAreWJCC English: https://buff.ly/2DnU3uB Español: https://buff.ly/3bmUvWE",,,0.0,"Give your child a seat at the conference table
Parent-teacher conferences may happen in different ways this year. Taking part can actually help him become more accountable for his own learning. #WeAreWJCC English: https://buff.ly/2DnU3uB Español: https://buff.ly/3bmUvWE",2020-09-05 12:00:21,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651925_4868914776459872_5580043456374339529_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=HarWtbqqxvkAX9ePeT8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed6fd62a121cabd76911a451c9c4f52a&oe=5F8C2FBE,0.0,https://buff.ly/2DlddkC,4868914769793206,"Fifth graders who wish to learn the violin, viola, cello, or string bass should select Orchestra for their centers option this year. Not sure which instrument you want to learn? Learn about your options here https://buff.ly/2DlddkC .",,,0.0,"Fifth graders who wish to learn the violin, viola, cello, or string bass should select Orchestra for their centers option this year. Not sure which instrument you want to learn? Learn about your options here https://buff.ly/2DlddkC .",2020-09-04 17:00:18,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882736_4867769359907747_5882264340172503985_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=fER6xd21Fd4AX-4n7qQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a80d340cda04358668c781678ce00a0f&oe=5F8C57FE,1.0,https://buff.ly/3lDflFK,4867769353241081,"Spark interest in reading with a magazine
If your teen doesn't like reading because offer her a magazine. The combination of short articles, colorful pictures and high-interest topics appeal to teens. #WeAreWJCC English: https://buff.ly/3lDflFK Español: https://buff.ly/31Og0wn",,,0.0,"Spark interest in reading with a magazine
If your teen doesn't like reading because offer her a magazine. The combination of short articles, colorful pictures and high-interest topics appeal to teens. #WeAreWJCC English: https://buff.ly/3lDflFK Español: https://buff.ly/31Og0wn",2020-09-04 12:01:11,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118601822_4863821906969159_4316214503500504139_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=wU8U7mfGiLAAX9JCsZa&_nc_ht=scontent-atl3-1.xx&oh=79e29976030e9f212aff8e74908b6282&oe=5F8B0816,0.0,https://buff.ly/34YgNgb,4863821903635826,"Fifth graders, do you want to learn more about singing, music history, and general music instruments? If so, choose the General Music course for your centers option this year. Learn more about fifth-grade music options for centers here https://buff.ly/34YgNgb.",,,0.0,"Fifth graders, do you want to learn more about singing, music history, and general music instruments? If so, choose the General Music course for your centers option this year. Learn more about fifth-grade music options for centers here https://buff.ly/34YgNgb.",2020-09-03 17:00:05,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118805873_4862748610409822_8871067952816977357_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=whWdDjgDwmEAX802-st&_nc_ht=scontent-atl3-1.xx&oh=20acf95db1316d4b5f9b04f58c40aafc&oe=5F8BF846,0.0,https://buff.ly/2EQFxfc,4862748600409823,"Develop your teen's ability to persist
When tackling challenges, few qualities will serve your teen better than determination to stick with a job until he has done his best.#WeAreWJCC English: https://buff.ly/2EQFxfc Español: https://buff.ly/31Mkm6T",,,0.0,"Develop your teen's ability to persist
When tackling challenges, few qualities will serve your teen better than determination to stick with a job until he has done his best.#WeAreWJCC English: https://buff.ly/2EQFxfc Español: https://buff.ly/31Mkm6T",2020-09-03 12:00:29,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118611100_4858622837489066_3010360456160094574_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Tv7dLqaY9ikAX8YG441&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d40c32b53def04aebc58a5dfab3caac&oe=5F8BF2C4,4.0,https://buff.ly/2YWZurK,4858622827489067,"Fifth graders, have you decided which music centers to participate in this year? Check out all your options and complete the selection form here https://buff.ly/2YWZurK. Enjoy learning all about music this year!",,,0.0,"Fifth graders, have you decided which music centers to participate in this year? Check out all your options and complete the selection form here https://buff.ly/2YWZurK. Enjoy learning all about music this year!",2020-09-02 17:00:20,,
