,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,70.0,,41.0,,3395897353762443,"Couldn't make it to graduation or simply looking to relive every moment of the memorable ceremony? A recording of the 2020 Princeton High School Graduation is avaliable here for your viewing pleasure. Congratulations, Class of 2020! 🎓",,,16.0,"Couldn't make it to graduation or simply looking to relive every moment of the memorable ceremony? A recording of the 2020 Princeton High School Graduation is avaliable here for your viewing pleasure. Congratulations, Class of 2020! 🎓",2020-05-29 22:20:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_701601600451608_779345066892157773_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Eb570ckmqngAX8ClYBu&_nc_ht=scontent-atl3-1.xx&oh=836f35c82b4e8703cc18c987a609d422&oe=5F84122B,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103526201_3429488400403338_888037715290397434_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=g0gXMLVEgCsAX9l5yj6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbbc31d7b2552b3ba135e9b9329d0b51&oe=5F82E4A4,9.0,,,,,"Princeton Joint Unified School District added 116 new photos — in Princeton, California.
May 29 · Princeton, CA ·

📸 PC: Anthony Peters",0.0,"Princeton Joint Unified School District added 116 new photos — in Princeton, California.
May 29 · Princeton, CA ·

📸 PC: Anthony Peters",2020-05-29 15:00:00,,
12,5.0,,30.0,,3393499840668861,"YOU DID IT, CLASS OF 2020! As you enter the next chapter of your lives, we hope that you always look back fondly on your time at Princeton High School. #ForeverPrinceton",,,0.0,"YOU DID IT, CLASS OF 2020! As you enter the next chapter of your lives, we hope that you always look back fondly on your time at Princeton High School. #ForeverPrinceton",2020-05-29 12:22:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100079147_854924971585176_4876707142930792448_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iQRva1swUi4AX84QtpT&_nc_ht=video-atl3-1.xx&oh=5916d93aa498ca37c370e7d777970ed2&oe=5F5F4596,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101666660_3388954837790028_6888180313516670976_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eEiQ-SnZ8jkAX8rwf94&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1d03bb2c504d022ba4abb15cfd6d9a0&oe=5F831015,11.0,,3388972001121645,"YEARBOOKS ARE HERE! 📖 Stop by the district office to pick yours up from 9:00 AM-3:00 PM, Monday-Friday. Commemorate a memorable year with books designed by Mrs. Pierce, Ms. Cruz, and the entire yearbook staff.

PRINCETON ELEMENTARY: Thanks to a generous donation from the Princeton Community Eagles, every elementary student is receiving a free yearbook!

PRINCETON JR./SR. HIGH: Yearbooks are now on sale for $35. Don't worry if you didn't pre-order, there are extras available!",https://facebook.com/story.php?story_fbid=3388972001121645&id=761591633859708,,0.0,"YEARBOOKS ARE HERE! 📖 Stop by the district office to pick yours up from 9:00 AM-3:00 PM, Monday-Friday. Commemorate a memorable year with books designed by Mrs. Pierce, Ms. Cruz, and the entire yearbook staff.

PRINCETON ELEMENTARY: Thanks to a generous donation from the Princeton Community Eagles, every elementary student is receiving a free yearbook!

PRINCETON JR./SR. HIGH: Yearbooks are now on sale for $35. Don't worry if you didn't pre-order, there are extras available!",2020-05-27 16:38:31,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99140435_3386715228013989_1662937244530376704_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HK6-xvNu340AX8ZoC1P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d64fe6603b7697d7079fd964997a9ebb&oe=5F84B22A,1.0,,3386716851347160,"HAVE THINGS TO RETURN? 🤔 The Princeton Joint Unified School District office at 473 State Street is open Monday-Friday from 9:00 AM-3:00 PM. Students and parents, please return all books, sports uniforms, classroom supplies, Chromebooks, distance learning packets, and any other school belongings as soon as possible. Any outstanding cafeteria or library bills can also be paid at that time, yearbooks can be purchased, and student items left in desks and lockers will be available for pick-up.",https://facebook.com/story.php?story_fbid=3386716851347160&id=761591633859708,,0.0,"HAVE THINGS TO RETURN? 🤔 The Princeton Joint Unified School District office at 473 State Street is open Monday-Friday from 9:00 AM-3:00 PM. Students and parents, please return all books, sports uniforms, classroom supplies, Chromebooks, distance learning packets, and any other school belongings as soon as possible. Any outstanding cafeteria or library bills can also be paid at that time, yearbooks can be purchased, and student items left in desks and lockers will be available for pick-up.",2020-05-26 18:28:19,,
15,16.0,,54.0,,3371530016199177,IT'S TIME TO CELEBRATE! 🥳 Banners showcasing Princeton High School's Class of 2020 are now up on campus. Take a drive along Highway 45 to celebrate the accomplishments of our fourteen graduating seniors!,,,0.0,IT'S TIME TO CELEBRATE! 🥳 Banners showcasing Princeton High School's Class of 2020 are now up on campus. Take a drive along Highway 45 to celebrate the accomplishments of our fourteen graduating seniors!,2020-05-20 16:50:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97948906_546410792712071_8154402986672521216_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Uc_S9OHeHiMAX9Pgsdp&_nc_ht=video-atl3-1.xx&oh=a4eee54a84333a2e328be6c6c4c9f8ca&oe=5F5F4711,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97063746_3368366766515502_8674320421509660672_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uEXdLx7JLxQAX_pZyyt&_nc_ht=scontent-atl3-1.xx&oh=a7359f7fe7d41ed815702fa41b3d1679&oe=5F8679DC,21.0,,3368374843181361,"LIGHTS ON FOR SENIORS 💡 The parents of Princeton High School's Class of 2020 will be hosting a parade honoring our graduates this Friday, May 22, 2020, at 6:00 PM. Come out, line the streets, and celebrate their accomplishments! Contact a Class of 2020 parent for more information.",https://facebook.com/story.php?story_fbid=3368374843181361&id=761591633859708,,0.0,"LIGHTS ON FOR SENIORS 💡 The parents of Princeton High School's Class of 2020 will be hosting a parade honoring our graduates this Friday, May 22, 2020, at 6:00 PM. Come out, line the streets, and celebrate their accomplishments! Contact a Class of 2020 parent for more information.",2020-05-19 10:51:34,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96874125_3356316941053818_6754103718142017536_o.png?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=HoKy_CvpMOcAX_Z0o50&_nc_oc=AQlsFma2dk3UmgYAxylhmfnLF9m86HIutpkDULxci6geYPMYEM_oNjkjqMVEV2s0uSw&_nc_ht=scontent-atl3-1.xx&oh=b0eab56f43dd1e4d96afc6c1d2c34002&oe=5F8346FA,17.0,,3356317211053791,"YOU DID IT! 🎓 It's time to celebrate the fourteen esteemed graduates of Princeton High School's Class of 2020. The Princeton Joint Unified School District Board has voted to host a drive-in graduation ceremony to comprehensively honor the accomplishments of our graduates while complying with the recommendations of the Colusa County Health and Human Services Department.

The Colusa County Public Health Officer is requiring a minimum of six feet between vehicles, with each vehicle containing only members of the same household. Attendees are required to stay in their vehicles for the entire program and public restrooms will not be available. In addition, any in-person congregation of students, staff, and family members before and after the drive-in event will not be permitted.",,,0.0,"YOU DID IT! 🎓 It's time to celebrate the fourteen esteemed graduates of Princeton High School's Class of 2020. The Princeton Joint Unified School District Board has voted to host a drive-in graduation ceremony to comprehensively honor the accomplishments of our graduates while complying with the recommendations of the Colusa County Health and Human Services Department.

The Colusa County Public Health Officer is requiring a minimum of six feet between vehicles, with each vehicle containing only members of the same household. Attendees are required to stay in their vehicles for the entire program and public restrooms will not be available. In addition, any in-person congregation of students, staff, and family members before and after the drive-in event will not be permitted.",2020-05-15 12:56:18,,
18,1.0,,9.0,http://pjusd.org/covid-19,3354614317890747,"⚠️ ATTENTION: Princeton Joint Unified School District campuses will remain closed until further notice to continue combating the spread of COVID-19. Campuses will NOT reopen on April 20, 2020 as previously planned. PJUSD Superintendent Korey Williams has released a detailed statement on the district's response, which can be found at pjusd.org/covid-19.",,,0.0,"⚠️ ATTENTION: Princeton Joint Unified School District campuses will remain closed until further notice to continue combating the spread of COVID-19. Campuses will NOT reopen on April 20, 2020 as previously planned. PJUSD Superintendent Korey Williams has released a detailed statement on the district's response, which can be found at pjusd.org/covid-19.",2020-05-14 20:56:47,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96261749_3329040837114762_3165925861098520576_o.png?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=HGiBdFgZhOYAX8WQUmA&_nc_ht=scontent-atl3-1.xx&oh=1e00436a544458601f2da4fad8228bc7&oe=5F8610F5,4.0,,3350467778305401,DON'T FORGET!,https://facebook.com/story.php?story_fbid=3350467778305401&id=761591633859708,"Princeton Joint Unified School District updated their cover photo.
May 4 at 3:57 PM ·

SUPPORT PRINCETON FFA 🍖 The 2020 Drive-Thru Rib Feed has been rescheduled for Wednesday, May 13, 2020 from 4:00-6:00 PM at Princeton High School. Bring your pre-sold ticket to enjoy a rack of ribs, beans, and rolls for 3-4 people. A limited number of $30 tickets will also be sold at the door.

In addition, Princeton FFA will be hosting a parking lot plant sale and selling 5-pound frozen racks of ribs for $20 while supplies last.",0.0,"DON'T FORGET!

Princeton Joint Unified School District updated their cover photo.
May 4 at 3:57 PM ·

SUPPORT PRINCETON FFA 🍖 The 2020 Drive-Thru Rib Feed has been rescheduled for Wednesday, May 13, 2020 from 4:00-6:00 PM at Princeton High School. Bring your pre-sold ticket to enjoy a rack of ribs, beans, and rolls for 3-4 people. A limited number of $30 tickets will also be sold at the door.

In addition, Princeton FFA will be hosting a parking lot plant sale and selling 5-pound frozen racks of ribs for $20 while supplies last.",2020-05-13 10:55:39,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96253994_3338395749512604_906596574606393344_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qidSCXXY8S0AX9I9D2r&_nc_ht=scontent-atl3-1.xx&oh=328edc2aa48a24e4ab7a4b15d421da05&oe=5F85B3A7,3.0,,3338438352841677,"REMINDER: All distance learning packets must be turned in by Monday, May 11, 2020 to count towards your grade!

Packets can be dropped off in Butte City, Colusa, and Willows from 7:30-8:00 AM at normal distribution locations or at Princeton High School from 8:30-9:30 AM. If you are unable to return work by this date, please reach out to your teacher about late work. Due dates will vary for online homework assignments. Week 7/8 packets are optional and do not need to be returned.",https://facebook.com/story.php?story_fbid=3338438352841677&id=761591633859708,,0.0,"REMINDER: All distance learning packets must be turned in by Monday, May 11, 2020 to count towards your grade!

Packets can be dropped off in Butte City, Colusa, and Willows from 7:30-8:00 AM at normal distribution locations or at Princeton High School from 8:30-9:30 AM. If you are unable to return work by this date, please reach out to your teacher about late work. Due dates will vary for online homework assignments. Week 7/8 packets are optional and do not need to be returned.",2020-05-08 12:55:52,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96080178_3333945403290972_4638005736931065856_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LSQ_C_pVUnMAX9uekan&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4ca94e9a32377c39aea47b36534dbd2&oe=5F850552,51.0,,3333947983290714,"OUT WITH THE OLD, IN WITH THE NEW 🚌 PJUSD was recently selected for the North Coast Unified Air Quality Management District's Rural School Bus Grant, which replaces old and heavy-polluting school buses with ones that rely on alternative fuels. PJUSD's new school bus runs on plant-based renewable diesel fuel and is ready to transport students as soon as campuses reopen!",https://facebook.com/story.php?story_fbid=3333947983290714&id=761591633859708,,0.0,"OUT WITH THE OLD, IN WITH THE NEW 🚌 PJUSD was recently selected for the North Coast Unified Air Quality Management District's Rural School Bus Grant, which replaces old and heavy-polluting school buses with ones that rely on alternative fuels. PJUSD's new school bus runs on plant-based renewable diesel fuel and is ready to transport students as soon as campuses reopen!",2020-05-06 18:44:34,,
22,0.0,,8.0,,3333207123364800,Support the hard work and accomplishments of the Princeton High School Class of 2020! Join the Glenn County Adopt a 2020 Senior group to celebrate in their successes.,https://facebook.com/story.php?story_fbid=3333207123364800&id=761591633859708,Glenn County Adopt a 2020 Senior,0.0,"Support the hard work and accomplishments of the Princeton High School Class of 2020! Join the Glenn County Adopt a 2020 Senior group to celebrate in their successes.

Glenn County Adopt a 2020 Senior",2020-05-06 12:05:36,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96261749_3329040837114762_3165925861098520576_o.png?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=HGiBdFgZhOYAX8WQUmA&_nc_ht=scontent-atl3-1.xx&oh=1e00436a544458601f2da4fad8228bc7&oe=5F8610F5,15.0,,3329041037114742,"SUPPORT PRINCETON FFA 🍖 The 2020 Drive-Thru Rib Feed has been rescheduled for Wednesday, May 13, 2020 from 4:00-6:00 PM at Princeton High School. Bring your pre-sold ticket to enjoy a rack of ribs, beans, and rolls for 3-4 people. A limited number of $30 tickets will also be sold at the door.

In addition, Princeton FFA will be hosting a parking lot plant sale and selling 5-pound frozen racks of ribs for $20 while supplies last.",,,0.0,"SUPPORT PRINCETON FFA 🍖 The 2020 Drive-Thru Rib Feed has been rescheduled for Wednesday, May 13, 2020 from 4:00-6:00 PM at Princeton High School. Bring your pre-sold ticket to enjoy a rack of ribs, beans, and rolls for 3-4 people. A limited number of $30 tickets will also be sold at the door.

In addition, Princeton FFA will be hosting a parking lot plant sale and selling 5-pound frozen racks of ribs for $20 while supplies last.",2020-05-04 18:57:33,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94257972_2951022591643667_1093303480182898688_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wcBDRwvT1z4AX_XRMoz&_nc_ht=scontent-atl3-1.xx&oh=967e7965dbb9ed5f9a843c3f4da4d051&oe=5F85E411,4.0,,3298352413516938,Check out the great resources available to distance learners from Colusa County Free Library!,https://facebook.com/story.php?story_fbid=3298352413516938&id=761591633859708,"Colusa County Free Library
April 21 at 9:42 AM ·

Good morning distance learners! As our middle and high school students return from spring break to a new online learning environment, make sure you help them access the best information to support their learning!
The library offers two wonderful scholarly databases that will help with research and homework needs.",0.0,"Check out the great resources available to distance learners from Colusa County Free Library!

Colusa County Free Library
April 21 at 9:42 AM ·

Good morning distance learners! As our middle and high school students return from spring break to a new online learning environment, make sure you help them access the best information to support their learning!
The library offers two wonderful scholarly databases that will help with research and homework needs.",2020-04-22 10:41:53,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92464231_3262631393755707_8154611391370625024_o.png?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=lYk6bYFSy0wAX-i0Ms5&_nc_ht=scontent-atl3-1.xx&oh=9c4c7cd27eadf6cb29398fa9b017fc33&oe=5F85AEFB,1.0,,3267725586579621,"SPRING BREAK 🌷 PJUSD will observe Spring Break as originally planned with a modified distribution schedule from April 10-17. Normal meal, packet, and technology distribution will resume on Monday, April 20.",,,0.0,"SPRING BREAK 🌷 PJUSD will observe Spring Break as originally planned with a modified distribution schedule from April 10-17. Normal meal, packet, and technology distribution will resume on Monday, April 20.",2020-04-09 21:41:20,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92430502_3266608200024693_6612576466905333760_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rPBOKT_rra8AX-m2iO_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d326270dc7b5b0475bf6572c2c62a3a8&oe=5F85519C,9.0,,3266621386690041,"HOW 'EGG'-CITING! 🐰 Before campus closures, SOAR students decorated boxes and signed over 35 cards to be sent overseas to our local troops. Willows VFW Post 1770 will be filling them with supplies before they're shipped. Wishing you a happy and healthy Spring Break, eagles!",https://facebook.com/story.php?story_fbid=3266621386690041&id=761591633859708,,0.0,"HOW 'EGG'-CITING! 🐰 Before campus closures, SOAR students decorated boxes and signed over 35 cards to be sent overseas to our local troops. Willows VFW Post 1770 will be filling them with supplies before they're shipped. Wishing you a happy and healthy Spring Break, eagles!",2020-04-09 10:54:44,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92723444_3262630480422465_8463332541095477248_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GRaqVdzkRfQAX9BdUQN&_nc_ht=scontent-atl3-1.xx&oh=dbaf964ff7a61482df3059260db23d5c&oe=5F835254,6.0,,3262630703755776,"SPRING BREAK 🌷 PJUSD will observe Spring Break as originally planned with a modified distribution schedule from April 10-17. Normal meal, packet, and technology distribution will resume on Monday, April 20.",https://facebook.com/story.php?story_fbid=3262630703755776&id=761591633859708,,0.0,"SPRING BREAK 🌷 PJUSD will observe Spring Break as originally planned with a modified distribution schedule from April 10-17. Normal meal, packet, and technology distribution will resume on Monday, April 20.",2020-04-07 17:47:54,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91625613_3259729610712552_7356538581520744448_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CCShsegem9MAX9mG2-P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b25a74040e95b28ea7db61d35407f308&oe=5F84C518,22.0,,3259735194045327,THANK YOU! 📖 Colusa County Free Library has donated over 100 books for Princeton students to read during the COVID-19 campus closures. These books will be distributed with distance learning packets all week long!,https://facebook.com/story.php?story_fbid=3259735194045327&id=761591633859708,,0.0,THANK YOU! 📖 Colusa County Free Library has donated over 100 books for Princeton students to read during the COVID-19 campus closures. These books will be distributed with distance learning packets all week long!,2020-04-06 11:12:57,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91563483_3247717728580407_2154091390760386560_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wFIpChJE1uQAX9sA7Jn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d39ee3fee965777a67135b1d1fa94515&oe=5F84C26C,23.0,,3247760618576118,"NEED A POSITIVE POST? We've got you covered. 💚 Back on March 13, Princeton Elementary students participated in a science exhibit created just for them. A huge thank-you to Mrs. Simon and her Princeton High student assistants for planning, coordinating, and running this amazing event!",https://facebook.com/story.php?story_fbid=3247760618576118&id=761591633859708,,0.0,"NEED A POSITIVE POST? We've got you covered. 💚 Back on March 13, Princeton Elementary students participated in a science exhibit created just for them. A huge thank-you to Mrs. Simon and her Princeton High student assistants for planning, coordinating, and running this amazing event!",2020-04-01 10:39:30,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91328547_3245921608760019_9022484390512427008_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eiIi1vQ-OcgAX-fnp7w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78bcf5a84f68b508492e301ae77ee45b&oe=5F85B2DC,2.0,http://yearbookordercenter.com/,3245950158757164,DON'T FORGET TO BUY YOUR YEARBOOK! 📚 The 2019-2020 Princeton Jr./Sr. High School yearbook is now available to purchase for $35.00. Visit yearbookordercenter.com and enter code 20006 to reserve your copy today! The PHS yearbook staff remains dedicated to producing the highest quality product chronicling this unique and challenging school year. Purchased books will be distributed in May.,https://facebook.com/story.php?story_fbid=3245950158757164&id=761591633859708,,0.0,DON'T FORGET TO BUY YOUR YEARBOOK! 📚 The 2019-2020 Princeton Jr./Sr. High School yearbook is now available to purchase for $35.00. Visit yearbookordercenter.com and enter code 20006 to reserve your copy today! The PHS yearbook staff remains dedicated to producing the highest quality product chronicling this unique and challenging school year. Purchased books will be distributed in May.,2020-03-31 16:09:45,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91099655_3233122026706644_8859229372171681792_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AIOajGc7QREAX8zdYss&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fa3fc9b7224b62144d2c5bf4ef0403b&oe=5F8549CA,0.0,https://forms.gle/DHRcvz8h2Mez6Wx88,3233141413371372,"https://forms.gle/DHRcvz8h2Mez6Wx88

Are you interested in having your child attend kindergarten at Princeton Elementary School? 🏫 Fill out our Kindergarten Interest Form and let us know! A school representative will reach out, answer your questions, and help with the entire enrollment process.",https://facebook.com/story.php?story_fbid=3233141413371372&id=761591633859708,,0.0,"https://forms.gle/DHRcvz8h2Mez6Wx88

Are you interested in having your child attend kindergarten at Princeton Elementary School? 🏫 Fill out our Kindergarten Interest Form and let us know! A school representative will reach out, answer your questions, and help with the entire enrollment process.",2020-03-26 12:13:01,,
