,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,12.0,,2468862249883496,"Panama Elementary School is looking for an exceptional, loving and kind Special Education Paraprofessional for the 2020-21 school year. Experience working with children with Autism would be great! Must be certified as a Special Education Paraprofessional or be willing to complete the training to become certified. Please email resume to jennifertoney@panama.k12.ok.us if you are interested in learning more about a position in a great school.",https://facebook.com/story.php?story_fbid=2468862249883496&id=612395755530164,,0.0,"Panama Elementary School is looking for an exceptional, loving and kind Special Education Paraprofessional for the 2020-21 school year. Experience working with children with Autism would be great! Must be certified as a Special Education Paraprofessional or be willing to complete the training to become certified. Please email resume to jennifertoney@panama.k12.ok.us if you are interested in learning more about a position in a great school.",2020-06-08 16:57:48,,
11,3.0,,1.0,,2453536261416095,Sports/Marching Band physicals are being held today from 4 p.m. through 7 p.m. at the Event Center. The cost is $10 and must be paid in cash only. Physical forms can be picked up at the high school office.,https://facebook.com/story.php?story_fbid=2453536261416095&id=612395755530164,,0.0,Sports/Marching Band physicals are being held today from 4 p.m. through 7 p.m. at the Event Center. The cost is $10 and must be paid in cash only. Physical forms can be picked up at the high school office.,2020-06-02 10:01:04,,
12,0.0,,5.0,,2422769264492795,"Greetings,
Panama Schools will not be providing meals on Monday, May 25th due to Monday being a holiday. Wednesday, May 20th the school will provide meals for Wednesday through Friday and Monday and Tuesday of next week. Normal meal pick up will resume Wednesday May 27th.",https://facebook.com/story.php?story_fbid=2422769264492795&id=612395755530164,,0.0,"Greetings,
Panama Schools will not be providing meals on Monday, May 25th due to Monday being a holiday. Wednesday, May 20th the school will provide meals for Wednesday through Friday and Monday and Tuesday of next week. Normal meal pick up will resume Wednesday May 27th.",2020-05-19 14:41:35,,
13,1.0,,5.0,,2404196059683449,"Greetings All,
Thank you to those who have returned School Chromebooks. We are at the school until 12 p.m. today collecting Chromebooks and passing out Yearbooks. Tomorrow at noon is the deadline for turning in Chromebooks and Picking up Yearbooks.",https://facebook.com/story.php?story_fbid=2404196059683449&id=612395755530164,,0.0,"Greetings All,
Thank you to those who have returned School Chromebooks. We are at the school until 12 p.m. today collecting Chromebooks and passing out Yearbooks. Tomorrow at noon is the deadline for turning in Chromebooks and Picking up Yearbooks.",2020-05-12 10:50:47,,
14,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96752849_2402182449884810_4092041133624918016_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hovQF94hI84AX98FexK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2591bd4ad5038c21ff80da7c73fcf0d&oe=5F88CA77,127.0,,2402182653218123,"Congratulations to Laura House, Panama District Teacher of the Year.",https://facebook.com/story.php?story_fbid=2402182653218123&id=612395755530164,,0.0,"Congratulations to Laura House, Panama District Teacher of the Year.",2020-05-11 11:34:32,,
15,0.0,,5.0,,2402156383220750,"PARENT ADVISORY MEETING TO BE HELD

A Parent Advisory Committee meeting will be held to review activities and expenditures under the Indian Education Program.

This meeting is open to the public, and will be held at the school district’s administration office on Tuesday, May 19, 2020 at 11:00 a.m.",https://facebook.com/story.php?story_fbid=2402156383220750&id=612395755530164,,0.0,"PARENT ADVISORY MEETING TO BE HELD

A Parent Advisory Committee meeting will be held to review activities and expenditures under the Indian Education Program.

This meeting is open to the public, and will be held at the school district’s administration office on Tuesday, May 19, 2020 at 11:00 a.m.",2020-05-11 11:18:47,,
16,0.0,,0.0,,2400815966688125,"Meals can be picked up at the HS/MS Cafeteria between 9 a.m. and 12 p.m. on Monday and Wednesday this week. Meals will be brought out to cars, nobody can enter the building. Chromebooks need to be checked in by Wednesday at noon. Chromebooks can be turned in between 9 a.m. and 12 p.m., Monday through Wednesday at the high school. Elementary Chromebooks must be turned in at the Upper Elementary. Finally, Mrs. Skinner will be at the high school between 9 a.m. and 12 p.m. Monday through Wednesday to pass out yearbooks. PreK through sixth grade yearbooks will be at the Upper Elementary.",https://facebook.com/story.php?story_fbid=2400815966688125&id=612395755530164,,0.0,"Meals can be picked up at the HS/MS Cafeteria between 9 a.m. and 12 p.m. on Monday and Wednesday this week. Meals will be brought out to cars, nobody can enter the building. Chromebooks need to be checked in by Wednesday at noon. Chromebooks can be turned in between 9 a.m. and 12 p.m., Monday through Wednesday at the high school. Elementary Chromebooks must be turned in at the Upper Elementary. Finally, Mrs. Skinner will be at the high school between 9 a.m. and 12 p.m. Monday through Wednesday to pass out yearbooks. PreK through sixth grade yearbooks will be at the Upper Elementary.",2020-05-10 19:20:36,,
17,0.0,,7.0,,2397582220344833,"Mrs. Skinner will be at the high school on Monday and Tuesday from 9:00-1:00ish to hand out the yearbooks for grades 7-12 and online orders. she does have a few extra yearbooks and will sell them for $50.00 on a first-come, first-serve basis (cash only). Mr. Self will have Pre-K-6th.",https://facebook.com/story.php?story_fbid=2397582220344833&id=612395755530164,,0.0,"Mrs. Skinner will be at the high school on Monday and Tuesday from 9:00-1:00ish to hand out the yearbooks for grades 7-12 and online orders. she does have a few extra yearbooks and will sell them for $50.00 on a first-come, first-serve basis (cash only). Mr. Self will have Pre-K-6th.",2020-05-09 09:09:45,,
18,6.0,,23.0,https://www.youtube.com/watch?v=-ztNoGegZ1I,2395486243887764,"Congratulations to our Panama Razorback 2020 Seniors. The graduation event held at the Tower Drive in was awesome! For those who may have missed the event we have provided a link to the video shown on the big screen last night. Go Hogs! We would like to thank Kim Wigel for producing the video and capturing the emotions of a world class graduation. Also, we would like to thank the owners of the Tower Drive in (John Pickle) for making this graduation prossible.

https://www.youtube.com/watch?v=-ztNoGegZ1I",https://facebook.com/story.php?story_fbid=2395486243887764&id=612395755530164,"YOUTUBE.COM
Panama Graduation Final 2",36.0,"Congratulations to our Panama Razorback 2020 Seniors. The graduation event held at the Tower Drive in was awesome! For those who may have missed the event we have provided a link to the video shown on the big screen last night. Go Hogs! We would like to thank Kim Wigel for producing the video and capturing the emotions of a world class graduation. Also, we would like to thank the owners of the Tower Drive in (John Pickle) for making this graduation prossible.

https://www.youtube.com/watch?v=-ztNoGegZ1I

YOUTUBE.COM
Panama Graduation Final 2",2020-05-08 09:41:45,,
19,117.0,,40.0,,571606980128214,,,,45.0,,2020-05-07 21:38:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_297229081717246_7065447593271691967_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gJR6SKfulMAAX8yvYbW&_nc_ht=video-atl3-1.xx&oh=6543d404b101a29e802ae22e8ff97d56&oe=5F62409C,
20,0.0,,16.0,,2393527174083671,,https://facebook.com/story.php?story_fbid=2393527174083671&id=612395755530164,"Kim Akers-Monks
May 7 at 7:07 AM ·

The girls made the 40/29 news this morning! Go PANAMA HIGH SCHOOL!
❤️🖤 Mikayla Howry Kagen Monks Jeff Monks",3.0,"Kim Akers-Monks
May 7 at 7:07 AM ·

The girls made the 40/29 news this morning! Go PANAMA HIGH SCHOOL!
❤️🖤 Mikayla Howry Kagen Monks Jeff Monks",2020-05-07 10:41:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96382926_886433878487262_1462044405572567040_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zGyrIkP7xCwAX9hV9_R&_nc_oc=AQmINwHlPUALA_pYlZrorBpj96yR7qGU8m_G5O0-9z4opy0CIKGGQnvOWDmheUjRvTU&_nc_ht=video-atl3-1.xx&oh=ee863dc263716c4fe3f1dceb265905ac&oe=5F624A06,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95634304_2391484637621258_2430280486795345920_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0JMFC5IQNvMAX8b7618&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d329f031968c7f3550d9f9e43398064&oe=5F85F46B,15.0,,2391485487621173,Thursday May 7th we will honor our graduates at the Poteau Tower Drive-in. Here are important details for all to know.,https://facebook.com/story.php?story_fbid=2391485487621173&id=612395755530164,,0.0,Thursday May 7th we will honor our graduates at the Poteau Tower Drive-in. Here are important details for all to know.,2020-05-06 11:53:15,,
22,5.0,,5.0,,2390110564425332,"Hello All! This message is to all Panama Seniors. We need all Seniors to come by the High School Wednesday morning, May 6th, between 9 a.m. and 12 p.m. to pick up their tickets for graduation. See you there!",https://facebook.com/story.php?story_fbid=2390110564425332&id=612395755530164,,0.0,"Hello All! This message is to all Panama Seniors. We need all Seniors to come by the High School Wednesday morning, May 6th, between 9 a.m. and 12 p.m. to pick up their tickets for graduation. See you there!",2020-05-05 19:17:08,,
23,0.0,,3.0,,2387188531384202,"Kindergarten Graduation Packets can be picked up Tuesday May 5th, at the lower Elementary. The time will be 5 p.m. til 7 p.m. Packets can also be picked up Friday May 8th from 10 a.m. til 2 p.m.",https://facebook.com/story.php?story_fbid=2387188531384202&id=612395755530164,,0.0,"Kindergarten Graduation Packets can be picked up Tuesday May 5th, at the lower Elementary. The time will be 5 p.m. til 7 p.m. Packets can also be picked up Friday May 8th from 10 a.m. til 2 p.m.",2020-05-04 10:49:25,,
24,1.0,,13.0,,2382743091828746,"Monday, May 4th and Wednesday May 6th will be the final meal delivery days for this school year. Meals will still be available for pick up at the high school middle school cafeteria starting Monday, May 11th. Pick up days will continue to be Mondays and Wednesdays. Pick up times for meals will be announced soon.",https://facebook.com/story.php?story_fbid=2382743091828746&id=612395755530164,,0.0,"Monday, May 4th and Wednesday May 6th will be the final meal delivery days for this school year. Meals will still be available for pick up at the high school middle school cafeteria starting Monday, May 11th. Pick up days will continue to be Mondays and Wednesdays. Pick up times for meals will be announced soon.",2020-05-02 09:21:28,,
25,0.0,,4.0,,2380658232037232,Anyone interested in trying out for the 2020-2021 HS or MS cheer squad needs to keep a watch on the Panama School Facebook pages for information.,https://facebook.com/story.php?story_fbid=2380658232037232&id=612395755530164,,0.0,Anyone interested in trying out for the 2020-2021 HS or MS cheer squad needs to keep a watch on the Panama School Facebook pages for information.,2020-05-01 10:00:15,,
26,0.0,,9.0,https://www.4029tv.com/article/panama-schools-to-stream-graduation-at-poteau-drive-in/32202595,2356604667775922,https://www.4029tv.com/article/panama-schools-to-stream-graduation-at-poteau-drive-in/32202595,https://facebook.com/story.php?story_fbid=2356604667775922&id=612395755530164,"4029TV.COM
Panama Schools to stream graduation at Poteau drive-in",8.0,"https://www.4029tv.com/article/panama-schools-to-stream-graduation-at-poteau-drive-in/32202595

4029TV.COM
Panama Schools to stream graduation at Poteau drive-in",2020-04-20 09:00:52,,
27,0.0,,13.0,,2330319473737775,Greetings All! We are sharing our WiFi for students to complete school lessons. The name of the network is RemoteClass and the password is 12345678. WiFi is available in the High School parking lot and the cafeteria front parking lot. Please stay in your cars. If you see a friend text or chat on a device. WiFi is available from 7 a.m. until 7 p.m.,https://facebook.com/story.php?story_fbid=2330319473737775&id=612395755530164,,0.0,Greetings All! We are sharing our WiFi for students to complete school lessons. The name of the network is RemoteClass and the password is 12345678. WiFi is available in the High School parking lot and the cafeteria front parking lot. Please stay in your cars. If you see a friend text or chat on a device. WiFi is available from 7 a.m. until 7 p.m.,2020-04-07 15:39:49,,
28,9.0,,3.0,,2328417147261341,"Chromebook checkout for High School/Middle School begins Tuesday Morning at the High School. Please do not go to the Middle School for Chromebooks and please do not enter the building. Someone will assist you at the door. Any Chromebook requests after this message, will be processed for the following day. Parents and students having an email address will receive an online document to sign for the Chromebook. Parents and students, please check your email. Here is the schedule

9 a.m. - 10 a.m. Juniors and Seniors

10 a.m. - 11 a.m. Freshmen and Sophomores

11 am – 12 p.m. Seventh and Eighth grade

Upper Elementary will be checking out Chromebooks Tuesday from 9 til 12 for those parents who have signed the online document.
Those from the Lower Elementary who have requested Chromebooks need to contact Dearl Tobey or Tina Smith to find out what time their checkout will be.",https://facebook.com/story.php?story_fbid=2328417147261341&id=612395755530164,,0.0,"Chromebook checkout for High School/Middle School begins Tuesday Morning at the High School. Please do not go to the Middle School for Chromebooks and please do not enter the building. Someone will assist you at the door. Any Chromebook requests after this message, will be processed for the following day. Parents and students having an email address will receive an online document to sign for the Chromebook. Parents and students, please check your email. Here is the schedule

9 a.m. - 10 a.m. Juniors and Seniors

10 a.m. - 11 a.m. Freshmen and Sophomores

11 am – 12 p.m. Seventh and Eighth grade

Upper Elementary will be checking out Chromebooks Tuesday from 9 til 12 for those parents who have signed the online document.
Those from the Lower Elementary who have requested Chromebooks need to contact Dearl Tobey or Tina Smith to find out what time their checkout will be.",2020-04-06 16:46:17,,
29,0.0,,3.0,,2320765904693132,"Greetings All,

School secretaries are working from home. They are not answering school phones. If you need to contact a school, contact your school secretary by email.

Lower Elementary – Tina Smith tinasmith@panama.k12.ok.us

Upper Elementary – Suzan Pierce suzanpierce@panama.k12.ok.us

Middle School – Penny Hetherington phetherington@panama.k12.ok.us

High School – Joy Fairless joyfairless@panama.k12.ok.us",https://facebook.com/story.php?story_fbid=2320765904693132&id=612395755530164,,0.0,"Greetings All,

School secretaries are working from home. They are not answering school phones. If you need to contact a school, contact your school secretary by email.

Lower Elementary – Tina Smith tinasmith@panama.k12.ok.us

Upper Elementary – Suzan Pierce suzanpierce@panama.k12.ok.us

Middle School – Penny Hetherington phetherington@panama.k12.ok.us

High School – Joy Fairless joyfairless@panama.k12.ok.us",2020-04-02 17:24:55,,
30,3.0,,28.0,,2318274194942303,"Greetings All, next week (starting April 6th) school meal deliveries will be reduced to Mondays and Wednesdays. While the days are reduced, five days of food will be delivered over the those two days.",https://facebook.com/story.php?story_fbid=2318274194942303&id=612395755530164,,0.0,"Greetings All, next week (starting April 6th) school meal deliveries will be reduced to Mondays and Wednesdays. While the days are reduced, five days of food will be delivered over the those two days.",2020-04-01 11:08:44,,
31,1.0,,16.0,,2316947085075014,,https://facebook.com/story.php?story_fbid=2316947085075014&id=612395755530164,,0.0,,2020-03-31 17:49:13,,
32,6.0,,15.0,,2314940441942345,,https://facebook.com/story.php?story_fbid=2314940441942345&id=612395755530164,,0.0,,2020-03-30 16:26:20,,
33,0.0,,18.0,,2314286748674381,,https://facebook.com/story.php?story_fbid=2314286748674381&id=612395755530164,,0.0,,2020-03-30 09:35:00,,
34,5.0,,10.0,,2308547112581678,"Greetings All! We are gearing up for distance learning at all schools. The High School and Middle School have Facebook pages and the Elementary pages are being created as well. We will post all pages here in our district page.

https://www.facebook.com/PHSHogs

https://www.facebook.com/Panama-Middle-School-105144414472132/",https://facebook.com/story.php?story_fbid=2308547112581678&id=612395755530164,Panama High School,0.0,"Greetings All! We are gearing up for distance learning at all schools. The High School and Middle School have Facebook pages and the Elementary pages are being created as well. We will post all pages here in our district page.

https://www.facebook.com/PHSHogs

https://www.facebook.com/Panama-Middle-School-105144414472132/

Panama High School",2020-03-27 10:50:01,,
35,0.0,,4.0,https://forms.gle/CiddEz8pSoAMxDvPA,2301249103311479,"Greetings All! Today's delivering meals went well. We start delivering at 9:45 and run until we get done or run out of meals. Meals can also be picked up by driving by the Middle School Cafeteria. We will continue this service Monday through Thursday until we start back to school or receive further guidance. We will deliver meals to any house with children that come outside to greet us but we will be stopping at regular bus stops and honking.

Thanks to all of you who have completed the short survey related to online classes. So far just over 190 of you have responded. Please help us plan for your student's future by completing the short survey. Here is the link https://forms.gle/CiddEz8pSoAMxDvPA",https://facebook.com/story.php?story_fbid=2301249103311479&id=612395755530164,"DOCS.GOOGLE.COM
Internet Availability Survey",4.0,"Greetings All! Today's delivering meals went well. We start delivering at 9:45 and run until we get done or run out of meals. Meals can also be picked up by driving by the Middle School Cafeteria. We will continue this service Monday through Thursday until we start back to school or receive further guidance. We will deliver meals to any house with children that come outside to greet us but we will be stopping at regular bus stops and honking.

Thanks to all of you who have completed the short survey related to online classes. So far just over 190 of you have responded. Please help us plan for your student's future by completing the short survey. Here is the link https://forms.gle/CiddEz8pSoAMxDvPA

DOCS.GOOGLE.COM
Internet Availability Survey",2020-03-23 18:01:35,,
36,1.0,,3.0,https://forms.gle/WuCdnr2wDmMMk5jo7,2297157163720673,"Greetings,
We are in the planning stages for alternate avenues for education if we do not return to school April 6th. We need parent input in order to help with our planning. We have a brief survey that will provide principals with good information to put a plan together. Please complete the survey only once for all your students. A link to the survey is provided below and on our school COVID-19 resource page. Thank you parents for helping us out. https://forms.gle/WuCdnr2wDmMMk5jo7",https://facebook.com/story.php?story_fbid=2297157163720673&id=612395755530164,,0.0,"Greetings,
We are in the planning stages for alternate avenues for education if we do not return to school April 6th. We need parent input in order to help with our planning. We have a brief survey that will provide principals with good information to put a plan together. Please complete the survey only once for all your students. A link to the survey is provided below and on our school COVID-19 resource page. Thank you parents for helping us out. https://forms.gle/WuCdnr2wDmMMk5jo7",2020-03-21 16:35:22,,
37,1.0,,1.0,http://www.panama.k12.ok.us/covid-19--40,2292732080829848,We have a COVID-19 resource page on our school website. The page is updated frequently. We have placed a button on the home page or you can follow this link. http://www.panama.k12.ok.us/covid-19--40,https://facebook.com/story.php?story_fbid=2292732080829848&id=612395755530164,"PANAMA.K12.OK.US
Panama Public Schools",0.0,"We have a COVID-19 resource page on our school website. The page is updated frequently. We have placed a button on the home page or you can follow this link. http://www.panama.k12.ok.us/covid-19--40

PANAMA.K12.OK.US
Panama Public Schools",2020-03-19 13:00:03,,
38,28.0,,50.0,,2292725134163876,,https://facebook.com/story.php?story_fbid=2292725134163876&id=612395755530164,,0.0,,2020-03-19 12:55:49,,
39,0.0,,6.0,,2289272934509096,Excellent Video shared to me by a friend.,,,0.0,Excellent Video shared to me by a friend.,2020-03-17 18:54:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90033451_551351589111872_926748191792037888_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3adf7PA6_bkAX_olEm3&_nc_ht=video-atl3-1.xx&oh=0f20c3c8305d53bf72331374f711f197&oe=5F62428C,
40,0.0,,5.0,http://www.panama.k12.ok.us/covid-19--40,2289055651197491,"In order to assist parents and staff in gaining timely information concerning the CORVID-19 virus status in our school, we have created a web page with school related information. You can click the link below or go to our site and click the button on the home page.

http://www.panama.k12.ok.us/covid-19--40",https://facebook.com/story.php?story_fbid=2289055651197491&id=612395755530164,"PANAMA.K12.OK.US
Panama Public Schools",12.0,"In order to assist parents and staff in gaining timely information concerning the CORVID-19 virus status in our school, we have created a web page with school related information. You can click the link below or go to our site and click the button on the home page.

http://www.panama.k12.ok.us/covid-19--40

PANAMA.K12.OK.US
Panama Public Schools",2020-03-17 16:10:34,,
41,0.0,,5.0,,2287469548022768,"Good evening. This is an important message for Panama School families. This afternoon, the state Board of Education voted to close all Oklahoma schools, effective immediately, until at least April 6 in an effort to minimize the spread of COVID-19. This means, following spring break, Panama School students will not return to school for at least two weeks, and possibly longer, if health officials deem it necessary. Employees will receive information about their responsibilities during the school closure over the next few days. For more information about COVID-19 and for answers to questions about the school closure, please visit our website at panama.k12.ok.us or our District Facebook page. Again, there will be no school for Panama students until at least April 6. Thank you for your flexibility and understanding. Please be safe and have a wonderful evening.",https://facebook.com/story.php?story_fbid=2287469548022768&id=612395755530164,,0.0,"Good evening. This is an important message for Panama School families. This afternoon, the state Board of Education voted to close all Oklahoma schools, effective immediately, until at least April 6 in an effort to minimize the spread of COVID-19. This means, following spring break, Panama School students will not return to school for at least two weeks, and possibly longer, if health officials deem it necessary. Employees will receive information about their responsibilities during the school closure over the next few days. For more information about COVID-19 and for answers to questions about the school closure, please visit our website at panama.k12.ok.us or our District Facebook page. Again, there will be no school for Panama students until at least April 6. Thank you for your flexibility and understanding. Please be safe and have a wonderful evening.",2020-03-16 21:32:44,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90243228_2287145044721885_4838912762165854208_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hMx3cjKTCykAX8j8lxF&_nc_oc=AQknCy2oDV6a1kX2kWUdtAz_7eoiAttXplSi3w2VMeDSKqkgppzEe4umKLHeOE3Fu_M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=725b8d5332d53d07a77e984274416a27&oe=5F888F7F,3.0,,2287145124721877,State School Superintendent Joy Hofmeister.,https://facebook.com/story.php?story_fbid=2287145124721877&id=612395755530164,,0.0,State School Superintendent Joy Hofmeister.,2020-03-16 17:15:14,,
43,0.0,,1.0,,2285705898199133,"From Mr. Walden:

At this time we are suspending all ATHLETIC practices, games, and closing gates to our facilities at Panama Schools until further notice. The #1 concern is the ongoing safety of our students, staff and community.

3-15-2020",https://facebook.com/story.php?story_fbid=2285705898199133&id=612395755530164,,0.0,"From Mr. Walden:

At this time we are suspending all ATHLETIC practices, games, and closing gates to our facilities at Panama Schools until further notice. The #1 concern is the ongoing safety of our students, staff and community.

3-15-2020",2020-03-16 00:32:44,,
44,2.0,,9.0,,2279252672177789,"More changes. OSSA is postponing the 2A Basketball tournament. Additionally, Ms. Wyatt said all state band competitions are cancelled. These precautionary measures are meant to reduce the chances of contacting the COVID-19 virus.",https://facebook.com/story.php?story_fbid=2279252672177789&id=612395755530164,,0.0,"More changes. OSSA is postponing the 2A Basketball tournament. Additionally, Ms. Wyatt said all state band competitions are cancelled. These precautionary measures are meant to reduce the chances of contacting the COVID-19 virus.",2020-03-12 14:15:31,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89391691_2279184068851316_6066017178132414464_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mlBHAo8JHg4AX9MGBuR&_nc_ht=scontent-atl3-1.xx&oh=363c52185b1b3699ec4b5de35773cfd3&oe=5F88F2AA,2.0,,2279185935517796,The State PowerLifting Meet has been Postphoned until April 9th and 10th.,https://facebook.com/story.php?story_fbid=2279185935517796&id=612395755530164,,0.0,The State PowerLifting Meet has been Postphoned until April 9th and 10th.,2020-03-12 13:28:46,,
