,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,3399875430031439,"2020 Seniors if you ordered a yearbook your supplement pages are in the office. You may come in a pick them up, please wear a mask when entering the building. M-Th. 7:30-3:30 and Friday 7:30-3:00.",https://facebook.com/story.php?story_fbid=3399875430031439&id=684375591581450,,0.0,"2020 Seniors if you ordered a yearbook your supplement pages are in the office. You may come in a pick them up, please wear a mask when entering the building. M-Th. 7:30-3:30 and Friday 7:30-3:00.",2020-08-13 11:49:55,,
11,7.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSfxu19TBJ-n-PpC0_ZpHIsaZwYZxToqTTEIKni39WJpuAQSZQ/viewform?usp=sf_link,3382011045151211,"2020-2021 Re-opening Survey
Please have the survey completed by Tuesday, August 11, 2020.In order to have students IN SCHOOL on September 8, 2020, we need to be as prepared as we can. In order to be prepared, we need some information from our parents/guardians.
https://docs.google.com/forms/d/e/1FAIpQLSfxu19TBJ-n-PpC0_ZpHIsaZwYZxToqTTEIKni39WJpuAQSZQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3382011045151211&id=684375591581450,"DOCS.GOOGLE.COM
2020-2021 Re-opening Survey",27.0,"2020-2021 Re-opening Survey
Please have the survey completed by Tuesday, August 11, 2020.In order to have students IN SCHOOL on September 8, 2020, we need to be as prepared as we can. In order to be prepared, we need some information from our parents/guardians.
https://docs.google.com/forms/d/e/1FAIpQLSfxu19TBJ-n-PpC0_ZpHIsaZwYZxToqTTEIKni39WJpuAQSZQ/viewform?usp=sf_link

DOCS.GOOGLE.COM
2020-2021 Re-opening Survey",2020-08-07 12:16:09,,
12,0.0,,5.0,,3381961008489548,"Sorry we needed to take down this link, please be patient as we figure this out, hopefully we can get the survey up and running soon.",https://facebook.com/story.php?story_fbid=3381961008489548&id=684375591581450,,0.0,"Sorry we needed to take down this link, please be patient as we figure this out, hopefully we can get the survey up and running soon.",2020-08-07 11:54:58,,
13,0.0,,7.0,https://tigerfb20.itemorder.com/,3375718069113842,,https://facebook.com/story.php?story_fbid=3375718069113842&id=684375591581450,"TIGERFB20.ITEMORDER.COM
Tiger Football 2020",3.0,"TIGERFB20.ITEMORDER.COM
Tiger Football 2020",2020-08-05 11:14:20,,
14,3.0,,39.0,http://www.browerville.k12.mn.us/,3361235183895464,"Yesterday, Governor Walz announced plans for re-opening schools this fall. At this time, Browerville Public Schools is working closely with Todd County Public Health and plan to have students IN SCHOOL on September 8, 2020 with several provisions in place intended to ensure student safety, pending board approval. We believe students learn best in school so we will work to make it happen. Please watch for updates at www.browerville.k12.mn.us",https://facebook.com/story.php?story_fbid=3361235183895464&id=684375591581450,"Browerville Public Schools
Tiger Pride - In Ourselves and in Our School

Browerville Public Schools
Tiger Pride - In Ourselves and in Our School

See more at
browerville.k12.mn.us",0.0,"Yesterday, Governor Walz announced plans for re-opening schools this fall. At this time, Browerville Public Schools is working closely with Todd County Public Health and plan to have students IN SCHOOL on September 8, 2020 with several provisions in place intended to ensure student safety, pending board approval. We believe students learn best in school so we will work to make it happen. Please watch for updates at www.browerville.k12.mn.us

Browerville Public Schools
Tiger Pride - In Ourselves and in Our School

Browerville Public Schools
Tiger Pride - In Ourselves and in Our School

See more at
browerville.k12.mn.us",2020-07-31 15:21:06,,
15,0.0,,2.0,,3358107390874910,Football Practice tonight has been cancelled 7-30-2020,https://facebook.com/story.php?story_fbid=3358107390874910&id=684375591581450,,0.0,Football Practice tonight has been cancelled 7-30-2020,2020-07-30 15:12:27,,
16,0.0,,7.0,,3352006941484955,,https://facebook.com/story.php?story_fbid=3352006941484955&id=684375591581450,,0.0,,2020-07-28 14:20:25,,
17,0.0,,2.0,,3339922546026728,,https://facebook.com/story.php?story_fbid=3339922546026728&id=684375591581450,,0.0,,2020-07-24 12:39:56,,
18,0.0,,1.0,,3330386176980365,":Pee Wee Baseball for Tuesday, July 21, 2020 has been cancelled",https://facebook.com/story.php?story_fbid=3330386176980365&id=684375591581450,,0.0,":Pee Wee Baseball for Tuesday, July 21, 2020 has been cancelled",2020-07-21 09:02:33,,
19,0.0,,4.0,,3293358304016486,Pee Wee Softball today Wednesday 7/08/2020 has been cancelled,https://facebook.com/story.php?story_fbid=3293358304016486&id=684375591581450,,0.0,Pee Wee Softball today Wednesday 7/08/2020 has been cancelled,2020-07-08 09:17:06,,
20,1.0,,9.0,,3288541754498141,,https://facebook.com/story.php?story_fbid=3288541754498141&id=684375591581450,"Kris Petermeier
July 6 at 4:10 PM ·

🏈 Non-mandatory football practice will be held every Thursday evening
🐾 Grades 7-12
🐾 at 6:30 PM
🐾 on the JV football field

🏈 Basic football fundamentals will be demonstrated.
•throwing, catching, route running, punting, snapping and kicking

🏈 Basically we are getting together to play a little football and to be with our football family and friends.

Hope to see you there!
Coach P 🐾",4.0,"Kris Petermeier
July 6 at 4:10 PM ·

🏈 Non-mandatory football practice will be held every Thursday evening
🐾 Grades 7-12
🐾 at 6:30 PM
🐾 on the JV football field

🏈 Basic football fundamentals will be demonstrated.
•throwing, catching, route running, punting, snapping and kicking

🏈 Basically we are getting together to play a little football and to be with our football family and friends.

Hope to see you there!
Coach P 🐾",2020-07-06 17:10:39,,
21,0.0,,0.0,,,"🏈 Non-mandatory football practice will be held every Thursday evening
🐾 Grades 7-12
🐾 at 6:30 PM
🐾 on the JV football field

🏈 Basic football fundamentals will be demonstrated.
•throwing, catching, route running, punting, snapping and kicking

🏈 Basically we are getting together to play a little football and to be with our football family and friends.

Hope to see you there!
Coach P 🐾",https://facebook.com/story.php?story_fbid=10158524974038256&id=652313255,,0.0,"🏈 Non-mandatory football practice will be held every Thursday evening
🐾 Grades 7-12
🐾 at 6:30 PM
🐾 on the JV football field

🏈 Basic football fundamentals will be demonstrated.
•throwing, catching, route running, punting, snapping and kicking

🏈 Basically we are getting together to play a little football and to be with our football family and friends.

Hope to see you there!
Coach P 🐾",2020-09-12 11:15:05.748358,,
22,0.0,,0.0,https://forms.gle/6Xq3XXRSrexmwmkT8,3287348694617447,,https://facebook.com/story.php?story_fbid=3287348694617447&id=684375591581450,"DOCS.GOOGLE.COM
BROWERVILLE PEE-WEE BASEBALL/SOFTBALL GUIDELINES",0.0,"DOCS.GOOGLE.COM
BROWERVILLE PEE-WEE BASEBALL/SOFTBALL GUIDELINES",2020-07-06 07:47:47,,
23,0.0,,1.0,,3287326831286300,,https://facebook.com/story.php?story_fbid=3287326831286300&id=684375591581450,"Kris Petermeier
June 26 at 9:46 AM ·

BROWERVILLE CREDIT RECOVERY PROGRAM
GRADES 9-12 Students
JULY 6 - 31, 2020
MONDAY - FRIDAY 8:00 AM - 12:00 PM

REMINDER!!

The Credit Recovery program for Browerville students in grades 9-12 will begin Monday, July 6 and run through July 31. The program is Monday-Friday and goes from 8:00 AM - 12:00 PM.
Please call the Browerville High School Office (320) 594-2272, or message Mrs. Camacho to sign your child up with the class they need so we can prepare!

THANK YOU!",3.0,"Kris Petermeier
June 26 at 9:46 AM ·

BROWERVILLE CREDIT RECOVERY PROGRAM
GRADES 9-12 Students
JULY 6 - 31, 2020
MONDAY - FRIDAY 8:00 AM - 12:00 PM

REMINDER!!

The Credit Recovery program for Browerville students in grades 9-12 will begin Monday, July 6 and run through July 31. The program is Monday-Friday and goes from 8:00 AM - 12:00 PM.
Please call the Browerville High School Office (320) 594-2272, or message Mrs. Camacho to sign your child up with the class they need so we can prepare!

THANK YOU!",2020-07-06 07:36:38,,
24,0.0,,0.0,,,"BROWERVILLE CREDIT RECOVERY PROGRAM
GRADES 9-12 Students
JULY 6 - 31, 2020
MONDAY - FRIDAY 8:00 AM - 12:00 PM

REMINDER!!

The Credit Recovery program for Browerville students in grades 9-12 will begin Monday, July 6 and run through July 31. The program is Monday-Friday and goes from 8:00 AM - 12:00 PM.
Please call the Browerville High School Office (320) 594-2272, or message Mrs. Camacho to sign your child up with the class they need so we can prepare!

THANK YOU!",https://facebook.com/story.php?story_fbid=10158489731233256&id=652313255,,0.0,"BROWERVILLE CREDIT RECOVERY PROGRAM
GRADES 9-12 Students
JULY 6 - 31, 2020
MONDAY - FRIDAY 8:00 AM - 12:00 PM

REMINDER!!

The Credit Recovery program for Browerville students in grades 9-12 will begin Monday, July 6 and run through July 31. The program is Monday-Friday and goes from 8:00 AM - 12:00 PM.
Please call the Browerville High School Office (320) 594-2272, or message Mrs. Camacho to sign your child up with the class they need so we can prepare!

THANK YOU!",2020-09-12 11:15:05.748365,,
25,0.0,,0.0,,3259979800687670,,https://facebook.com/story.php?story_fbid=3259979800687670&id=684375591581450,"Kris Petermeier
June 26 at 9:46 AM ·

BROWERVILLE CREDIT RECOVERY PROGRAM
GRADES 9-12 Students
JULY 6 - 31, 2020
MONDAY - FRIDAY 8:00 AM - 12:00 PM

REMINDER!!

The Credit Recovery program for Browerville students in grades 9-12 will begin Monday, July 6 and run through July 31. The program is Monday-Friday and goes from 8:00 AM - 12:00 PM.
Please call the Browerville High School Office (320) 594-2272, or message Mrs. Camacho to sign your child up with the class they need so we can prepare!

THANK YOU!",0.0,"Kris Petermeier
June 26 at 9:46 AM ·

BROWERVILLE CREDIT RECOVERY PROGRAM
GRADES 9-12 Students
JULY 6 - 31, 2020
MONDAY - FRIDAY 8:00 AM - 12:00 PM

REMINDER!!

The Credit Recovery program for Browerville students in grades 9-12 will begin Monday, July 6 and run through July 31. The program is Monday-Friday and goes from 8:00 AM - 12:00 PM.
Please call the Browerville High School Office (320) 594-2272, or message Mrs. Camacho to sign your child up with the class they need so we can prepare!

THANK YOU!",2020-06-26 10:47:27,,
26,0.0,,0.0,,,"BROWERVILLE CREDIT RECOVERY PROGRAM
GRADES 9-12 Students
JULY 6 - 31, 2020
MONDAY - FRIDAY 8:00 AM - 12:00 PM

REMINDER!!

The Credit Recovery program for Browerville students in grades 9-12 will begin Monday, July 6 and run through July 31. The program is Monday-Friday and goes from 8:00 AM - 12:00 PM.
Please call the Browerville High School Office (320) 594-2272, or message Mrs. Camacho to sign your child up with the class they need so we can prepare!

THANK YOU!",https://facebook.com/story.php?story_fbid=10158489731233256&id=652313255,,0.0,"BROWERVILLE CREDIT RECOVERY PROGRAM
GRADES 9-12 Students
JULY 6 - 31, 2020
MONDAY - FRIDAY 8:00 AM - 12:00 PM

REMINDER!!

The Credit Recovery program for Browerville students in grades 9-12 will begin Monday, July 6 and run through July 31. The program is Monday-Friday and goes from 8:00 AM - 12:00 PM.
Please call the Browerville High School Office (320) 594-2272, or message Mrs. Camacho to sign your child up with the class they need so we can prepare!

THANK YOU!",2020-09-12 11:15:05.748368,,
27,0.0,,1.0,https://forms.gle/6Xq3XXRSrexmwmkT8,3254707584548225,"Browerville Summer Pee Wee Softball/Baseball (grades 3-6) will be starting up Monday, July 6! There is an information page along with registration pages on the link below. Please read carefully and answer all questions to register you child(ren).",https://facebook.com/story.php?story_fbid=3254707584548225&id=684375591581450,"DOCS.GOOGLE.COM
BROWERVILLE PEE-WEE BASEBALL/SOFTBALL GUIDELINES",4.0,"Browerville Summer Pee Wee Softball/Baseball (grades 3-6) will be starting up Monday, July 6! There is an information page along with registration pages on the link below. Please read carefully and answer all questions to register you child(ren).

DOCS.GOOGLE.COM
BROWERVILLE PEE-WEE BASEBALL/SOFTBALL GUIDELINES",2020-06-24 13:38:25,,
28,0.0,,17.0,,3240569025962081,,https://facebook.com/story.php?story_fbid=3240569025962081&id=684375591581450,"Kris Petermeier
June 19 at 12:27 PM ·

☀️🏊🏼‍♀️BROWERVILLE POOL 🏊🏻‍♀️ ☀️
Come visit us today! Please read thru the guidelines then jump on in!

POOL HOURS
Session 1 12:00-2:30
Session 2 3:00-5:30
Session 3 6:00-8:30

$2 per session",3.0,"Kris Petermeier
June 19 at 12:27 PM ·

☀️🏊🏼‍♀️BROWERVILLE POOL 🏊🏻‍♀️ ☀️
Come visit us today! Please read thru the guidelines then jump on in!

POOL HOURS
Session 1 12:00-2:30
Session 2 3:00-5:30
Session 3 6:00-8:30

$2 per session",2020-06-19 13:27:27,,
29,0.0,,8.0,,3233113716707612,,https://facebook.com/story.php?story_fbid=3233113716707612&id=684375591581450,,0.0,,2020-06-16 20:06:38,,
30,0.0,,19.0,,3218677664817884,,https://facebook.com/story.php?story_fbid=3218677664817884&id=684375591581450,,0.0,,2020-06-11 11:41:41,,
31,0.0,,17.0,,3213924621959855,Time to register your child for Kindergarten fun!!,,,0.0,Time to register your child for Kindergarten fun!!,2020-06-09 17:22:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103866366_707667786716832_1820064523293778483_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qh72qn4gN8AAX9_Z_JK&_nc_ht=video-atl3-1.xx&oh=fb6565c4ac88ec2da6015102be267977&oe=5F5D03E7,
32,0.0,,34.0,,3213345872017730,"Dear Kindergarten families:
We hope you are having a great summer! We are looking forward to
starting another amazing school year with your Kindergarten student.
There are a lot of new and exciting things happening on the Kindergarten
side of the building. The new classroom addition which includes 4 new rooms,
3 of them being Kindergarten rooms, is set to be finished in mid-July. We
have added a few new faces to our Kindergarten team too! Our teachers
this year are: Mrs. Angie Reed, Mrs. Lexi King, and Mrs. Tabitha Bartels.
We couldn’t be more excited to have them teaching your Kindergarten kiddo!
Please remember to contact the office (320) 594-2272 if you are in
need of paperwork or if you have any questions. More information will come
home soon about our Kinder Camp day. We are looking forward to another
awesome school year and cannot wait to meet this new group of Kinder Kids!
Class
of 2033",https://facebook.com/story.php?story_fbid=3213345872017730&id=684375591581450,,0.0,"Dear Kindergarten families:
We hope you are having a great summer! We are looking forward to
starting another amazing school year with your Kindergarten student.
There are a lot of new and exciting things happening on the Kindergarten
side of the building. The new classroom addition which includes 4 new rooms,
3 of them being Kindergarten rooms, is set to be finished in mid-July. We
have added a few new faces to our Kindergarten team too! Our teachers
this year are: Mrs. Angie Reed, Mrs. Lexi King, and Mrs. Tabitha Bartels.
We couldn’t be more excited to have them teaching your Kindergarten kiddo!
Please remember to contact the office (320) 594-2272 if you are in
need of paperwork or if you have any questions. More information will come
home soon about our Kinder Camp day. We are looking forward to another
awesome school year and cannot wait to meet this new group of Kinder Kids!
Class
of 2033",2020-06-09 12:29:21,,
33,0.0,,13.0,http://www.mn.p-ebt.org/,3210497602302557,"Minnesota is now offering funds for families of children ages 5 to 18 who qualify for free or reduced-price school
meals. The new program, called Pandemic EBT (P-EBT), will provide up to $325 per child that families can use to
purchase nutritious food for their household. Approximately 350,000 Minnesota children could benefit.
Learn more at: www.mn.p-ebt.org",https://facebook.com/story.php?story_fbid=3210497602302557&id=684375591581450,"MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",52.0,"Minnesota is now offering funds for families of children ages 5 to 18 who qualify for free or reduced-price school
meals. The new program, called Pandemic EBT (P-EBT), will provide up to $325 per child that families can use to
purchase nutritious food for their household. Approximately 350,000 Minnesota children could benefit.
Learn more at: www.mn.p-ebt.org

MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-06-08 11:03:21,,
34,0.0,,6.0,,3194375407248110,,https://facebook.com/story.php?story_fbid=3194375407248110&id=684375591581450,,0.0,,2020-06-02 15:09:52,,
35,1.0,,24.0,https://www.youtube.com/watch?v=ZH_mP42j8yk&feature=youtu.be,3164183020267349,"https://www.youtube.com/watch?v=ZH_mP42j8yk&feature=youtu.be
Senior Video 2020",https://facebook.com/story.php?story_fbid=3164183020267349&id=684375591581450,"YOUTUBE.COM
Browerville High School Class of 2020",14.0,"https://www.youtube.com/watch?v=ZH_mP42j8yk&feature=youtu.be
Senior Video 2020

YOUTUBE.COM
Browerville High School Class of 2020",2020-05-21 12:30:37,,
36,0.0,,1.0,https://www.youtube.com/watch?v=ZH_mP42j8yk&feature=youtu.be,3164180936934224,"https://www.youtube.com/watch?v=ZH_mP42j8yk&feature=youtu.be
here is the link to the 2020 Senior Video.",https://facebook.com/story.php?story_fbid=3164180936934224&id=684375591581450,"YOUTUBE.COM
Browerville High School Class of 2020",10.0,"https://www.youtube.com/watch?v=ZH_mP42j8yk&feature=youtu.be
here is the link to the 2020 Senior Video.

YOUTUBE.COM
Browerville High School Class of 2020",2020-05-21 12:29:42,,
37,4.0,,33.0,https://www.wevideo.com/view/1715622886,3164178370267814,"https://www.wevideo.com/view/1715622886
Here is the link to the Graduation ceremony for our 2020 high school graduates.",https://facebook.com/story.php?story_fbid=3164178370267814&id=684375591581450,"WEVIDEO.COM
Graduation Video 2020",25.0,"https://www.wevideo.com/view/1715622886
Here is the link to the Graduation ceremony for our 2020 high school graduates.

WEVIDEO.COM
Graduation Video 2020",2020-05-21 12:28:26,,
38,0.0,,6.0,,3162481053770879,,https://facebook.com/story.php?story_fbid=3162481053770879&id=684375591581450,,0.0,,2020-05-20 19:26:45,,
39,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99000490_3159114550774196_7551202004207403008_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=m5IsPnBQrFoAX8NO7RY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c648eddcad9c61fa5d8cb9ac8dc4ffdf&oe=5F83D0EB,40.0,,3159115474107437,CONGRATULATIONS BHS 2020 GRADUATING SENIOR KESSY HOLMQUIST,https://facebook.com/story.php?story_fbid=3159115474107437&id=684375591581450,,0.0,CONGRATULATIONS BHS 2020 GRADUATING SENIOR KESSY HOLMQUIST,2020-05-19 11:16:23,,
40,0.0,,7.0,,3158903230795328,"Yearbooks will go out on the bus routes Wednesday morning, if you live in town and ordered a yearbook you may pick them up in the office also starting Wednesday. If you would like to purchase a yearbook those will also be available in the office starting Wednesday. Cost is $40.00. Office hours are M-TH 7:30 to 3:30, Fridays 7:30-3:00.",https://facebook.com/story.php?story_fbid=3158903230795328&id=684375591581450,,0.0,"Yearbooks will go out on the bus routes Wednesday morning, if you live in town and ordered a yearbook you may pick them up in the office also starting Wednesday. If you would like to purchase a yearbook those will also be available in the office starting Wednesday. Cost is $40.00. Office hours are M-TH 7:30 to 3:30, Fridays 7:30-3:00.",2020-05-19 09:23:45,,
41,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99120504_3156688817683436_1861943716671913984_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ePX2g_LCAnwAX_5wftY&_nc_oc=AQnt4d-5VoTED8_ee698_ogvgqT4LWy_QN3_0uEbbDQUgwzxUTyXkfzuzsdKw-zfxyI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9b7b7f1c4766fce8917b7c36aa276ed&oe=5F8368F4,41.0,,3156689507683367,CONGRATULATIONS BHS 2020 GRADUATING SENIOR ABBIE ECKEL,https://facebook.com/story.php?story_fbid=3156689507683367&id=684375591581450,,0.0,CONGRATULATIONS BHS 2020 GRADUATING SENIOR ABBIE ECKEL,2020-05-18 10:46:56,,
42,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100073613_3156666357685682_5677954698116595712_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3uZVywTBTLMAX_Iovqg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a14714557e572f53d816b810d3e5e5b&oe=5F8185B0,56.0,,3156668154352169,CONGRATULATIONS BHS 2020 GRADUATING SENIOR LEVI LINE,https://facebook.com/story.php?story_fbid=3156668154352169&id=684375591581450,,0.0,CONGRATULATIONS BHS 2020 GRADUATING SENIOR LEVI LINE,2020-05-18 10:35:53,,
43,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98081108_3156662234352761_2824308929788379136_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nNZHb6cFgowAX8CJ7Kx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aac77e77651fe1fcf3852d9c7b8dff2f&oe=5F82F6CB,50.0,,3156664111019240,CONGRATULATIONS BHS 2020 GRADUATING SENIOR CAREN JUAREZ-OROZCO,https://facebook.com/story.php?story_fbid=3156664111019240&id=684375591581450,,0.0,CONGRATULATIONS BHS 2020 GRADUATING SENIOR CAREN JUAREZ-OROZCO,2020-05-18 10:34:01,,
44,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97142140_3156657767686541_4631095954890555392_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xEydZP9lZIEAX8mmptk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aacef518fd38e969b94e8b7d019fe86a&oe=5F808CF1,44.0,,3156659234353061,CONGRATULATIONS BHS 2020 GRADUATING SENIOR BRYCE BARTHEL,https://facebook.com/story.php?story_fbid=3156659234353061&id=684375591581450,,0.0,CONGRATULATIONS BHS 2020 GRADUATING SENIOR BRYCE BARTHEL,2020-05-18 10:31:40,,
45,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98204322_3156652964353688_234283233271873536_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=APZa7Uo139IAX-qcfaI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41f5dbe124141be6967911573949ebb1&oe=5F811CE7,46.0,,3156655191020132,CONGRATULATIONS BHS 2020 GRADUATING SENIOR GUADALUPE RAUDALES-AMBRIZ,https://facebook.com/story.php?story_fbid=3156655191020132&id=684375591581450,,0.0,CONGRATULATIONS BHS 2020 GRADUATING SENIOR GUADALUPE RAUDALES-AMBRIZ,2020-05-18 10:29:44,,
46,7.0,,68.0,,3151676721517979,CONGRATULATIONS TO THE BHS 2020 GRADUATING CLASS,https://facebook.com/story.php?story_fbid=3151676721517979&id=684375591581450,"Kris Petermeier added 238 new photos to the album: 2020 BHS GRADUATION — with Stephanie 'Anderson' Eckel.
May 16 at 6:26 PM ·",8.0,"CONGRATULATIONS TO THE BHS 2020 GRADUATING CLASS

Kris Petermeier added 238 new photos to the album: 2020 BHS GRADUATION — with Stephanie 'Anderson' Eckel.
May 16 at 6:26 PM ·",2020-05-16 20:26:26,,
47,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97570033_3146973905321594_660866218403561472_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-0rhE0kNCjMAX9jgScI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c2b87c2a84e54ef7384d1a3f46d87ce&oe=5F81C5C8,70.0,,3146975411988110,CONGRATULATIONS BHS 2020 GRADUATING SENIOR DEVIN SMIEJA,https://facebook.com/story.php?story_fbid=3146975411988110&id=684375591581450,,0.0,CONGRATULATIONS BHS 2020 GRADUATING SENIOR DEVIN SMIEJA,2020-05-15 10:28:46,,
