,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117692772_3075355115866645_8183544694246521901_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=1dy6O_sDzAMAX9A6H1P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27bf2d12f3ab7ced950e37a33ec6ebed&oe=5F834E6A,1.0,https://us02web.zoom.us/j/86207980337,3075355112533312,"Get answers to all your questions about the upcoming academic year during this afternoon's Virtual Family Town Hall. We can't wait to see everyone at 5:00!

https://us02web.zoom.us/j/86207980337",,,0.0,"Get answers to all your questions about the upcoming academic year during this afternoon's Virtual Family Town Hall. We can't wait to see everyone at 5:00!

https://us02web.zoom.us/j/86207980337",2020-08-17 14:54:39,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769272_3072865979448892_1775983607208146374_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=IAxjxkqo614AX-Sn-q7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12172d08e5cf75cc156f9b9a70d28c5b&oe=5F824FF4,4.0,https://us02web.zoom.us/j/86207980337,3072865976115559,"Wondering how Governor Murphy's most recent announcement impacts the upcoming school year? Get answers to all your questions at tomorrow's Virtual Family Town Hall starting at 5:00. Click the link to join.

https://us02web.zoom.us/j/86207980337",,,0.0,"Wondering how Governor Murphy's most recent announcement impacts the upcoming school year? Get answers to all your questions at tomorrow's Virtual Family Town Hall starting at 5:00. Click the link to join.

https://us02web.zoom.us/j/86207980337",2020-08-16 17:39:12,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117820181_3064352796966877_7112018440138557873_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=HQDezLRjKDsAX_Jq0L4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b34194aefc5c7ae692631b3037ac5c46&oe=5F843E91,17.0,,3064352793633544,"Wondering what an ""asynchronous assignment"" is? Mr. Robinson can't wait to answer all your burning questions at our first ever Virtual Family Town Hall at 5:00 p.m. on Monday, August 17. Watch this space for details.",,,0.0,"Wondering what an ""asynchronous assignment"" is? Mr. Robinson can't wait to answer all your burning questions at our first ever Virtual Family Town Hall at 5:00 p.m. on Monday, August 17. Watch this space for details.",2020-08-13 17:51:52,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107105397_2962554510480040_2000550954819835304_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=yMacfF0xs20AX8kwua0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6f0c25ace37ccff69b7a17f8311d97c&oe=5F85C3A9,1.0,,2962554500480041,"Apply to this awesome internship sponsored by Butterfly Dreamz! For more information, visit their website or contact Mr. Harper.",,,0.0,"Apply to this awesome internship sponsored by Butterfly Dreamz! For more information, visit their website or contact Mr. Harper.",2020-07-07 14:29:14,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107595713_2959949430740548_1701090446219824999_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=3O8H2XiVkPYAX8D9kc7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d97fa6e433bd8b006182ef06d77f60e1&oe=5F82593B,1.0,https://bit.ly/2NSrBlW,2959949427407215,"The NJ Primary Election is tomorrow, July 7. Make sure your voice is heard in one of the following ways:
.
.
.
.
1. Sign, seal, and mail your ballot in. Your ballot MUST be postmarked by July 7 and received on or before July 14. Copy and paste to track your ballot: https://bit.ly/2NSrBlW
2. Sign, seal, and return your ballot to a secure ballot drop box by 8pm on July 7. In Newark, the box is at City Hall on the Green St side!
3. Sign, seal, and return your ballot in-person to the Board of Elections by 8pm on Election Day, July 7!
4. Vote in-person at a polling location on July 7, using a provisional paper ballot. Copy and paste to find your nearest polling location: https://bit.ly/3eONU86",,,0.0,"The NJ Primary Election is tomorrow, July 7. Make sure your voice is heard in one of the following ways:
.
.
.
.
1. Sign, seal, and mail your ballot in. Your ballot MUST be postmarked by July 7 and received on or before July 14. Copy and paste to track your ballot: https://bit.ly/2NSrBlW
2. Sign, seal, and return your ballot to a secure ballot drop box by 8pm on July 7. In Newark, the box is at City Hall on the Green St side!
3. Sign, seal, and return your ballot in-person to the Board of Elections by 8pm on Election Day, July 7!
4. Vote in-person at a polling location on July 7, using a provisional paper ballot. Copy and paste to find your nearest polling location: https://bit.ly/3eONU86",2020-07-06 16:13:33,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106260022_2936782943057197_4972929986237304863_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=r40SuIIJHN4AX_Ps6sc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6694187dfe65ab787938b7e719f0d49&oe=5F824EA0,9.0,,2936782939723864,"Happy Pride from the Wolfpack! No matter how many feet are between us, we send our support and love to all of our LGBTQIA+ students, alumni, families, teachers, and friends. #pride2020",,,0.0,"Happy Pride from the Wolfpack! No matter how many feet are between us, we send our support and love to all of our LGBTQIA+ students, alumni, families, teachers, and friends. #pride2020",2020-06-27 16:56:06,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104636631_2915377755197716_9130703709312408300_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=U_c68cHUxxcAX-l7FUb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c92dd9e7b138d6e2087bc30e1621e49e&oe=5F821D3C,8.0,,2915377861864372,"Today, we honor and celebrate the importance of #juneteenth and continue to work for racial equality.",https://facebook.com/story.php?story_fbid=2915377861864372&id=136492256419627,,0.0,"Today, we honor and celebrate the importance of #juneteenth and continue to work for racial equality.",2020-06-19 16:32:56,,
17,301.0,,23.0,,877565889317672,Let's Celebrate,,,19.0,Let's Celebrate,2020-06-18 16:00:16,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_637766390111248_3687356006685572487_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6JaT_d1TFNoAX-E8zQT&_nc_ht=video-atl3-1.xx&oh=c15735da52196cd6d23403100385a500&oe=5F5E5C5D,
18,0.0,,3.0,,3755616521131915,Tomorrow at 4:00pm we go live!!,,,0.0,Tomorrow at 4:00pm we go live!!,2020-06-17 19:30:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/104137116_151505189776519_5532739614615267720_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2Yg15EC-c9kAX-_aGm0&_nc_ht=video-atl3-1.xx&oh=306850cd312989ac5cfcf891de94900a&oe=5F5E5DD2,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104339088_2910401705695321_2279459913360163832_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=NiuXqhFS4ZgAX_RVT1q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa553ff350ed39956167457664368238&oe=5F838A4D,14.0,,2910401699028655,"Tomorrow, we will celebrate the Class of 2024 with our first-ever virtual graduation. Watch live on our Facebook at 4:00 PM!",,,0.0,"Tomorrow, we will celebrate the Class of 2024 with our first-ever virtual graduation. Watch live on our Facebook at 4:00 PM!",2020-06-17 18:15:23,,
20,0.0,,3.0,https://charity.gofundme.com/o/en/campaign/peoples-prep-virtual-graduation-sellout,2905171686218323,"To all our Wolfpack supporters and friends who are looking for a way to celebrate our high school seniors, you are not alone...

We would all rather be at Symphony Hall in Newark celebrating our graduates and wishing them well as they pursue higher education. But, even though we can't be together in person, we can still cheer from the stands.

People's Prep is proud to invite you to pack the stands at graduation...VIRTUALLY!

You can help by making a donation of $25 or more, and by encouraging others to do the same. Donate today!",https://facebook.com/story.php?story_fbid=2905171686218323&id=136492256419627,"CHARITY.GOFUNDME.COM
Pack It for the Pack: Virtual Graduation Sellout!",5.0,"To all our Wolfpack supporters and friends who are looking for a way to celebrate our high school seniors, you are not alone...

We would all rather be at Symphony Hall in Newark celebrating our graduates and wishing them well as they pursue higher education. But, even though we can't be together in person, we can still cheer from the stands.

People's Prep is proud to invite you to pack the stands at graduation...VIRTUALLY!

You can help by making a donation of $25 or more, and by encouraging others to do the same. Donate today!

CHARITY.GOFUNDME.COM
Pack It for the Pack: Virtual Graduation Sellout!",2020-06-15 16:57:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102389581_2888430721225753_4997229445637120859_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=iO-BfDtoKEwAX_JpBRo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c80898f8ac0906d1cf4051d9782d3049&oe=5F8519EF,1.0,,2888430717892420,"Students - we'd love to see you at our virtual community meeting today! The link to join for your council is in your PPCS inbox.
.
.
.
.
Video Conference Call ‘Netiquette’ for Students
- Your video is on.
- With the exception of students in the ACT Prep class, you begin joining the video call between 2:50 and 3:00 p.m.
- You are dressed appropriately and are in a space with good lighting.
- You have muted yourself. Only unmute yourself if you are called on to answer a question.
- You use the chat feature to ask any questions you have about the discussion.
- Besides your means for your video conference, you are technology and distraction-free.",,,0.0,"Students - we'd love to see you at our virtual community meeting today! The link to join for your council is in your PPCS inbox.
.
.
.
.
Video Conference Call ‘Netiquette’ for Students
- Your video is on.
- With the exception of students in the ACT Prep class, you begin joining the video call between 2:50 and 3:00 p.m.
- You are dressed appropriately and are in a space with good lighting.
- You have muted yourself. Only unmute yourself if you are called on to answer a question.
- You use the chat feature to ask any questions you have about the discussion.
- Besides your means for your video conference, you are technology and distraction-free.",2020-06-10 12:03:16,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102667966_2886495684752590_4029881871988522291_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=FStyH_gR_agAX-nKbco&_nc_ht=scontent-atl3-1.xx&tp=14&oh=493efd242b9bbbde810b0650876e652a&oe=5F82045E,3.0,,2886495681419257,Summer opportunity alert! Interested in doing this program or another over the summer? Reach out to Mr. Harper to learn more!,,,0.0,Summer opportunity alert! Interested in doing this program or another over the summer? Reach out to Mr. Harper to learn more!,2020-06-09 17:20:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102279750_2884146604987498_86431031364798611_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=8cJ9NogbxAUAX98iRkT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66a9e4f4124712be1a07d376abc5645a&oe=5F84D7BF,4.0,,2884146601654165,Have you been bothered by the recent events? Do you have a thought to express about George Floyd’s death or about the protests that are currently happening? Do you need a space to share your thoughts or better understand our world? Then join us for our Virtual Community Meeting this week. Reach out to your Council Coach for more info.,,,0.0,Have you been bothered by the recent events? Do you have a thought to express about George Floyd’s death or about the protests that are currently happening? Do you need a space to share your thoughts or better understand our world? Then join us for our Virtual Community Meeting this week. Reach out to your Council Coach for more info.,2020-06-08 19:05:45,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101489595_2873910322677793_3365060675452796928_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=cFOfNgRdOykAX8SkO7Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=294c7442a82c2f267b15205ee6ba3857&oe=5F834B4A,17.0,,2873910432677782,"Congratulations to the #classof2020, our second cohort of high school graduates, who earned their degrees this spring! We're excited to see what's next for you!",https://facebook.com/story.php?story_fbid=2873910432677782&id=136492256419627,,0.0,"Congratulations to the #classof2020, our second cohort of high school graduates, who earned their degrees this spring! We're excited to see what's next for you!",2020-06-04 16:58:21,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101538399_2867838659951626_4583117287543799808_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=fQgCOsLnNXQAX-gSCZo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c05433f77467bf76d468b6c3e51ed4f&oe=5F855CCC,5.0,,2867838656618293,"#blackouttuesday
.
.
.
.
.
In protest of the ongoing and targeted harassment and violation of rights within communities of color and in solidarity with those actively working to dismantle the racist structures upon which our nation was built, business has stopped for many companies and organizations today. As an organization, we have decided to keep school open for the day. We’ve made this choice in order to provide continuity for our students. If they need help with school work, space to process with their Council, or mental health services, it’s important that we’re there to provide that.",,,0.0,"#blackouttuesday
.
.
.
.
.
In protest of the ongoing and targeted harassment and violation of rights within communities of color and in solidarity with those actively working to dismantle the racist structures upon which our nation was built, business has stopped for many companies and organizations today. As an organization, we have decided to keep school open for the day. We’ve made this choice in order to provide continuity for our students. If they need help with school work, space to process with their Council, or mental health services, it’s important that we’re there to provide that.",2020-06-02 10:12:07,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100059796_2852425028159656_4088372282366361600_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=BJe0i83mK3cAX9RPP7L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6669bee48478009392ae973c6107f35&oe=5F81DD30,6.0,,2852425024826323,"We're excited to officially welcome our new freshmen, the Class of 2028, to the Wolfpack! Looking for a high school for next year? Complete our interest form today! Link in bio.",,,0.0,"We're excited to officially welcome our new freshmen, the Class of 2028, to the Wolfpack! Looking for a high school for next year? Complete our interest form today! Link in bio.",2020-05-26 20:12:58,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98065737_2836245799777579_7041330858652860416_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=YOlPmPOtv7cAX-OOmXw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a716a1bd52ba57dcd74abd59c8140764&oe=5F825572,4.0,,2836246149777544,New student art alert-- check it out!,https://facebook.com/story.php?story_fbid=2836246149777544&id=136492256419627,,0.0,New student art alert-- check it out!,2020-05-19 20:38:03,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98169566_2833944093341083_6987152363064655872_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=XSrGCzK-ISEAX_EmTtQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8acc39e5084770ee8621443e8e14391c&oe=5F84B267,1.0,,2833944090007750,Don't forget to complete your COVID-19 Support Survey. Visit the link in our bio to help us learn how to support you better!,,,0.0,Don't forget to complete your COVID-19 Support Survey. Visit the link in our bio to help us learn how to support you better!,2020-05-18 20:34:04,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98204957_2827860370616122_8987102690446147584_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=-aujhKLzw5oAX-1NYuM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f01ec6701e4ea9f0b7dc4ea169feb506&oe=5F856324,2.0,,2827860363949456,"Tonight, we celebrate the #classof2024 and high school seniors throughout the country with #graduatetogether. Watch tonight at 8:00 PM on ABC, CBS, FOX, and NBC and streaming on TikTok, Facebook, YouTube, and more.",,,0.0,"Tonight, we celebrate the #classof2024 and high school seniors throughout the country with #graduatetogether. Watch tonight at 8:00 PM on ABC, CBS, FOX, and NBC and streaming on TikTok, Facebook, YouTube, and more.",2020-05-16 17:58:32,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96941047_2822526677816158_1922111264981516288_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=a3AcudxUQDQAX9xIszO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eae785a8d8ff8dbd527c2e96a168a1ca&oe=5F845AA0,4.0,,2822526667816159,"Congratulations to this week’s winners of Council Cup - Women of Stockton (2027), Women of Columbia (2026), Women of Loyola (2025), and People of Marytownyack (2024)!",,,0.0,"Congratulations to this week’s winners of Council Cup - Women of Stockton (2027), Women of Columbia (2026), Women of Loyola (2025), and People of Marytownyack (2024)!",2020-05-14 20:46:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96850610_2818842174851275_2734529845420621824_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=UYdGHaDrQQcAX8sbd85&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8589bf6b8233ead080963eaa6230d34f&oe=5F851741,3.0,,2818842164851276,"Community event alert! Junior Achievement's Women's Future Leadership Forum- our signature girl empowerment event- is now virtual! Every Wednesday in May, high school girls learn from a diverse and dynamic panel of successful NJ women leaders in a weekly webinar series, learn to set achievable goals for themselves, discover their own strengths, and create a personal elevator pitch.",,,0.0,"Community event alert! Junior Achievement's Women's Future Leadership Forum- our signature girl empowerment event- is now virtual! Every Wednesday in May, high school girls learn from a diverse and dynamic panel of successful NJ women leaders in a weekly webinar series, learn to set achievable goals for themselves, discover their own strengths, and create a personal elevator pitch.",2020-05-13 11:16:30,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96829411_2816671291735030_3243281439029985280_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=COEmme0DMUQAX_Ft7gU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57f0f6541f5cc63ac91e0f677edde077&oe=5F82B84B,6.0,,2816671281735031,Internship doesn't stop! Temi and Kendrick are still meeting weekly with their supervisors at @newarkalliance60. Grit props for doing whatever it takes!,,,0.0,Internship doesn't stop! Temi and Kendrick are still meeting weekly with their supervisors at @newarkalliance60. Grit props for doing whatever it takes!,2020-05-12 12:26:59,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97035440_2815316218537204_6785161404048474112_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=L3GoAM8r_5cAX8UR6v4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1096d8de899aa5141a3690e852896d1&oe=5F83CE58,2.0,,2815316211870538,Ballots for the Newark Board of Education election must be mailed on Tuesday. Questions about how to vote? Check out @projectreadynj for help!,,,0.0,Ballots for the Newark Board of Education election must be mailed on Tuesday. Questions about how to vote? Check out @projectreadynj for help!,2020-05-11 21:25:05,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97015511_2807391342663025_8037361481429286912_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=IhKZCvusobsAX9mMEWw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b07509c97ac11f91e1c8c2df81a17da4&oe=5F84F059,2.0,,2807391339329692,"Happy Wolfpack Appreciation Week! What would we do without our incredible teachers and staff? Thank you for all of your hard work supporting our students, particularly during this challenging time apart.",,,0.0,"Happy Wolfpack Appreciation Week! What would we do without our incredible teachers and staff? Thank you for all of your hard work supporting our students, particularly during this challenging time apart.",2020-05-08 12:13:30,,
