,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.smore.com/uh2j0-remote-news?ref=email-content#w-5385932173,1025181117928361,"For those of you who want a K-8 remote option, please don't forget that contracts must be returned this evening by 5:00pm. https://www.smore.com/uh2j0-remote-news?ref=email-content#w-5385932173",https://facebook.com/story.php?story_fbid=1025181117928361&id=385960328517113,"SMORE.COM
Remote News",0.0,"For those of you who want a K-8 remote option, please don't forget that contracts must be returned this evening by 5:00pm. https://www.smore.com/uh2j0-remote-news?ref=email-content#w-5385932173

SMORE.COM
Remote News",2020-08-17 08:43:31,,
11,1.0,,9.0,https://docs.google.com/presentation/d/1g-_Bfm4PvY09C67msBHqPGBTKLSG-FCqFWIvUzIb-U0/edit?usp=sharing,1023196008126872,"Welcome to Mrs. Brown's Office for in-person families! You can access the most up-to-date information about school reopening here.

https://docs.google.com/presentation/d/1g-_Bfm4PvY09C67msBHqPGBTKLSG-FCqFWIvUzIb-U0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1023196008126872&id=385960328517113,"DOCS.GOOGLE.COM
Mrs. Brown's Office",3.0,"Welcome to Mrs. Brown's Office for in-person families! You can access the most up-to-date information about school reopening here.

https://docs.google.com/presentation/d/1g-_Bfm4PvY09C67msBHqPGBTKLSG-FCqFWIvUzIb-U0/edit?usp=sharing

DOCS.GOOGLE.COM
Mrs. Brown's Office",2020-08-14 16:36:59,,
12,0.0,,3.0,https://www.youtube.com/watch?v=IgS-hoSIjnw,1023193544793785,https://www.youtube.com/watch?v=IgS-hoSIjnw,https://facebook.com/story.php?story_fbid=1023193544793785&id=385960328517113,"YOUTUBE.COM
How to Use Google Classroom for Parents!",9.0,"https://www.youtube.com/watch?v=IgS-hoSIjnw

YOUTUBE.COM
How to Use Google Classroom for Parents!",2020-08-14 16:31:39,,
13,0.0,,1.0,https://www.youtube.com/watch?v=Dp-u2u-apJM&feature=youtu.be,1023174328129040,If you missed the Parent Information Meeting for in-person instruction you can view it here. Please reach out if you have further questions. https://www.youtube.com/watch?v=Dp-u2u-apJM&feature=youtu.be,https://facebook.com/story.php?story_fbid=1023174328129040&id=385960328517113,"YOUTUBE.COM
OCSU Parent Info Session for In-school Option, Aug 12, 2020",8.0,"If you missed the Parent Information Meeting for in-person instruction you can view it here. Please reach out if you have further questions. https://www.youtube.com/watch?v=Dp-u2u-apJM&feature=youtu.be

YOUTUBE.COM
OCSU Parent Info Session for In-school Option, Aug 12, 2020",2020-08-14 15:50:45,,
14,0.0,,2.0,,1022896701490136,"Mrs. Burt picked beans, summer squash, and cucumbers that we'll leave by the front entrance if anyone wants to come up and take a few. Please feel free to pick some as well, or to help rid the tomatoes of hornworms.",https://facebook.com/story.php?story_fbid=1022896701490136&id=385960328517113,,0.0,"Mrs. Burt picked beans, summer squash, and cucumbers that we'll leave by the front entrance if anyone wants to come up and take a few. Please feel free to pick some as well, or to help rid the tomatoes of hornworms.",2020-08-14 08:04:19,,
15,1.0,,2.0,,1022887928157680,,,,0.0,,2020-08-14 07:49:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117819955_1218663105193003_6977377294876387100_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SjBeL5g5ZnYAX8MqLQs&_nc_ht=video-atl3-1.xx&oh=98314f1496c404b8fa9514bd6d903eef&oe=5F651216,
16,2.0,,5.0,,1022884561491350,,,,0.0,,2020-08-14 07:43:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117755963_386411522322805_6943668509061195072_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0ewahNIpPzsAX8yPt5r&_nc_ht=video-atl3-1.xx&oh=56f43eed17d47a223372643c21038fb2&oe=5F6516D1,
17,0.0,,1.0,,1022881674824972,,,,0.0,,2020-08-14 07:39:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117919711_232388881283620_3149340898258210350_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NHZwQU2Tc90AX8sQJW5&_nc_ht=video-atl3-1.xx&oh=8a341e719a03e2d2e5a3beb52dac29d3&oe=5F651054,
18,2.0,,1.0,https://www.smore.com/uh2j0-remote-news?ref=email-content#w-7996715337,1022294084883731,"For any OCSU k-8 families who would like a remote option for the 2020-2021 school year, please read the attached newsletter and fill out the survey. https://www.smore.com/uh2j0-remote-news?ref=email-content#w-7996715337",https://facebook.com/story.php?story_fbid=1022294084883731&id=385960328517113,"SMORE.COM
Remote News",4.0,"For any OCSU k-8 families who would like a remote option for the 2020-2021 school year, please read the attached newsletter and fill out the survey. https://www.smore.com/uh2j0-remote-news?ref=email-content#w-7996715337

SMORE.COM
Remote News",2020-08-13 12:20:37,,
19,2.0,,3.0,https://meetmeet.google.com/vde-wrxb-pqi,1017894328657040,,https://facebook.com/story.php?story_fbid=1017894328657040&id=385960328517113,,0.0,,2020-08-07 17:03:04,,
20,0.0,,1.0,https://www.youtube.com/watch?v=xfgqtCi7hdo,1017696562010150,https://www.youtube.com/watch?v=xfgqtCi7hdo,https://facebook.com/story.php?story_fbid=1017696562010150&id=385960328517113,"YOUTUBE.COM
Google Classroom Tutorial for Students and Parents",4.0,"https://www.youtube.com/watch?v=xfgqtCi7hdo

YOUTUBE.COM
Google Classroom Tutorial for Students and Parents",2020-08-07 10:55:35,,
21,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117233332_1015440278902445_6338956946514256549_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hU23ugPOpqgAX_rbM3u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4483263dbaa6b11acab7e69f2889073f&oe=5F8A2C62,35.0,,1015440465569093,"Hello Glover Families!

My name is Tarah Capra and I will be the new teacher for 2nd & 3rd grade this year. This will be my 5th year teaching full time. I graduated from St. Petersburg College with my reading and ESOL endorsements. Prior to teaching, I served in the United States Air Force overseas in Germany in logistics and supply.

My family and I just moved up from Florida and have already fallen in love with the beauty of Vermont. When I'm not in the classroom I love hiking, cooking, reading, making art, and gaming. I look forward to meeting and getting to know all of my new students and their families this year. :)",https://facebook.com/story.php?story_fbid=1015440465569093&id=385960328517113,,0.0,"Hello Glover Families!

My name is Tarah Capra and I will be the new teacher for 2nd & 3rd grade this year. This will be my 5th year teaching full time. I graduated from St. Petersburg College with my reading and ESOL endorsements. Prior to teaching, I served in the United States Air Force overseas in Germany in logistics and supply.

My family and I just moved up from Florida and have already fallen in love with the beauty of Vermont. When I'm not in the classroom I love hiking, cooking, reading, making art, and gaming. I look forward to meeting and getting to know all of my new students and their families this year. :)",2020-08-04 10:46:52,,
22,0.0,,4.0,,1012682242511582,"There are many vegetables in the garden that need to be used ASAP. If you are in the area, stop by and grab a couple.",https://facebook.com/story.php?story_fbid=1012682242511582&id=385960328517113,,0.0,"There are many vegetables in the garden that need to be used ASAP. If you are in the area, stop by and grab a couple.",2020-07-31 14:48:40,,
23,15.0,,27.0,,1008288439617629,"Hello! My name is Peter Flaherty, aka Mr. F., and I'm thrilled to be joining the Glover Community School faculty as the new fourth grade teacher. I grew up in South Portland, Maine, and I graduated from Colby College and Antioch New England Graduate School. I have been teaching for 30 years, working in everything from a huge inner city school in Minneapolis, to a one room schoolhouse in Granville, Vermont, and nearly everything in between. My wife, Ronda, and I raised our three children in Randolph, Vermont before moving to Plainfield last summer. When I'm not teaching I enjoy being outdoors, playing disc golf, motorcycling, music, and gardening. I can't wait to meet my new students and to become better acquainted with the Glover community!",https://facebook.com/story.php?story_fbid=1008288439617629&id=385960328517113,,0.0,"Hello! My name is Peter Flaherty, aka Mr. F., and I'm thrilled to be joining the Glover Community School faculty as the new fourth grade teacher. I grew up in South Portland, Maine, and I graduated from Colby College and Antioch New England Graduate School. I have been teaching for 30 years, working in everything from a huge inner city school in Minneapolis, to a one room schoolhouse in Granville, Vermont, and nearly everything in between. My wife, Ronda, and I raised our three children in Randolph, Vermont before moving to Plainfield last summer. When I'm not teaching I enjoy being outdoors, playing disc golf, motorcycling, music, and gardening. I can't wait to meet my new students and to become better acquainted with the Glover community!",2020-07-25 13:20:07,,
24,0.0,,0.0,https://www.smore.com/2jea8,1005300789916394,"Please don't forget to fill out the attached survey prior to tomorrow, Wednesday, July 22nd at 5:00pm. We're happy to answer questions if you need more information.

https://www.smore.com/2jea8",https://facebook.com/story.php?story_fbid=1005300789916394&id=385960328517113,"SMORE.COM
OCSU Families",0.0,"Please don't forget to fill out the attached survey prior to tomorrow, Wednesday, July 22nd at 5:00pm. We're happy to answer questions if you need more information.

https://www.smore.com/2jea8

SMORE.COM
OCSU Families",2020-07-21 10:37:57,,
25,1.0,,0.0,https://youtu.be/dusnFQuSE3c,1004563269990146,https://youtu.be/dusnFQuSE3c,https://facebook.com/story.php?story_fbid=1004563269990146&id=385960328517113,"YOUTUBE.COM
OCSU Fall 2020 return to school",12.0,"https://youtu.be/dusnFQuSE3c

YOUTUBE.COM
OCSU Fall 2020 return to school",2020-07-20 10:35:22,,
26,0.0,,1.0,https://www.smore.com/2jea8,1001826290263844,"Glover Parents,

Please find information about our fall reopening here. https://www.smore.com/2jea8 There is a survey that requires your action prior to next Wednesday, July 22nd at 5:00pm. Please reach out with questions.",https://facebook.com/story.php?story_fbid=1001826290263844&id=385960328517113,"SMORE.COM
OCSU Families",2.0,"Glover Parents,

Please find information about our fall reopening here. https://www.smore.com/2jea8 There is a survey that requires your action prior to next Wednesday, July 22nd at 5:00pm. Please reach out with questions.

SMORE.COM
OCSU Families",2020-07-16 15:27:57,,
27,3.0,,0.0,,996907507422389,Please help us name our school news or newsletter. What clever ideas do you have for news put out by the Glover Community School Eagles?,https://facebook.com/story.php?story_fbid=996907507422389&id=385960328517113,,0.0,Please help us name our school news or newsletter. What clever ideas do you have for news put out by the Glover Community School Eagles?,2020-07-09 18:17:24,,
28,1.0,,2.0,,996906307422509,"ISO facial covering donations to start our school year. If you make coverings that go over the nose and mouth and are willing to donate any, please reach out using the message feature.",https://facebook.com/story.php?story_fbid=996906307422509&id=385960328517113,,0.0,"ISO facial covering donations to start our school year. If you make coverings that go over the nose and mouth and are willing to donate any, please reach out using the message feature.",2020-07-09 18:14:52,,
29,2.0,,8.0,,990274168085723,Here's a garden update.,,,0.0,Here's a garden update.,2020-06-30 12:41:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/75597162_691275334784286_6823858864030545614_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H0--FBXO3voAX_-KBdk&_nc_ht=video-atl3-1.xx&oh=3272c041a4ffe4dce9a3c6c7ba25c622&oe=5F651597,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103952965_976477932798680_7956935355833707089_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Y2bYHFFg8MYAX8ti0Es&_nc_ht=scontent-atl3-1.xx&tp=14&oh=715da6423567a54745c426fab18db65f&oe=5F8A73E4,14.0,,976478016132005,,https://facebook.com/story.php?story_fbid=976478016132005&id=385960328517113,,0.0,,2020-06-11 18:31:16,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104129302_976477339465406_3091442249662205247_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=A8f4M-lwtn0AX-I6klX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aec132b59606b58f963feb9255ecd3d6&oe=5F8B97FB,21.0,,976477372798736,,https://facebook.com/story.php?story_fbid=976477372798736&id=385960328517113,,0.0,,2020-06-11 18:30:41,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104157585_976475196132287_7290571368888291814_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OzWomAafyj8AX-co6DW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb968f9edf41a9b4672209afa4f5b300&oe=5F8B0566,18.0,,976475222798951,,https://facebook.com/story.php?story_fbid=976475222798951&id=385960328517113,,0.0,,2020-06-11 18:26:04,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104218873_976474946132312_8795667244740172562_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cRshaxR8VU8AX9SdGbz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b716214cf951215c3748e76cb8f4e691&oe=5F8B07B4,31.0,,976474966132310,,https://facebook.com/story.php?story_fbid=976474966132310&id=385960328517113,,0.0,,2020-06-11 18:25:31,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104210119_976474669465673_3898187324618104707_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=G5I8E2Vg2IgAX_4UKyb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a9c7854457a87d8aeb8a500b4bb1be4&oe=5F8B11D8,20.0,,976474702799003,,https://facebook.com/story.php?story_fbid=976474702799003&id=385960328517113,,0.0,,2020-06-11 18:24:52,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104182982_976474392799034_7376970152097450408_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GpUcnDBSYp4AX9G6-pf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdda29374b9bfbe20b0c92cdf03cd96f&oe=5F8B6834,22.0,,976474409465699,,https://facebook.com/story.php?story_fbid=976474409465699&id=385960328517113,,0.0,,2020-06-11 18:24:13,,
36,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103618570_976474149465725_9149657848365955638_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nLvwljmNeIoAX8shIMX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e7a66329e7b9d37a1cc9ae1e55c2276&oe=5F8C1734,20.0,,976474179465722,,https://facebook.com/story.php?story_fbid=976474179465722&id=385960328517113,,0.0,,2020-06-11 18:23:50,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104214819_976473706132436_79056842647359752_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XaJZ8L-HvqUAX9w9SCn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21d756e2f71ce8f81f7ee3f92e7ff47b&oe=5F8AE912,22.0,,976473729465767,,https://facebook.com/story.php?story_fbid=976473729465767&id=385960328517113,,0.0,,2020-06-11 18:23:01,,
38,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103870776_976473299465810_4359418723978021032_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RrF9YqIhL_IAX-PZCLS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d190097acc80e179f463f592b1bfba4&oe=5F893D13,21.0,,976473342799139,,https://facebook.com/story.php?story_fbid=976473342799139&id=385960328517113,,0.0,,2020-06-11 18:22:12,,
39,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104199789_976472996132507_5702175642314728867_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Br0Pl8VXCPsAX8d8a9B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52d763c902b1d54d0861bf4c412489dc&oe=5F8B70A1,24.0,,976473022799171,,https://facebook.com/story.php?story_fbid=976473022799171&id=385960328517113,,0.0,,2020-06-11 18:21:33,,
40,4.0,,29.0,,976472462799227,,https://facebook.com/story.php?story_fbid=976472462799227&id=385960328517113,,0.0,,2020-06-11 18:20:24,,
41,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103836168_976472106132596_8494305254059687666_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-XJ4WzmOJ0sAX9a0BqL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c01294abbb2f95aac76ecd3a6d1ae60f&oe=5F8A9056,23.0,,976472129465927,,https://facebook.com/story.php?story_fbid=976472129465927&id=385960328517113,,0.0,,2020-06-11 18:19:44,,
42,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103796737_976463769466763_1157957345242756699_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JzxHDC0XNmQAX94Lu6c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c5a093a79976f8d39479a3f8c90b025&oe=5F8A98C2,22.0,,976464352800038,2020 Graduation,https://facebook.com/story.php?story_fbid=976464352800038&id=385960328517113,,0.0,2020 Graduation,2020-06-11 18:02:10,,
43,0.0,,0.0,,976434426136364,"Please don't forget that school owned devices, chargers, books, and other materials must be dropped off by tomorrow, Friday, June 12th at 3:00pm. Someone will be at the gym entrance doing collection and inventory. If you need to make other arrangements for drop off, please contact the principal.",https://facebook.com/story.php?story_fbid=976434426136364&id=385960328517113,,0.0,"Please don't forget that school owned devices, chargers, books, and other materials must be dropped off by tomorrow, Friday, June 12th at 3:00pm. Someone will be at the gym entrance doing collection and inventory. If you need to make other arrangements for drop off, please contact the principal.",2020-06-11 17:00:12,,
44,2.0,,14.0,,975706139542526,Mrs. Tester and Mrs. Carbonetti attended graduation virtually!,,,0.0,Mrs. Tester and Mrs. Carbonetti attended graduation virtually!,2020-06-10 19:07:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103140370_1044016325999954_7827515469682624641_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P5gGIchO0lwAX81_hCB&_nc_ht=video-atl3-1.xx&oh=9a6d195e2d11393d76dc6ca6727b95cb&oe=5F6513D8,
45,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103578869_975699582876515_9042979708404082746_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mkZXxRphjwwAX8cn3FY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c55187e13d4b47f419df0b81381a017&oe=5F893D95,25.0,,975700252876448,2020 Graduation,https://facebook.com/story.php?story_fbid=975700252876448&id=385960328517113,,0.0,2020 Graduation,2020-06-10 18:58:45,,
46,1.0,,12.0,,975689446210862,Before the graduates arrived,,,0.0,Before the graduates arrived,2020-06-10 18:47:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103003387_350517305921512_7254373472066314234_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SiZkgP9IVSsAX9nJuVM&_nc_ht=video-atl3-1.xx&oh=864ccf5b288e4f6442892dde64be7fae&oe=5F650CCD,
47,2.0,,16.0,,975657892880684,We had an amazing graduation night. More videos and photos to follow:),https://facebook.com/story.php?story_fbid=975657892880684&id=385960328517113,,0.0,We had an amazing graduation night. More videos and photos to follow:),2020-06-10 17:35:27,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103291697_975411622905311_3630126199450045526_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QmAx-aylLFoAX-dUG2S&_nc_ht=scontent-atl3-1.xx&oh=7b390414fa5bc1492eda2b64b703a296&oe=5F8C5090,4.0,,975411812905292,"Devices, books, and finished work can be dropped off Wednesday-Friday from 8:00-3:00. We're also have a CLiF event for students in K-6. See the flyer for details so your child can receive 2 free books.",https://facebook.com/story.php?story_fbid=975411812905292&id=385960328517113,,0.0,"Devices, books, and finished work can be dropped off Wednesday-Friday from 8:00-3:00. We're also have a CLiF event for students in K-6. See the flyer for details so your child can receive 2 free books.",2020-06-10 09:59:16,,
49,5.0,,25.0,,974617429651397,Happy Graduation Day to the Glover 8th grade class of 2020!,https://facebook.com/story.php?story_fbid=974617429651397&id=385960328517113,,0.0,Happy Graduation Day to the Glover 8th grade class of 2020!,2020-06-09 07:59:53,,
50,0.0,,3.0,https://youtu.be/-CvYwOyaSiQ,971937869919353,"This is the link to OCSU's virtual art show!

https://youtu.be/-CvYwOyaSiQ",https://facebook.com/story.php?story_fbid=971937869919353&id=385960328517113,,0.0,"This is the link to OCSU's virtual art show!

https://youtu.be/-CvYwOyaSiQ",2020-06-05 12:35:22,,
51,3.0,,7.0,https://drive.google.com/file/d/1qGAxFN5o-RtC1KRM6D0R3zKXh62r5HV9/view,971323983314075,https://drive.google.com/file/d/1qGAxFN5o-RtC1KRM6D0R3zKXh62r5HV9/view,https://facebook.com/story.php?story_fbid=971323983314075&id=385960328517113,"DRIVE.GOOGLE.COM
Congratulations2020c.wmv",0.0,"https://drive.google.com/file/d/1qGAxFN5o-RtC1KRM6D0R3zKXh62r5HV9/view

DRIVE.GOOGLE.COM
Congratulations2020c.wmv",2020-06-04 16:34:37,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101835832_971107636669043_8427044809088172032_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VxwqWThUoNMAX8odlNx&_nc_ht=scontent-atl3-1.xx&oh=ef6ae2611408214f74679b2ce080fc96&oe=5F8AC9C4,1.0,,971107713335702,,https://facebook.com/story.php?story_fbid=971107713335702&id=385960328517113,,0.0,,2020-06-04 10:11:47,,
53,1.0,,11.0,,970583616721445,,https://facebook.com/story.php?story_fbid=970583616721445&id=385960328517113,,0.0,,2020-06-03 16:38:20,,
