,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,28.0,,17.0,https://live4.io/v,3078981172218070,"June 20th graduation ceremony live 😁

Streamed from my GoPro with https://live4.io/v #LIVE4gopro",,,8.0,"June 20th graduation ceremony live 😁

Streamed from my GoPro with https://live4.io/v #LIVE4gopro",2020-06-20 19:02:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3121776097902025_2836788768910151856_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YFAbL-jNC5kAX81cJwQ&_nc_ht=video-atl3-1.xx&oh=627a1e62eac1f89ee3d0a7ab8052f0fc&oe=5F5D167D,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104765992_3487590647936459_1033199607233093237_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=j1NScx4edo4AX-Mebum&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3299400046b78833aaf4156c623974fc&oe=5F816513,17.0,,3487602241268633,"Our last 2020 graduation ceremony will be taking place tonight (June 20th) at 6 pm. It will be on Facebook Live here starting at 5:50 pm. Students and families should arrive at the school parking lot by 5:45 pm.

(There will be signs with reserved parking spots for the cars with the graduates, and all others are invited to park behind the graduates. Students will be announced alphabetically to get their diplomas and other cars may follow to the stage area.)

Even though 2020 has definitely been a different year for graduation, we are so proud of each of our graduates!",https://facebook.com/story.php?story_fbid=3487602241268633&id=124943084201249,,0.0,"Our last 2020 graduation ceremony will be taking place tonight (June 20th) at 6 pm. It will be on Facebook Live here starting at 5:50 pm. Students and families should arrive at the school parking lot by 5:45 pm.

(There will be signs with reserved parking spots for the cars with the graduates, and all others are invited to park behind the graduates. Students will be announced alphabetically to get their diplomas and other cars may follow to the stage area.)

Even though 2020 has definitely been a different year for graduation, we are so proud of each of our graduates!",2020-06-20 10:03:49,,
12,0.0,,10.0,http://www.mn.p-ebt.org/,3456688654359992,"Attn: ERATS families
Minnesota is now offering funds for families of children ages 5 to 18 who qualify for free or reduced-price school meals. The new program, called Pandemic EBT (P-EBT), will provide up to $325 per child that families can use to purchase nutritious food for their household. Approximately 350,000 Minnesota children could benefit.
Learn more at: www.mn.p-ebt.org",https://facebook.com/story.php?story_fbid=3456688654359992&id=124943084201249,,0.0,"Attn: ERATS families
Minnesota is now offering funds for families of children ages 5 to 18 who qualify for free or reduced-price school meals. The new program, called Pandemic EBT (P-EBT), will provide up to $325 per child that families can use to purchase nutritious food for their household. Approximately 350,000 Minnesota children could benefit.
Learn more at: www.mn.p-ebt.org",2020-06-09 07:31:54,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103591658_3452687948093396_8654044752497244654_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=K2I5IaHtiTgAX_TmKdH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51717f89aa5491c25743ed4af930c1e7&oe=5F81C66B,25.0,,3452687978093393,The community garden is planted🌷,https://facebook.com/story.php?story_fbid=3452687978093393&id=124943084201249,,0.0,The community garden is planted🌷,2020-06-07 18:20:34,,
14,5.0,,20.0,,3451746921520832,Today's Senior Spotlight is on Amber Lossing. Amber has worked hard toward her diploma while living independently (with her cat and friend Cassie) and working at McDonald's. She will graduate on June 20th. Amber hopes to obtain her license and then go to school to be an EMT or paramedic. So very proud of you Amber!,https://facebook.com/story.php?story_fbid=3451746921520832&id=124943084201249,,0.0,Today's Senior Spotlight is on Amber Lossing. Amber has worked hard toward her diploma while living independently (with her cat and friend Cassie) and working at McDonald's. She will graduate on June 20th. Amber hopes to obtain her license and then go to school to be an EMT or paramedic. So very proud of you Amber!,2020-06-07 11:09:16,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102738817_3446876698674521_6912827064848831517_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=s6EeSE6SFHsAX-J-52x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67aaf420a4ffe978b20b482110a002f6&oe=5F82B1BB,17.0,,3446887348673456,"Today's Senior Spotlight is on Levi Reed. Levi is an avid reader who especially likes learning about military history. He will be graduating on June 20th and his plans include joining the Army shortly thereafter, possibly making it his long-term career. Levi would like to travel with the Army and eventually settle in another state. Congratulations Levi!",https://facebook.com/story.php?story_fbid=3446887348673456&id=124943084201249,,0.0,"Today's Senior Spotlight is on Levi Reed. Levi is an avid reader who especially likes learning about military history. He will be graduating on June 20th and his plans include joining the Army shortly thereafter, possibly making it his long-term career. Levi would like to travel with the Army and eventually settle in another state. Congratulations Levi!",2020-06-05 16:13:07,,
16,21.0,,15.0,https://live4.io/v,1548319488651511,"June, 4th graduation ceremony 😀

Streamed from my GoPro with https://live4.io/v #LIVE4gopro",,,0.0,"June, 4th graduation ceremony 😀

Streamed from my GoPro with https://live4.io/v #LIVE4gopro",2020-06-04 18:48:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_754226495371461_4162259033791666427_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kXcaOQzAB8wAX8NBfos&_nc_ht=scontent-atl3-1.xx&oh=150a78434822be0a9ca548c6bbf03fa9&oe=5F8187EF,
17,1.0,,23.0,,3444219445606913,Senior Slide Show 2020,,,0.0,Senior Slide Show 2020,2020-06-04 18:05:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3007457605974307_8420712403796230144_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8OnxyFRtTOoAX-BGgFN&_nc_ht=video-atl3-1.xx&oh=0b84edf1c44903050a549fe3c5a64eb7&oe=5F5D117C,
18,2.0,,21.0,,3444119245616933,Congratulations to the class of 2020!!! Please watch at your convenience :),,,0.0,Congratulations to the class of 2020!!! Please watch at your convenience :),2020-06-04 17:11:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_551004562263870_4263175995319648256_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8N2UiKlz9LkAX9EMGCJ&_nc_ht=video-atl3-1.xx&oh=8802f9f6ce779c2f8e792692fba9c360&oe=5F5D0EEC,
19,0.0,,19.0,,3443881962307328,Our second graduation will be live at around 5:50pm tonight.,https://facebook.com/story.php?story_fbid=3443881962307328&id=124943084201249,,0.0,Our second graduation will be live at around 5:50pm tonight.,2020-06-04 15:09:46,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101559609_3434755319886659_8720622045861249024_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mQtPSw1rGL8AX-Zv1OB&_nc_ht=scontent-atl3-1.xx&oh=ad630f89d7141696d838675a56b836f1&oe=5F810470,15.0,,3434761269886064,Today's Senior Spotlight is on Isabella Axelson. Bella came to our school this year as a very determined junior. She worked hard to complete her remaining credits and graduate this spring! Bella is enrolled for fall at Mesabi Range College in Virginia and is planning to major in early childhood education. Great work this year Bella; we are very proud of you!,https://facebook.com/story.php?story_fbid=3434761269886064&id=124943084201249,,0.0,Today's Senior Spotlight is on Isabella Axelson. Bella came to our school this year as a very determined junior. She worked hard to complete her remaining credits and graduate this spring! Bella is enrolled for fall at Mesabi Range College in Virginia and is planning to major in early childhood education. Great work this year Bella; we are very proud of you!,2020-06-01 12:12:15,,
21,1.0,,16.0,,3432572713438253,,https://facebook.com/story.php?story_fbid=3432572713438253&id=124943084201249,,0.0,,2020-05-31 17:08:27,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101369411_3431388446890013_1754446754041823232_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=CQrDt9IXJDoAX8vPjVy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5358b2c298f3cbdf74387a3b252c4ab&oe=5F81D503,14.0,,3431388483556676,"Today our senior for Senior Spotlight is Bryson White. Bryson has worked very hard this year to get his work in. His hobbies are playing basketball and video games. Bryson says that he plans to save up some money for the future to go to college. Congratulations Bryson, we are very proud of you!",https://facebook.com/story.php?story_fbid=3431388483556676&id=124943084201249,,0.0,"Today our senior for Senior Spotlight is Bryson White. Bryson has worked very hard this year to get his work in. His hobbies are playing basketball and video games. Bryson says that he plans to save up some money for the future to go to college. Congratulations Bryson, we are very proud of you!",2020-05-31 08:18:13,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101971220_3428797713815753_3234671910797180928_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=aHcF6iAaXakAX9uHtag&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21c804fe84f182074a12fc134b119689&oe=5F812B64,20.0,,3428797763815748,"Today our senior for Senior Spotlight is Noah Ningen. Noah's favorite class with us was Environmental Science with Mr. Walters, where he learned so much about the outdoors and sustainability. Noah's hobbies include movies and sailing and someday he plans to buy a Catamaran and sail around the world! Congratulations Noah, smooth sailing on your journeys🌊",https://facebook.com/story.php?story_fbid=3428797763815748&id=124943084201249,,0.0,"Today our senior for Senior Spotlight is Noah Ningen. Noah's favorite class with us was Environmental Science with Mr. Walters, where he learned so much about the outdoors and sustainability. Noah's hobbies include movies and sailing and someday he plans to buy a Catamaran and sail around the world! Congratulations Noah, smooth sailing on your journeys🌊",2020-05-30 09:04:19,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101037700_3426244244071100_2771269704340209664_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=jQ4EHBu-MRoAX-Z-ag8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88d5e124a95842d204a13ad5ed3fd76c&oe=5F813F60,20.0,,3426244290737762,"Today our senior for Senior Spotlight is Marissa Grell. Marissa enjoyed her time at ERATS, especially our History classes. Her hobbies are Art, Photography, and Adventuring! Marissa plans to go to school for cosmotology and pursue modeling in the future. Congratulations Marissa on your accomplishments!",https://facebook.com/story.php?story_fbid=3426244290737762&id=124943084201249,,0.0,"Today our senior for Senior Spotlight is Marissa Grell. Marissa enjoyed her time at ERATS, especially our History classes. Her hobbies are Art, Photography, and Adventuring! Marissa plans to go to school for cosmotology and pursue modeling in the future. Congratulations Marissa on your accomplishments!",2020-05-29 09:31:46,,
25,1.0,,7.0,,3423915954303929,"Summer School (2020)

If you are interested in Summer School at ERATS this summer, please contact Andy Bellefy (abellefy@mnerats.org) or Luke Carlson (lcarlson@mnerats.org) for information regarding Summer School.

If you can't reach us through our emails, contact the school at 218-744-7965.

Summer School Details:

- Starts June 1st and goes until June 25th
- Hours are (9:00 AM to 12:00 PM) Monday - Thursday
- Transportation available! Please let us know if your student needs assistance with any transportation needs to or from the school.
- Distance learning available for students
- Small groups (up to 10) is allowed in a classroom (mostly will be 1 on 1 with a staff member)",https://facebook.com/story.php?story_fbid=3423915954303929&id=124943084201249,,0.0,"Summer School (2020)

If you are interested in Summer School at ERATS this summer, please contact Andy Bellefy (abellefy@mnerats.org) or Luke Carlson (lcarlson@mnerats.org) for information regarding Summer School.

If you can't reach us through our emails, contact the school at 218-744-7965.

Summer School Details:

- Starts June 1st and goes until June 25th
- Hours are (9:00 AM to 12:00 PM) Monday - Thursday
- Transportation available! Please let us know if your student needs assistance with any transportation needs to or from the school.
- Distance learning available for students
- Small groups (up to 10) is allowed in a classroom (mostly will be 1 on 1 with a staff member)",2020-05-28 11:27:54,,
26,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100933519_3423609441001247_3336665186370060288_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=1Lfy73iR7SgAX9-_Tww&_nc_ht=scontent-atl3-1.xx&tp=14&oh=761a6aded5daa74673b284d64636b914&oe=5F83ED00,23.0,,3423609484334576,"Today our senior for senior spotlight is Makaya Bodas. Makaya joined us this year and has worked very hard toward graduation. Makaya's hobbies are camping, being around fire, adventuring, and taking cruises with her friends. Makaya plans to travel over the summer and attend Mesabi in the fall to study nursing. Congratulations Makaya for a job well done!",https://facebook.com/story.php?story_fbid=3423609484334576&id=124943084201249,,0.0,"Today our senior for senior spotlight is Makaya Bodas. Makaya joined us this year and has worked very hard toward graduation. Makaya's hobbies are camping, being around fire, adventuring, and taking cruises with her friends. Makaya plans to travel over the summer and attend Mesabi in the fall to study nursing. Congratulations Makaya for a job well done!",2020-05-28 09:05:26,,
27,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100810888_3421130534582471_6086057353801629696_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=DB3wVb-maAgAX_opw7H&_nc_oc=AQkZE20VNNfs7RTu2vrlloGLqh-TPLntQMl4fouS6yW0f3lVrvK_ivRl91rXJdYgQFw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2adc1315dd30acb3ce1e31b484204b3b&oe=5F81C030,32.0,,3421130607915797,"Today our Senior Spotlight is on Josie Mammenga. Josie's favorite memory was performing in our play for drama class during her 9th grade year. Josie is extremely versatile. Her favorite classes were Art and English and her hobbies are digital and traditional art, playing the ukelele, writing, and playing D&D. She has not yet narrowed down which art plans she wants to pursue, but loves the idea of a career in teaching art. Josie, you are so incredibly talented and we are so proud to be a part of your educational and creative accomplishments!",https://facebook.com/story.php?story_fbid=3421130607915797&id=124943084201249,,0.0,"Today our Senior Spotlight is on Josie Mammenga. Josie's favorite memory was performing in our play for drama class during her 9th grade year. Josie is extremely versatile. Her favorite classes were Art and English and her hobbies are digital and traditional art, playing the ukelele, writing, and playing D&D. She has not yet narrowed down which art plans she wants to pursue, but loves the idea of a career in teaching art. Josie, you are so incredibly talented and we are so proud to be a part of your educational and creative accomplishments!",2020-05-27 09:21:48,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100652323_3418642204831304_4249344757517516800_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=PGuG2IQ6l48AX_t5ZOs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cda1d6aee3aae35155a55aba51e85fe&oe=5F8374BA,24.0,,3418642334831291,"Today our senior for Senior Spotlight is Dylan Lane. Dylan says that his favorite memory was showing up to school and always having coffee and creamer ready to go! (same🙂) Dylan likes spending quality time with his friends and family and his plans are to pursue a career in the food industry. Dylan is currently a line cook at Village Inn. Congratulations Dylan, we are so proud of you!",https://facebook.com/story.php?story_fbid=3418642334831291&id=124943084201249,,0.0,"Today our senior for Senior Spotlight is Dylan Lane. Dylan says that his favorite memory was showing up to school and always having coffee and creamer ready to go! (same🙂) Dylan likes spending quality time with his friends and family and his plans are to pursue a career in the food industry. Dylan is currently a line cook at Village Inn. Congratulations Dylan, we are so proud of you!",2020-05-26 09:39:06,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99425958_3416683121693879_4819139767822188544_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FOChD2RYj_8AX9i4cLR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1dabee8d30e0f8e7fa337faecbfe85b&oe=5F82FB71,13.0,,3416684265027098,Memorial Day 2020 - please take time today to remember and honor those who have died in service to and defense of our country.,https://facebook.com/story.php?story_fbid=3416684265027098&id=124943084201249,,0.0,Memorial Day 2020 - please take time today to remember and honor those who have died in service to and defense of our country.,2020-05-25 14:02:45,,
30,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100469970_3416050588423799_1349767333320589312_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=KtCCGXnXRIcAX8LLp87&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e001ba27fb0736bfaff72955e6617f35&oe=5F837301,21.0,,3416050645090460,"Today our senior for Senior spotlight is Kieren Kallio. Kieren spends most of her free time working, but loves going on crazy adventures with her friends. This summer Kieren is working to get her licence in real estate, then she is attending NTC in August for dental assistance. Congratulations Kieren, keep up the hard work!",https://facebook.com/story.php?story_fbid=3416050645090460&id=124943084201249,,0.0,"Today our senior for Senior spotlight is Kieren Kallio. Kieren spends most of her free time working, but loves going on crazy adventures with her friends. This summer Kieren is working to get her licence in real estate, then she is attending NTC in August for dental assistance. Congratulations Kieren, keep up the hard work!",2020-05-25 08:57:43,,
31,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100354483_3413570158671842_180580723139280896_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4sKLmChHI-UAX9X-S2Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cd739b89225bcfe714b1623590ef46a&oe=5F838D41,25.0,,3413570215338503,"Today our senior for Senior spotlight is Emma Stout. Emma recalls her favorite memory being when she got a ton of homework done so that she could do some baking with her classmates. Emma's favorite class was Math and she enjoys fishing, riding dirtbike, and playing basketball in her free time. Emma plans to attend Mesabi College in the fall and later start the mechanical engineering program! Congratulations Emma, we are very proud of your efforts!",https://facebook.com/story.php?story_fbid=3413570215338503&id=124943084201249,,0.0,"Today our senior for Senior spotlight is Emma Stout. Emma recalls her favorite memory being when she got a ton of homework done so that she could do some baking with her classmates. Emma's favorite class was Math and she enjoys fishing, riding dirtbike, and playing basketball in her free time. Emma plans to attend Mesabi College in the fall and later start the mechanical engineering program! Congratulations Emma, we are very proud of your efforts!",2020-05-24 09:50:18,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98437050_3411220132240178_9216261654071738368_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=rptmTVD0cSEAX8y8b7u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdaca41f21f541dbfe18decd1296e6e2&oe=5F825D41,26.0,,3411220162240175,"Today our senior for Senior spotlight is Jamese Scott. Jamese said he had a hard time picking just one favorite memory from his time at ERATS because they were all his favorite! Jamese's hobbies are writing music and boxing and he is a great, dedicated friend to his classmates. Jamese has not yet decided his long-term plans, but wherever he decides to do, his future is bright! Congratulations Jamese!",https://facebook.com/story.php?story_fbid=3411220162240175&id=124943084201249,,0.0,"Today our senior for Senior spotlight is Jamese Scott. Jamese said he had a hard time picking just one favorite memory from his time at ERATS because they were all his favorite! Jamese's hobbies are writing music and boxing and he is a great, dedicated friend to his classmates. Jamese has not yet decided his long-term plans, but wherever he decides to do, his future is bright! Congratulations Jamese!",2020-05-23 11:47:11,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99140936_3408456745849850_268928080158916608_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=1XhC-Y2idiQAX9pRxq5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6acac58738cae816a698ab578892d034&oe=5F82029A,23.0,,3408456812516510,"Today our senior for Senior Spotlight is Jonathan Hunter. Jon is a very active person, he is also very centered. He recalls his favorite memory of ERATS as when he was able to attend a training at a hot yoga studio with Mrs. Kenow's class. Jon is also interested in cars, shopping, kickboxing, gymnastics, and music. Jon's plans are to work the summer to make some funds to relocate to Arizona and start a life there. Congratulations Jon, we are very proud of you!",https://facebook.com/story.php?story_fbid=3408456812516510&id=124943084201249,,0.0,"Today our senior for Senior Spotlight is Jonathan Hunter. Jon is a very active person, he is also very centered. He recalls his favorite memory of ERATS as when he was able to attend a training at a hot yoga studio with Mrs. Kenow's class. Jon is also interested in cars, shopping, kickboxing, gymnastics, and music. Jon's plans are to work the summer to make some funds to relocate to Arizona and start a life there. Congratulations Jon, we are very proud of you!",2020-05-22 09:28:27,,
