,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
3.We will send out a communication early next week about the distribution of chromebooks to students who need them for virtual instruction. Pick up of devices will be either Thursday or Friday of next week.",https://facebook.com/story.php?story_fbid=2656231314624743&id=1558145557766663,,0.0,"Message from Mr. Melrose, at Algonac Jr./Sr. High School:

1. Even though we are sending all orientation documents out via mail today, we are still having physical orientations Monday and Tuesday (See Link Below) for anyone interested.

2.Students who have chosen virtual learning will be enrolled in the Edgenuity system toward the end of next week. Students will receive an email in their DISTRICT GOOGLE EMAIL ACCOUNT. That account and password will be in their orientation packet. Parents will also receive an email.

3.We will send out a communication early next week about the distribution of chromebooks to students who need them for virtual instruction. Pick up of devices will be either Thursday or Friday of next week.",2020-08-28 12:35:26,,
8,1.0,,16.0,,2655335841380957,"A message from Mr. Melrose, Principal at Algonac Jr./Sr. High School:

Due to some technical difficulties, the student orientation packets will not be mailed out until tomorrow, Friday, August 28, 2020 for 7-12 grade students. These packets will include student schedules, locker numbers and combinations, student google emails (VERY important, especially for students starting virtually), and other important forms. We appreciate your patience!

Sincerely,

Ryan Melrose

Principal",https://facebook.com/story.php?story_fbid=2655335841380957&id=1558145557766663,,0.0,"A message from Mr. Melrose, Principal at Algonac Jr./Sr. High School:

Due to some technical difficulties, the student orientation packets will not be mailed out until tomorrow, Friday, August 28, 2020 for 7-12 grade students. These packets will include student schedules, locker numbers and combinations, student google emails (VERY important, especially for students starting virtually), and other important forms. We appreciate your patience!

Sincerely,

Ryan Melrose

Principal",2020-08-27 11:47:47,,
<<<<<<< HEAD
9,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117819861_2652708734977001_8785439621577841748_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=llTOxI835WQAX8NwF4L&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7d5c1f354816ce3105f56c36d305dd53&oe=5F84BDB6,6.0,,2652708854976989,Below is the food service plan for students that are attending school virtually.,https://facebook.com/story.php?story_fbid=2652708854976989&id=1558145557766663,,0.0,Below is the food service plan for students that are attending school virtually.,2020-08-24 13:05:20,,
=======
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117819861_2652708734977001_8785439621577841748_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=llTOxI835WQAX8-C2xw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d28e1c5cc9e9b871a1c00c119eaa17b&oe=5F84BDB6,6.0,,2652708854976989,Below is the food service plan for students that are attending school virtually.,https://facebook.com/story.php?story_fbid=2652708854976989&id=1558145557766663,,0.0,Below is the food service plan for students that are attending school virtually.,2020-08-24 13:05:20,,
>>>>>>> master
10,0.0,,4.0,,2648244118756796,"PLEASE NOTE TIME CHANGE:
Senior pictures from graduation will be available for pick up at the high school athletic entrance from 3-5pm on Wednesday, Aug 19, 2020.",https://facebook.com/story.php?story_fbid=2648244118756796&id=1558145557766663,,0.0,"PLEASE NOTE TIME CHANGE:
Senior pictures from graduation will be available for pick up at the high school athletic entrance from 3-5pm on Wednesday, Aug 19, 2020.",2020-08-19 10:38:28,,
11,2.0,,9.0,https://docs.google.com/document/d/1E76eDuZ9WUialb43u0ZEZ5J2QnqiSYcEB3k7kMX5nuY/edit?usp=sharing,2648242265423648,"Below is a link regarding virtual learning: https://docs.google.com/document/d/1E76eDuZ9WUialb43u0ZEZ5J2QnqiSYcEB3k7kMX5nuY/edit?usp=sharing

If you have questions, please contact your child(ren)'s school office:
Millside - (810) 794-8880
Algonquin - (810) 794-9317
Algonac Jr./Sr. High School - (810) 794-4911",https://facebook.com/story.php?story_fbid=2648242265423648&id=1558145557766663,"DOCS.GOOGLE.COM
Virtual Learning Letter 8-19-20",14.0,"Below is a link regarding virtual learning: https://docs.google.com/document/d/1E76eDuZ9WUialb43u0ZEZ5J2QnqiSYcEB3k7kMX5nuY/edit?usp=sharing

If you have questions, please contact your child(ren)'s school office:
Millside - (810) 794-8880
Algonquin - (810) 794-9317
Algonac Jr./Sr. High School - (810) 794-4911

DOCS.GOOGLE.COM
Virtual Learning Letter 8-19-20",2020-08-19 10:35:53,,
<<<<<<< HEAD
12,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117871761_2647255945522280_6980193045731013094_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RuO1CyLUlgoAX-18E-1&_nc_oc=AQkORJozOZO0a1BrGTDjZMShqkPc3mqaAdv3Gqajh-_FGEoBbaFgFTU6o9lwP35sz-o&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=27e0b9de6e96424bb1b14f43af5504b3&oe=5F80D59F,9.0,,2647256095522265,"If you have any questions, please contact the Jr./Sr. High School at (810) 794-4911.",https://facebook.com/story.php?story_fbid=2647256095522265&id=1558145557766663,,0.0,"If you have any questions, please contact the Jr./Sr. High School at (810) 794-4911.",2020-08-18 08:53:42,,
13,2.0,,3.0,,2647205165527358,"Senior pictures from graduation will be available for pick up at the high school athletic entrance from 2-5pm on Wednesday, Aug 19, 2020.",https://facebook.com/story.php?story_fbid=2647205165527358&id=1558145557766663,,0.0,"Senior pictures from graduation will be available for pick up at the high school athletic entrance from 2-5pm on Wednesday, Aug 19, 2020.",2020-08-18 07:42:41,,
14,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117405258_2645076339073574_7611152658894158691_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6uItBxI2FBAAX9g7EVA&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f3dc36c39e86bf1b769d027e28d08593&oe=5F83A5C7,5.0,,2645076362406905,,https://facebook.com/story.php?story_fbid=2645076362406905&id=1558145557766663,,0.0,,2020-08-15 17:39:08,,
=======
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117871761_2647255945522280_6980193045731013094_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RuO1CyLUlgoAX8FwOdO&_nc_oc=AQlYfnnHB-PbQBb19_B6kW1jRqHg_kZF-IN3_woxacF8Qf9Efie5kL0qA-cbxP8A2ek&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cdc8d7d15a7f24d0393ad637791799e&oe=5F84CA1F,9.0,,2647256095522265,"If you have any questions, please contact the Jr./Sr. High School at (810) 794-4911.",https://facebook.com/story.php?story_fbid=2647256095522265&id=1558145557766663,,0.0,"If you have any questions, please contact the Jr./Sr. High School at (810) 794-4911.",2020-08-18 08:53:42,,
13,2.0,,3.0,,2647205165527358,"Senior pictures from graduation will be available for pick up at the high school athletic entrance from 2-5pm on Wednesday, Aug 19, 2020.",https://facebook.com/story.php?story_fbid=2647205165527358&id=1558145557766663,,0.0,"Senior pictures from graduation will be available for pick up at the high school athletic entrance from 2-5pm on Wednesday, Aug 19, 2020.",2020-08-18 07:42:41,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117405258_2645076339073574_7611152658894158691_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6uItBxI2FBAAX9NMfdF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=495bc378cfd3db930709e232ec4f1ec2&oe=5F83A5C7,5.0,,2645076362406905,,https://facebook.com/story.php?story_fbid=2645076362406905&id=1558145557766663,,0.0,,2020-08-15 17:39:08,,
>>>>>>> master
15,1.0,,20.0,https://pbs.twimg.com/media/EfZlftnXsAMzb71?format=jpg&name=large,2644076285840246,"Just providing data for parents looking at more information to help them make their decisions for the fall. This was the weekly Covid numbers from the St. Clair Health Dept.

https://pbs.twimg.com/media/EfZlftnXsAMzb71?format=jpg&name=large",https://facebook.com/story.php?story_fbid=2644076285840246&id=1558145557766663,"PBS.TWIMG.COM
pbs.twimg.com",0.0,"Just providing data for parents looking at more information to help them make their decisions for the fall. This was the weekly Covid numbers from the St. Clair Health Dept.

https://pbs.twimg.com/media/EfZlftnXsAMzb71?format=jpg&name=large

PBS.TWIMG.COM
pbs.twimg.com",2020-08-14 14:15:56,,
<<<<<<< HEAD
16,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770490_2642138756033999_1559777177952121769_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=k4xeJ-p0kZUAX-ZR3Hc&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d2ab35753438d2e0fc1ef763ac9254a5&oe=5F82C08E,16.0,https://www.acsk12.us/Edgenuity%20Virtual%20Meetings-1.pdf,2642138869367321,This is a virtual open house for parents/students that are considering the virtual/online option for starting the school year. Please go to the district website to connect to active links: https://www.acsk12.us/Edgenuity%20Virtual%20Meetings-1.pdf,https://facebook.com/story.php?story_fbid=2642138869367321&id=1558145557766663,,0.0,This is a virtual open house for parents/students that are considering the virtual/online option for starting the school year. Please go to the district website to connect to active links: https://www.acsk12.us/Edgenuity%20Virtual%20Meetings-1.pdf,2020-08-12 10:42:35,,
=======
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770490_2642138756033999_1559777177952121769_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=k4xeJ-p0kZUAX8axel5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=519c19a6d70187e1ee6d4701afab6300&oe=5F82C08E,16.0,https://www.acsk12.us/Edgenuity%20Virtual%20Meetings-1.pdf,2642138869367321,This is a virtual open house for parents/students that are considering the virtual/online option for starting the school year. Please go to the district website to connect to active links: https://www.acsk12.us/Edgenuity%20Virtual%20Meetings-1.pdf,https://facebook.com/story.php?story_fbid=2642138869367321&id=1558145557766663,,0.0,This is a virtual open house for parents/students that are considering the virtual/online option for starting the school year. Please go to the district website to connect to active links: https://www.acsk12.us/Edgenuity%20Virtual%20Meetings-1.pdf,2020-08-12 10:42:35,,
>>>>>>> master
17,11.0,,9.0,https://www.surveymonkey.com/r/3B83MQ6,2640556549525553,"Parents,

Below is the Back to School survey regarding the selection of your student’s educational choice for starting the upcoming school year.

Please click on the link below to complete the survey.

Thank you.

https://www.surveymonkey.com/r/3B83MQ6",https://facebook.com/story.php?story_fbid=2640556549525553&id=1558145557766663,"SURVEYMONKEY.COM
Algonac Community Schools- Fall Back to School Survey",35.0,"Parents,

Below is the Back to School survey regarding the selection of your student’s educational choice for starting the upcoming school year.

Please click on the link below to complete the survey.

Thank you.

https://www.surveymonkey.com/r/3B83MQ6

SURVEYMONKEY.COM
Algonac Community Schools- Fall Back to School Survey",2020-08-10 14:45:53,,
<<<<<<< HEAD
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116519340_2637210196526855_7961798474234359563_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=x3naS6-m_3kAX8fYYNM&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f45faf1dbee708fa89fe73bbd69b6c88&oe=5F81A637,6.0,https://www.acsk12.us/news_detail_T8_R11.php,2637211633193378,"Below is the August 6, Community Update. Because the links do not work on a JPEG, please go to the Algonac Community Schools website to view the attachments that are linked within this update: https://www.acsk12.us/news_detail_T8_R11.php.",https://facebook.com/story.php?story_fbid=2637211633193378&id=1558145557766663,,0.0,"Below is the August 6, Community Update. Because the links do not work on a JPEG, please go to the Algonac Community Schools website to view the attachments that are linked within this update: https://www.acsk12.us/news_detail_T8_R11.php.",2020-08-06 16:06:36,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117195315_2636233093291232_3931547476280532569_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=90WUqycqaMUAX-DTYIa&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d825a8014075a6a4d4c23182b64c5dda&oe=5F8139C9,1.0,,2636233176624557,,https://facebook.com/story.php?story_fbid=2636233176624557&id=1558145557766663,,0.0,,2020-08-05 11:01:48,,
20,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117138661_2636146579966550_5759018586644284736_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dt89bzslfkkAX-twdd1&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1c5be4b00835eb138cd7633db8b48b49&oe=5F84BF12,4.0,,2636146733299868,,https://facebook.com/story.php?story_fbid=2636146733299868&id=1558145557766663,,0.0,,2020-08-05 09:17:22,,
21,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116674920_2635324370048771_850937108171321742_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9GRT0acVxI0AX_hq69E&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8d0884918974df2a0298562c678f4c05&oe=5F82A1F3,19.0,,2635324540048754,From the Transportation Department:,https://facebook.com/story.php?story_fbid=2635324540048754&id=1558145557766663,,0.0,From the Transportation Department:,2020-08-04 08:52:38,,
22,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116147159_2631554753759066_1942232511127715547_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=F3bHLxFT9psAX94ym2P&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=dbb096b3e30e3027238d6871ceeca8d3&oe=5F8292B2,14.0,https://www.acsk12.us/,2631554860425722,"Algonac Phase 4 Covid Virtual Learning Option. A pdf version is on the district's website https://www.acsk12.us, ""Updates On the 20-21 School Year"".",https://facebook.com/story.php?story_fbid=2631554860425722&id=1558145557766663,,0.0,"Algonac Phase 4 Covid Virtual Learning Option. A pdf version is on the district's website https://www.acsk12.us, ""Updates On the 20-21 School Year"".",2020-07-30 12:42:06,,
23,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116705227_2630666427181232_7579389652893236432_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qhSAKcaKNjkAX-li6vr&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=da7cc933f11a6577ffa5d5e0fc172772&oe=5F81C46D,18.0,,2630668357181039,Revised 2020-2021 School Calendar with new start date.,https://facebook.com/story.php?story_fbid=2630668357181039&id=1558145557766663,,0.0,Revised 2020-2021 School Calendar with new start date.,2020-07-29 11:36:35,,
24,1.0,,2.0,,335716717829208,Regular Board of Education Meeting 07/27/2020,,,0.0,Regular Board of Education Meeting 07/27/2020,2020-07-27 19:43:19,https://video.fbna1-2.fna.fbcdn.net/v/t42.1790-2/116421594_373698846948678_5591487301855453170_n.mp4?_nc_cat=106&vs=291882db065bdb37&_nc_vs=HBksFQAYJEdOcHo4QVpHZlFhTDRGTUJBUEtmTTNrVDlKaE5idjRHQUFBRhUAAsgBABUAGCRHRVhwd2daNXlVeFAwVG9CQUFYOF9mczhFbk00YnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBayl%2ByxpNWYARUCKAJDMxgDYXYxHBdAZZmZmZmZmhgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTU5OTk0NTQ4MzYwMAxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50BTIsMTQxDG9lbV92aWRlb19pZA8zMzU3MTY3MTc4MjkyMDgSb2VtX3ZpZGVvX2Fzc2V0X2lkDzMzNTcxNjcxMTE2MjU0MhVvZW1fdmlkZW9fcmVzb3VyY2VfaWQPMzM1NzE2NzA3ODI5MjA5JQQcAAA%3D&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=o7JnlqQuY9IAX9wigcO&_nc_ht=video.fbna1-2.fna&oh=489df1a3de11e1a13cbfd27d168b0dcb&oe=5F5D5892&_nc_rid=c9d84afc21ee45e,
25,0.0,,1.0,,311872296679227,Regular Board of Education Meeting 07/27/2020,,,0.0,Regular Board of Education Meeting 07/27/2020,2020-07-27 19:35:05,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/42283372_2649353258727997_5837257263170022098_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=T51KWmcgXP8AX-OsQpa&_nc_oc=AQn6fFBccxUWAY66tLfdBIzkexufAPlK3_IUm9jvCVE6MrEXB-XTqQEtfJIQCNhlYs8&_nc_ht=scontent.fbna1-2.fna&oh=c5788844c31794f63218262595fd7eb0&oe=5F849528,
26,3.0,,3.0,,730020457574854,Regular Board of Education Meeting 07/27/2020,,,0.0,Regular Board of Education Meeting 07/27/2020,2020-07-27 18:58:55,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_324510812226644_5293850789629090562_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FmNsHB6CLAAAX-xDrkS&_nc_ht=scontent.fbna1-2.fna&oh=df32cc1fc2d8dbb3063f0b23f35f2a7d&oe=5F84B38D,
27,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110264470_2629185033996038_2595905033219700992_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gxVL3XEISDQAX9SMHDh&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=39ee065fd208cf8f3057e5dd35fde97e&oe=5F82A04C,22.0,,2629185147329360,,https://facebook.com/story.php?story_fbid=2629185147329360&id=1558145557766663,,0.0,,2020-07-27 14:55:57,,
28,24.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115912590_2629089047338970_4738456110563446427_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=stvbk2eGMhkAX8ghrxO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d97c3429a862a73f01477bd4f606ec23&oe=5F829E0E,11.0,,2629089117338963,,https://facebook.com/story.php?story_fbid=2629089117338963&id=1558145557766663,,0.0,,2020-07-27 12:14:56,,
=======
