,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,http://www.applitrack.com/voorhees/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=362#.T_8euen_VF4.facebook,2630519483830351,Voorhees Township Public Schools are looking to hire Substitute Custodians. Opportunity could lead to full time employment. Please see posting listed below.,https://facebook.com/story.php?story_fbid=2630519483830351&id=1756426461239662,"APPLITRACK.COM
Online Employment Application | Open Positions",5.0,"Voorhees Township Public Schools are looking to hire Substitute Custodians. Opportunity could lead to full time employment. Please see posting listed below.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-17 10:21:15,,
11,215.0,,42.0,,333510718027288,,,,8.0,,2020-08-13 18:01:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_189541245923199_3387428683527985043_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7yT7FAXjc_sAX9cCOu8&_nc_ht=video-atl3-1.xx&oh=1f9b1637a07ccbfd4b239ef1310e0b1a&oe=5F5E7DCD,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116804426_2627547527460880_2730839846453413319_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=qZT_VBFUNIgAX9MukA7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=217ca39d7e96a1dbe552678e6ac9bfc2&oe=5F83EA24,10.0,,2627547704127529,BOE Work Session tonight at 6pm.,https://facebook.com/story.php?story_fbid=2627547704127529&id=1756426461239662,,0.0,BOE Work Session tonight at 6pm.,2020-08-13 16:33:25,,
13,1.0,,3.0,http://www.applitrack.com/voorhees/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=361#.T_8euen_VF4.facebook,2627277364154563,Voorhees Township Public Schools are looking to hire a Health and Physical Education Teacher. Please see opportunity listed below.,https://facebook.com/story.php?story_fbid=2627277364154563&id=1756426461239662,"APPLITRACK.COM
Online Employment Application | Open Positions",16.0,"Voorhees Township Public Schools are looking to hire a Health and Physical Education Teacher. Please see opportunity listed below.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-13 09:06:21,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116290988_3019091868208286_5069197148447930688_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DaukP8Zzn6oAX_2fdxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e7cbbd2fad92faa5bc458ecae2ca6a7&oe=5F84A272,4.0,,2620948478120785,"Today is a meal distribution day, please see the information below!",https://facebook.com/story.php?story_fbid=2620948478120785&id=1756426461239662,"Voorhees Breakfast Rotary Club
July 28 at 7:49 AM ·

REMINDER: Summer Free Lunch Distribution Tomorrow

Our summer breakfast/lunch aid program for families with children in the Voorhees, Gibbsboro, Stratford and Lindenwold area will take place tomorrow at 4:30 pm

Day/Time: Each Wednesday 4:30-5:30 pm through August 26.

Meals: Parents may pick up packages of five breakfasts and lunches per child at no charge.

Pickup Location: Our pickup site is the field next to 111 N. Carlton Street in Lindenwold (corner of E. Maple Avenue and N. Carlton Street). Note: For those who remember it, this is the site of the old Moby Dick restaurant.

Social Distance will be maintained: Just drive up and volunteers will help you without you having to exit your car.

Distribution is on a first-come/first-served basis, while supplies last.

If you have questions, please email Glenn Page, Voorhees Breakfast Rotary Club President, at glennpage@comcast.net",2.0,"Today is a meal distribution day, please see the information below!

Voorhees Breakfast Rotary Club
July 28 at 7:49 AM ·

REMINDER: Summer Free Lunch Distribution Tomorrow

Our summer breakfast/lunch aid program for families with children in the Voorhees, Gibbsboro, Stratford and Lindenwold area will take place tomorrow at 4:30 pm

Day/Time: Each Wednesday 4:30-5:30 pm through August 26.

Meals: Parents may pick up packages of five breakfasts and lunches per child at no charge.

Pickup Location: Our pickup site is the field next to 111 N. Carlton Street in Lindenwold (corner of E. Maple Avenue and N. Carlton Street). Note: For those who remember it, this is the site of the old Moby Dick restaurant.

Social Distance will be maintained: Just drive up and volunteers will help you without you having to exit your car.

Distribution is on a first-come/first-served basis, while supplies last.

If you have questions, please email Glenn Page, Voorhees Breakfast Rotary Club President, at glennpage@comcast.net",2020-08-05 10:11:30,,
15,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116019491_2616272555255044_5439644068103602325_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Sl7ph8-GZVoAX9ocm0_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6147f8ad875fa020ee804207c5c6cdc&oe=5F8289E0,20.0,https://www.voorhees.k12.nj.us/Page/94340,2616272718588361,"The Voorhees Township Public Schools will hold a virtual Board of Education meeting to present the district’s plan for the re-opening of schools in September tonight, Thursday, July 30th at 5pm.

https://www.voorhees.k12.nj.us/Page/94340",https://facebook.com/story.php?story_fbid=2616272718588361&id=1756426461239662,,0.0,"The Voorhees Township Public Schools will hold a virtual Board of Education meeting to present the district’s plan for the re-opening of schools in September tonight, Thursday, July 30th at 5pm.

https://www.voorhees.k12.nj.us/Page/94340",2020-07-30 12:17:20,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116290988_3019091868208286_5069197148447930688_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DaukP8Zzn6oAX_2fdxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e7cbbd2fad92faa5bc458ecae2ca6a7&oe=5F84A272,10.0,,2614489088766724,,https://facebook.com/story.php?story_fbid=2614489088766724&id=1756426461239662,"Voorhees Breakfast Rotary Club
July 28 at 7:49 AM ·

REMINDER: Summer Free Lunch Distribution Tomorrow

Our summer breakfast/lunch aid program for families with children in the Voorhees, Gibbsboro, Stratford and Lindenwold area will take place tomorrow at 4:30 pm

Day/Time: Each Wednesday 4:30-5:30 pm through August 26.

Meals: Parents may pick up packages of five breakfasts and lunches per child at no charge.

Pickup Location: Our pickup site is the field next to 111 N. Carlton Street in Lindenwold (corner of E. Maple Avenue and N. Carlton Street). Note: For those who remember it, this is the site of the old Moby Dick restaurant.

Social Distance will be maintained: Just drive up and volunteers will help you without you having to exit your car.

Distribution is on a first-come/first-served basis, while supplies last.

If you have questions, please email Glenn Page, Voorhees Breakfast Rotary Club President, at glennpage@comcast.net",3.0,"Voorhees Breakfast Rotary Club
July 28 at 7:49 AM ·

REMINDER: Summer Free Lunch Distribution Tomorrow

Our summer breakfast/lunch aid program for families with children in the Voorhees, Gibbsboro, Stratford and Lindenwold area will take place tomorrow at 4:30 pm

Day/Time: Each Wednesday 4:30-5:30 pm through August 26.

Meals: Parents may pick up packages of five breakfasts and lunches per child at no charge.

Pickup Location: Our pickup site is the field next to 111 N. Carlton Street in Lindenwold (corner of E. Maple Avenue and N. Carlton Street). Note: For those who remember it, this is the site of the old Moby Dick restaurant.

Social Distance will be maintained: Just drive up and volunteers will help you without you having to exit your car.

Distribution is on a first-come/first-served basis, while supplies last.

If you have questions, please email Glenn Page, Voorhees Breakfast Rotary Club President, at glennpage@comcast.net",2020-07-28 08:01:21,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109242239_2605225219693111_8461048096688181314_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Q4SbdN0bOfMAX-dYy8P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=728e7f008d3e569bb97f720d5bf22ff8&oe=5F84740B,3.0,,2609853902563576,"Distribution today, July 22nd, 4:30 pm - 5:30 pm",https://facebook.com/story.php?story_fbid=2609853902563576&id=1756426461239662,"Voorhees Township Public Schools
July 16 at 9:59 AM ·

Summer Meal Program Information!!! Thank you Voorhees Breakfast Rotary and Food Bank of South Jersey for implementing this program!",0.0,"Distribution today, July 22nd, 4:30 pm - 5:30 pm

Voorhees Township Public Schools
July 16 at 9:59 AM ·

Summer Meal Program Information!!! Thank you Voorhees Breakfast Rotary and Food Bank of South Jersey for implementing this program!",2020-07-22 10:10:53,,
18,0.0,,13.0,,2605226243026342,Summer Meal Program Information!!! Thank you Voorhees Breakfast Rotary and Food Bank of South Jersey for implementing this program!,https://facebook.com/story.php?story_fbid=2605226243026342&id=1756426461239662,,0.0,Summer Meal Program Information!!! Thank you Voorhees Breakfast Rotary and Food Bank of South Jersey for implementing this program!,2020-07-16 09:59:04,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107421368_2599964340219199_4573919880930710323_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=LdmSAFEIeLoAX_S_Mii&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66c4b2bdd98b750134b7f555caefa0bd&oe=5F832484,70.0,,2599964493552517,"Former VMS students (can’t call them 8th graders anymore) had an opportunity to visit friends, pick up yearbook, t-shirts and treats today! Best of luck in high school!",https://facebook.com/story.php?story_fbid=2599964493552517&id=1756426461239662,,0.0,"Former VMS students (can’t call them 8th graders anymore) had an opportunity to visit friends, pick up yearbook, t-shirts and treats today! Best of luck in high school!",2020-07-09 15:59:06,,
20,8.0,,33.0,https://youtu.be/jJbfIEot6WE,2588688218013478,"Special Good Bye from Osage CER Staff to all our students.

https://youtu.be/jJbfIEot6WE",https://facebook.com/story.php?story_fbid=2588688218013478&id=1756426461239662,"YOUTUBE.COM
Osage CER Message Summer 2020",2.0,"Special Good Bye from Osage CER Staff to all our students.

https://youtu.be/jJbfIEot6WE

YOUTUBE.COM
Osage CER Message Summer 2020",2020-06-24 20:04:41,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104201582_2584793661736267_5679822806543712352_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=bRNgl7VbtwMAX9ZpfGV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7de43e327212f62944a3f9022fcbbf4&oe=5F854589,22.0,,2584793758402924,"STEM Fridays at Kresson

For their final STEM
Friday, some Kresson students constructed solar ovens, harnessing the energy of the sun in the service of creating some fun snacks. Along with the traditional S'mores, students cooked nachos and even a grilled cheese. Mr. Klock wants to congratulate all of the students for mastering remote learning and stopping by daily for an extra bit of learning and fun!
#voorheeslearns",https://facebook.com/story.php?story_fbid=2584793758402924&id=1756426461239662,,0.0,"STEM Fridays at Kresson

For their final STEM
Friday, some Kresson students constructed solar ovens, harnessing the energy of the sun in the service of creating some fun snacks. Along with the traditional S'mores, students cooked nachos and even a grilled cheese. Mr. Klock wants to congratulate all of the students for mastering remote learning and stopping by daily for an extra bit of learning and fun!
#voorheeslearns",2020-06-19 17:38:52,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105571094_2584674525081514_4657491060452524796_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=iiHJYgnCh60AX-2iUqL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cd326a52d4fe04f77c5e5521cb3ac83&oe=5F8363C3,118.0,,2584674611748172,"Wishing everyone a happy, healthy and safe summer!!!
#voorheeslearns",https://facebook.com/story.php?story_fbid=2584674611748172&id=1756426461239662,,0.0,"Wishing everyone a happy, healthy and safe summer!!!
#voorheeslearns",2020-06-19 13:50:21,,
23,0.0,,22.0,https://share.icloud.com/photos/0HYZ_cg592Z0AqSqPvBcbvKhA,2584570015091965,https://share.icloud.com/photos/0HYZ_cg592Z0AqSqPvBcbvKhA,https://facebook.com/story.php?story_fbid=2584570015091965&id=1756426461239662,"SHARE.ICLOUD.COM
Jun 19, 2020",2.0,"https://share.icloud.com/photos/0HYZ_cg592Z0AqSqPvBcbvKhA

SHARE.ICLOUD.COM
Jun 19, 2020",2020-06-19 11:00:23,,
24,16.0,,67.0,https://youtu.be/AVboi7IEDDM,2584547141760919,"Have a great summer! From the Voorhees Music Department
#voorheeslearns

https://youtu.be/AVboi7IEDDM",https://facebook.com/story.php?story_fbid=2584547141760919&id=1756426461239662,"YOUTUBE.COM
Three Little Birds",11.0,"Have a great summer! From the Voorhees Music Department
#voorheeslearns

https://youtu.be/AVboi7IEDDM

YOUTUBE.COM
Three Little Birds",2020-06-19 10:21:56,,
25,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104595785_2584031771812456_2963853949087387894_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=8uvf6gcT5-QAX9VP1mW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e32f3a42131013d6199b4d423e70a072&oe=5F82489C,119.0,,2584031888479111,Osage 5th Grade parade!!! Congratulations and good luck in middle school!,https://facebook.com/story.php?story_fbid=2584031888479111&id=1756426461239662,,0.0,Osage 5th Grade parade!!! Congratulations and good luck in middle school!,2020-06-18 18:07:12,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103791823_2584028138479486_8638474137627614461_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4D4fPp-41loAX8sDfXY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9ea7898cee676882c56fb062e07dab1&oe=5F84206C,31.0,,2584028771812756,"Mrs. Ferrell’s fourth graders at ET Hamilton took part in Ferrell Family Trivia earlier this week!

Each family worked together to answer random trivia questions to compete for first prize . Everyone had a blast!

Congratulations to the Curreri family who won a family gift card to Rita’s!
#voorheeslearns",https://facebook.com/story.php?story_fbid=2584028771812756&id=1756426461239662,,0.0,"Mrs. Ferrell’s fourth graders at ET Hamilton took part in Ferrell Family Trivia earlier this week!

Each family worked together to answer random trivia questions to compete for first prize . Everyone had a blast!

Congratulations to the Curreri family who won a family gift card to Rita’s!
#voorheeslearns",2020-06-18 18:01:14,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103536257_2584022058480094_1266384384596843251_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=2ZJQU4JCQUkAX-EcLhg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db14d8c3c219fd6e1ad3160e1cafcd33&oe=5F831F93,19.0,,2584022115146755,"Students in Mrs.Johnson’s literacy class worked together virtually this past week to a create a children’s story. Today, they read their stories to each other on Google Meet. 📚
#voorheeslearns",https://facebook.com/story.php?story_fbid=2584022115146755&id=1756426461239662,,0.0,"Students in Mrs.Johnson’s literacy class worked together virtually this past week to a create a children’s story. Today, they read their stories to each other on Google Meet. 📚
#voorheeslearns",2020-06-18 17:47:07,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104377614_2584021511813482_4056713206625294079_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=u3KHX4Dgf5wAX_uPA34&_nc_ht=scontent-atl3-1.xx&tp=14&oh=259e39157c2d36987ed5683da0eda05e&oe=5F835037,40.0,,2584021628480137,"Students in Mrs.Zielinski’s language class were given an end of year assignment: write an email to a teacher who inspired you this year. Below are a few that were sent to the teachers.
#voorheeslearns",https://facebook.com/story.php?story_fbid=2584021628480137&id=1756426461239662,,0.0,"Students in Mrs.Zielinski’s language class were given an end of year assignment: write an email to a teacher who inspired you this year. Below are a few that were sent to the teachers.
#voorheeslearns",2020-06-18 17:46:24,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103400784_2583129868569313_2289467455457585830_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=OMnYiJ2iq_cAX8OZQj4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a86970e621abd0e276f113a998c8c60&oe=5F83D35C,80.0,,2583130178569282,"Kresson Celebrates the 2020 Grads!
Members of Kresson School gathered yesterday to celebrate the accomplishments of its class of 2020. Students' families drove up to the school to receive their graduation certificates as well as the cheers of their teachers past and present. Good luck at VMS and stay safe this summer! Kresson will always be your home.
#voorheeslearns",https://facebook.com/story.php?story_fbid=2583130178569282&id=1756426461239662,,0.0,"Kresson Celebrates the 2020 Grads!
Members of Kresson School gathered yesterday to celebrate the accomplishments of its class of 2020. Students' families drove up to the school to receive their graduation certificates as well as the cheers of their teachers past and present. Good luck at VMS and stay safe this summer! Kresson will always be your home.
#voorheeslearns",2020-06-17 15:38:54,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104415976_2582476551967978_5928987368358816145_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=aBoHkt29JjQAX-TUUv4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2801b0bbb364262459012e5a79bf46e&oe=5F845113,79.0,,2582476628634637,"Nice evening surprising our retirees with a small token of appreciation! Congratulations and best wishes! You will be missed!
#voorheeslearns",https://facebook.com/story.php?story_fbid=2582476628634637&id=1756426461239662,,0.0,"Nice evening surprising our retirees with a small token of appreciation! Congratulations and best wishes! You will be missed!
#voorheeslearns",2020-06-16 19:02:02,,
