,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764626_938465179898249_4185714871968634636_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=266TntgC0t0AX9H-xl0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78ecf30c598ef1f8f2e2f3e29e6e651e&oe=5F884BE9,7.0,,3861512930532700,,https://facebook.com/story.php?story_fbid=3861512930532700&id=519934034690623,,3.0,,2020-09-14 12:35:44,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119588633_3861038507246809_4728196806250881202_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ktVaf49x2gMAX9-B9D0&_nc_ht=scontent-atl3-1.xx&oh=a5f1518b94d0e389238dc5c43fc5d992&oe=5F889A0A,23.0,http://www.nacisd.org/news/what_s_new/c_o_v_i_d-19_notification_page_on_website,3861038683913458,"Nacogdoches ISD will post updates on its website when it receives notification of a lab-confirmed positive test of COVID-19 at one of its campuses or facilities.

http://www.nacisd.org/news/what_s_new/c_o_v_i_d-19_notification_page_on_website",https://facebook.com/story.php?story_fbid=3861038683913458&id=519934034690623,,0.0,"Nacogdoches ISD will post updates on its website when it receives notification of a lab-confirmed positive test of COVID-19 at one of its campuses or facilities.

http://www.nacisd.org/news/what_s_new/c_o_v_i_d-19_notification_page_on_website",2020-09-14 09:47:50,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119553139_3861040237246636_2867784886696129505_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YauCnXbuE4cAX_JygCe&_nc_ht=scontent-atl3-1.xx&oh=9e8cf4043d3defa31df6c67369d57355&oe=5F89254B,9.0,http://www.nacisd.org/cms/One.aspx?portalId=3110545&pageId=3110560,3861021510581842,"Nacogdoches ISD’s Board of Trustees will hold its agenda review meeting at noon, Monday, Sept. 14. The meeting will be conducted through Zoom, a video conferencing app.

http://www.nacisd.org/cms/One.aspx?portalId=3110545&pageId=3110560",https://facebook.com/story.php?story_fbid=3861021510581842&id=519934034690623,,0.0,"Nacogdoches ISD’s Board of Trustees will hold its agenda review meeting at noon, Monday, Sept. 14. The meeting will be conducted through Zoom, a video conferencing app.

http://www.nacisd.org/cms/One.aspx?portalId=3110545&pageId=3110560",2020-09-14 09:41:39,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119029093_3852385098112150_7117079283468246587_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OlTJtldzax4AX-At0Wz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=056910944f468ab7e4f6eb27ccc5cd44&oe=5F89A152,33.0,http://www.nacisd.org/news/what_s_new/n_i_s_d_receives_second_art_award_of_2020,3852385448112115,"Nacogdoches ISD’s fine arts program has earned its second award this year.

The district was notified Thursday it was named a 2019-2020 Texas Art Education Association District of Distinction. In March, shortly after the school closure in Texas because of the COVID-19 pandemic, NISD was recognized as a National Association of Music Merchants 2020 Best Community for Music Education.

http://www.nacisd.org/news/what_s_new/n_i_s_d_receives_second_art_award_of_2020",https://facebook.com/story.php?story_fbid=3852385448112115&id=519934034690623,,0.0,"Nacogdoches ISD’s fine arts program has earned its second award this year.

The district was notified Thursday it was named a 2019-2020 Texas Art Education Association District of Distinction. In March, shortly after the school closure in Texas because of the COVID-19 pandemic, NISD was recognized as a National Association of Music Merchants 2020 Best Community for Music Education.

http://www.nacisd.org/news/what_s_new/n_i_s_d_receives_second_art_award_of_2020",2020-09-11 17:27:25,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119181353_3851687044848622_8927719110868605454_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GvsCaDdeYmcAX8Lu6mN&_nc_ht=scontent-atl3-1.xx&oh=a7c0cf426ba9524e235c5eae753a2830&oe=5F87E7BB,43.0,,3851687504848576,,https://facebook.com/story.php?story_fbid=3851687504848576&id=519934034690623,,0.0,,2020-09-11 12:34:40,,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118898307_778273256259012_6719964453406376869_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=j6Vv6Mkx7nUAX-fsXBU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6531d46f1b83ec4729c858604f4b384f&oe=5F899282,115.0,,3847788938571766,Please join us in welcoming Officer Maisel to Nacogdoches ISD.,https://facebook.com/story.php?story_fbid=3847788938571766&id=519934034690623,"Nacogdoches ISD Police Department
September 10 at 1:18 PM ·

Precinct 2 Constable Clarence Yarbrough administered the Oath of Office to Officer Josh Maisel yesterday. Officer Maisel is the newest addition to the NISD Police Department. Please join us in welcoming our new Officer.",7.0,"Please join us in welcoming Officer Maisel to Nacogdoches ISD.

Nacogdoches ISD Police Department
September 10 at 1:18 PM ·

Precinct 2 Constable Clarence Yarbrough administered the Oath of Office to Officer Josh Maisel yesterday. Officer Maisel is the newest addition to the NISD Police Department. Please join us in welcoming our new Officer.",2020-09-10 09:27:34,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119113847_3842571792426814_1158743634481058013_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=J6mLA-depIIAX-j-Oq8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=446a9ed4b304703918e3d43f00791837&oe=5F884C1B,47.0,http://www.nacisd.org/news/what_s_new/classes_get_underway_on_first_day_of_school,3842572412426752,"Students in Nacogdoches ISD returned to school today, beginning a new academic year. Many students connected virtually, while a select number were on campus for instruction as NISD begins a slow and safe phase-in of in-person classes because of the COVID-19 pandemic.

http://www.nacisd.org/news/what_s_new/classes_get_underway_on_first_day_of_school",https://facebook.com/story.php?story_fbid=3842572412426752&id=519934034690623,,0.0,"Students in Nacogdoches ISD returned to school today, beginning a new academic year. Many students connected virtually, while a select number were on campus for instruction as NISD begins a slow and safe phase-in of in-person classes because of the COVID-19 pandemic.

http://www.nacisd.org/news/what_s_new/classes_get_underway_on_first_day_of_school",2020-09-08 21:32:00,,
17,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119061858_3840873509263309_6068385436059999999_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0csTLnibuEMAX8v8Fd8&_nc_ht=scontent-atl3-1.xx&oh=4c61c474cee68127547cec2bbc554f60&oe=5F882DCD,46.0,,3840880652595928,Just a helpful hint this morning for all those students and parents who are coming to us virtually!,https://facebook.com/story.php?story_fbid=3840880652595928&id=519934034690623,,0.0,Just a helpful hint this morning for all those students and parents who are coming to us virtually!,2020-09-08 09:41:50,,
18,12.0,,49.0,https://sites.google.com/nhsdragons.org/nacisdparentresources/home,3838677802816213,"In the event of problems logging into students accounts, please contact the NISD Technology Department at email nisdtech@nacisd.org. During the first week of virtual classes, students WILL NOT be penalized for being unable to log into NISD accounts.

For digital learning resources click on the following link.
https://sites.google.com/nhsdragons.org/nacisdparentresources/home",https://facebook.com/story.php?story_fbid=3838677802816213&id=519934034690623,"SITES.GOOGLE.COM
Digital Learning Parent/Student Resources",124.0,"In the event of problems logging into students accounts, please contact the NISD Technology Department at email nisdtech@nacisd.org. During the first week of virtual classes, students WILL NOT be penalized for being unable to log into NISD accounts.

For digital learning resources click on the following link.
https://sites.google.com/nhsdragons.org/nacisdparentresources/home

SITES.GOOGLE.COM
Digital Learning Parent/Student Resources",2020-09-07 16:52:19,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119098363_3838244199526240_5411280406818201250_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4KWPwhnGBxYAX9ajRkM&_nc_ht=scontent-atl3-1.xx&oh=61f9b158c54d6dcc7de8912dbb4eb6aa&oe=5F883370,39.0,,3838251046192222,The Boys & Girls Club is here to support you and your family as children are returning to school and we navigate a new and different school year.,https://facebook.com/story.php?story_fbid=3838251046192222&id=519934034690623,,0.0,The Boys & Girls Club is here to support you and your family as children are returning to school and we navigate a new and different school year.,2020-09-07 13:48:27,,
20,0.0,,23.0,https://drive.google.com/file/d/19izFhHLxePvF8joNmc6EJyDJdtLOjJ20/view?usp=sharing,3832968786720448,https://drive.google.com/file/d/19izFhHLxePvF8joNmc6EJyDJdtLOjJ20/view?usp=sharing,https://facebook.com/story.php?story_fbid=3832968786720448&id=519934034690623,"DRIVE.GOOGLE.COM
Nac ISD Menu Sept 8-11.pdf",20.0,"https://drive.google.com/file/d/19izFhHLxePvF8joNmc6EJyDJdtLOjJ20/view?usp=sharing

DRIVE.GOOGLE.COM
Nac ISD Menu Sept 8-11.pdf",2020-09-05 23:52:48,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118652526_3828437590506901_3243496712456063290_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wxKK52iCa0UAX8iuen6&_nc_ht=scontent-atl3-1.xx&oh=3f211d5a55e886efcfa39cf46d23463c&oe=5F8AAB6A,12.0,http://www.nacisd.org/cms/One.aspx?portalId=3110545&pageId=69669808,3828439737173353,"Child Nutrition to Serve Meals to Virtual Learners

http://www.nacisd.org/cms/One.aspx?portalId=3110545&pageId=69669808",https://facebook.com/story.php?story_fbid=3828439737173353&id=519934034690623,,0.0,"Child Nutrition to Serve Meals to Virtual Learners

http://www.nacisd.org/cms/One.aspx?portalId=3110545&pageId=69669808",2020-09-04 14:46:28,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472385_3828234053860588_3570975571735737329_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jGdp8n0sOuMAX8FhpQq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee9d60443423a76e513a5e41b3fb78b3&oe=5F88092A,12.0,https://sites.google.com/nhsdragons.org/nacogdoches-isd-bond-updates/home,3828235047193822,More photos of progress on NISD's bond projects! Steel is going up this moment at the new CTE Center under construction adjacent to Nacogdoches High School along Maroney Drive. Follow this link to see even more from pictures at the new Emeline Carpenter and expansion of McMichael Middle School: https://sites.google.com/nhsdragons.org/nacogdoches-isd-bond-updates/home,https://facebook.com/story.php?story_fbid=3828235047193822&id=519934034690623,,0.0,More photos of progress on NISD's bond projects! Steel is going up this moment at the new CTE Center under construction adjacent to Nacogdoches High School along Maroney Drive. Follow this link to see even more from pictures at the new Emeline Carpenter and expansion of McMichael Middle School: https://sites.google.com/nhsdragons.org/nacogdoches-isd-bond-updates/home,2020-09-04 13:21:37,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118835509_3828143573869636_3958386702558029992_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=S0hYtMso0qMAX9ZTwDJ&_nc_oc=AQkqu_7crWeYl9eNKwjtxw919YG_t0Cu_Qe82syq7K-DWCdYzZxtQMlB9tgWozzyDL0&_nc_ht=scontent-atl3-1.xx&oh=955b24fef4cf78edbbd8904961ffb88c&oe=5F8B94B8,24.0,http://www.nacisd.org/news/what_s_new/dragon_connected_partners_ready_to_help,3828144837202843,"Nacogdoches ISD students needing a link to the internet can make temporary broadband connections to submit lessons and download new assignments at any of our DragonConnected partners.

http://www.nacisd.org/news/what_s_new/dragon_connected_partners_ready_to_help",https://facebook.com/story.php?story_fbid=3828144837202843&id=519934034690623,,0.0,"Nacogdoches ISD students needing a link to the internet can make temporary broadband connections to submit lessons and download new assignments at any of our DragonConnected partners.

http://www.nacisd.org/news/what_s_new/dragon_connected_partners_ready_to_help",2020-09-04 12:44:39,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838869_3828140933869900_3470918561913778163_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YxDP2rFjZq8AX-IuzBl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1096e7f011f152da8b7b0ff078fb9882&oe=5F8B6C9C,19.0,http://www.nacisd.org/news/what_s_new/n_i_s_d_bus_information_for_parents,3828142463869747,"Nacogdoches ISD school buses will begin running their routes the morning of Tuesday, Sept. 8, the first day of classes. Please read carefully the following information regarding NISD bus service for the new year. Parents with questions or those needing to register their child for bus service can call the Transportation Center at 936-552-8780.

http://www.nacisd.org/news/what_s_new/n_i_s_d_bus_information_for_parents",https://facebook.com/story.php?story_fbid=3828142463869747&id=519934034690623,,0.0,"Nacogdoches ISD school buses will begin running their routes the morning of Tuesday, Sept. 8, the first day of classes. Please read carefully the following information regarding NISD bus service for the new year. Parents with questions or those needing to register their child for bus service can call the Transportation Center at 936-552-8780.

http://www.nacisd.org/news/what_s_new/n_i_s_d_bus_information_for_parents",2020-09-04 12:43:36,,
25,0.0,,9.0,http://www.nacisd.org/news/what_s_new/matthews_named_interim_principal_at_n_h_s,3827600150590645,"Dr. Kenneth Matthews, EdD, was named this week interim principal at Nacogdoches High School.

http://www.nacisd.org/news/what_s_new/matthews_named_interim_principal_at_n_h_s",https://facebook.com/story.php?story_fbid=3827600150590645&id=519934034690623,"NACISD.ORG
Matthews named interim principal at NHS",5.0,"Dr. Kenneth Matthews, EdD, was named this week interim principal at Nacogdoches High School.

http://www.nacisd.org/news/what_s_new/matthews_named_interim_principal_at_n_h_s

NACISD.ORG
Matthews named interim principal at NHS",2020-09-04 09:22:18,,
26,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118584977_3821766767840650_5829770768966858579_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2gP5MFJTM5EAX8QZXff&_nc_ht=scontent-atl3-1.xx&tp=14&oh=335496eb3ffc74d1d7e03a539a76c2aa&oe=5F8B1FF6,61.0,,3821767974507196,"Device pickup took place today at Nacogdoches High School. Students at NHS that needed a device were issued a Chromebook laptop for use during the school year. The first day of classes in NISD is Tuesday, Sept. 8.",https://facebook.com/story.php?story_fbid=3821767974507196&id=519934034690623,,0.0,"Device pickup took place today at Nacogdoches High School. Students at NHS that needed a device were issued a Chromebook laptop for use during the school year. The first day of classes in NISD is Tuesday, Sept. 8.",2020-09-02 17:18:36,,
27,0.0,,16.0,,3820438387973488,,https://facebook.com/story.php?story_fbid=3820438387973488&id=519934034690623,"Nacogdoches High School
September 1 at 5:10 PM ·",5.0,"Nacogdoches High School
September 1 at 5:10 PM ·",2020-09-02 08:29:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118685994_1261011084261312_8492672620885662227_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kQnYbORokUgAX-t--La&_nc_ht=video-atl3-1.xx&oh=fef22b7c0bb1af0549c097dd0d806c6f&oe=5F64455B,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700660_3817567528260574_1780431657006364231_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6IcpRz62w-gAX8otKko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32600dd5e8f3ab3153e31f6fbc5757ba&oe=5F89677D,94.0,http://www.nacisd.org/cms/One.aspx?portalId=3110545&pageId=69665114,3817568444927149,"Laptops were being delivered to Nacogdoches ISD teachers early Tuesday after the devices were received Monday by the district.
http://www.nacisd.org/cms/One.aspx?portalId=3110545&pageId=69665114",https://facebook.com/story.php?story_fbid=3817568444927149&id=519934034690623,,0.0,"Laptops were being delivered to Nacogdoches ISD teachers early Tuesday after the devices were received Monday by the district.
http://www.nacisd.org/cms/One.aspx?portalId=3110545&pageId=69665114",2020-09-01 12:06:48,,
29,0.0,,9.0,http://www.sfasu.edu/about-sfa/newsroom/2020/lumberjack-leadership-continues-brooks-quinn-jones-elementary-school,3814830598534267,http://www.sfasu.edu/about-sfa/newsroom/2020/lumberjack-leadership-continues-brooks-quinn-jones-elementary-school,https://facebook.com/story.php?story_fbid=3814830598534267&id=519934034690623,"SFASU.EDU
Lumberjack leadership continues at Brooks-Quinn-Jones Elementary School | SFA",4.0,"http://www.sfasu.edu/about-sfa/newsroom/2020/lumberjack-leadership-continues-brooks-quinn-jones-elementary-school

SFASU.EDU
Lumberjack leadership continues at Brooks-Quinn-Jones Elementary School | SFA",2020-08-31 16:13:07,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117953025_3797506556933338_3355188382029412520_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-iM0nYKD-MIAX90RNBb&_nc_ht=scontent-atl3-1.xx&oh=67a4ba78c6603a486b4db78b712c40b4&oe=5F8B05E2,17.0,http://www.nacisd.org/news/what_s_new/campus_plans,3797506830266644,"http://www.nacisd.org/news/what_s_new/campus_plans

Nacogdoches ISD campuses will begin publishing information regarding individual back-to-school plans. These plans will include guidance on the start of school on Sept. 8 as well as the transition to full in-person instruction for all students wishing to be in the classroom.",https://facebook.com/story.php?story_fbid=3797506830266644&id=519934034690623,,0.0,"http://www.nacisd.org/news/what_s_new/campus_plans

Nacogdoches ISD campuses will begin publishing information regarding individual back-to-school plans. These plans will include guidance on the start of school on Sept. 8 as well as the transition to full in-person instruction for all students wishing to be in the classroom.",2020-08-26 12:54:02,,
