,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116048863_988752521574655_2584009219467275259_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KCSxLCKOo_4AX8n9abg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b04926f45c43ea0331fb9e4ff7b3b0a4&oe=5F835ED9,12.0,http://lfapa.com/,988754158241158,"School starts August 6th! Space is limited; register today!
We offer in-person and remote learning opportunities for all students. Give us a call to check out the LFPA way! #smallschool #bigdifference",https://facebook.com/story.php?story_fbid=988754158241158&id=319390768510837,,0.0,"School starts August 6th! Space is limited; register today!
We offer in-person and remote learning opportunities for all students. Give us a call to check out the LFPA way! #smallschool #bigdifference",2020-07-23 23:31:23,,
11,0.0,,8.0,,987088715074369,,https://facebook.com/story.php?story_fbid=987088715074369&id=319390768510837,,0.0,,2020-07-21 17:11:44,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108296413_983473742102533_9048655605418178092_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8fps_ayvcDIAX_NZg2J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af387c21cc3873bf066362fa51b10467&oe=5F80A5F0,16.0,,983474095435831,A big shout out and thank you to our maintenance team who has been busy behind the scenes enhancing our campus to include new safety features. This past week our front office was equipped with a safety shield and all of our classrooms have had hand sanitizing stations installed. Next week our campus will get extra safety signage and floor markers. As you can see we are eager to get students back to school as quickly and safely as possible. Look for our final re-opening plans to be posted soon! 💚,https://facebook.com/story.php?story_fbid=983474095435831&id=319390768510837,,0.0,A big shout out and thank you to our maintenance team who has been busy behind the scenes enhancing our campus to include new safety features. This past week our front office was equipped with a safety shield and all of our classrooms have had hand sanitizing stations installed. Next week our campus will get extra safety signage and floor markers. As you can see we are eager to get students back to school as quickly and safely as possible. Look for our final re-opening plans to be posted soon! 💚,2020-07-16 16:29:09,,
13,2.0,,2.0,https://www.youtube.com/channel/UC5ZXvefl1JyDT4P0n-z3P-w,978463689270205,"At LFPA Alta Mesa we strive to be different than any other charter school.

What sets us apart? Our small family environment that embraces the WHOLE student and shared leadership that is dedicated to EXCELLENCE.

Visit our Youtube page and check out the LFPA way!
https://www.youtube.com/channel/UC5ZXvefl1JyDT4P0n-z3P-w?",,"LFAPA.COM
Top 5 Reasons to Choose LFPA!",0.0,"At LFPA Alta Mesa we strive to be different than any other charter school.

What sets us apart? Our small family environment that embraces the WHOLE student and shared leadership that is dedicated to EXCELLENCE.

Visit our Youtube page and check out the LFPA way!
https://www.youtube.com/channel/UC5ZXvefl1JyDT4P0n-z3P-w?

LFAPA.COM
Top 5 Reasons to Choose LFPA!",2020-07-09 17:17:40,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/107847827_3099429603484226_2353925103357250041_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9IkGEMhRBG8AX9MGQaa&_nc_ht=scontent-atl3-1.xx&oh=45837d275ec8c29b0f2adc4647fb27cc&oe=5F5C6A36,
14,0.0,,6.0,,972292676553973,,https://facebook.com/story.php?story_fbid=972292676553973&id=319390768510837,,0.0,,2020-07-01 00:09:25,,
15,0.0,,2.0,,971202853329622,We love to see our community smile! 💚#smallschool #bigdifference,https://facebook.com/story.php?story_fbid=971202853329622&id=319390768510837,"Yvette Chaidez Rivera‎Learning Foundation and Performing Arts Alta Mesa
June 26 at 3:59 PM ·

Found in our neighborhood! Put a smile on my face 😊",0.0,"We love to see our community smile! 💚#smallschool #bigdifference

Yvette Chaidez Rivera‎Learning Foundation and Performing Arts Alta Mesa
June 26 at 3:59 PM ·

Found in our neighborhood! Put a smile on my face 😊",2020-06-29 12:11:32,,
16,0.0,,5.0,,967080463741861,This positivity rock has made its way to Yellowstone! We are amazed and thankful to everyone who has taken it on this amazing journey. #smallschool #bigdifference #amazing,https://facebook.com/story.php?story_fbid=967080463741861&id=319390768510837,"Angela Moretti‎Learning Foundation and Performing Arts Alta Mesa
June 23 at 6:45 PM ·

Found this painted rock at Geyser Basin in Yellowstone today. Even featured the rock in our Continental Divide photo. #LFPAALTAMESA",0.0,"This positivity rock has made its way to Yellowstone! We are amazed and thankful to everyone who has taken it on this amazing journey. #smallschool #bigdifference #amazing

Angela Moretti‎Learning Foundation and Performing Arts Alta Mesa
June 23 at 6:45 PM ·

Found this painted rock at Geyser Basin in Yellowstone today. Even featured the rock in our Continental Divide photo. #LFPAALTAMESA",2020-06-23 21:54:43,,
17,0.0,,4.0,,965653030551271,To all our Knight Dads/Fathers/Father figures/Grandpas/Poppas/Papas: We hope you had the best day! Thank you for all you do! 💚#weloveourdads,,,0.0,To all our Knight Dads/Fathers/Father figures/Grandpas/Poppas/Papas: We hope you had the best day! Thank you for all you do! 💚#weloveourdads,2020-06-21 23:13:17,,
18,1.0,,6.0,,964945543955353,Look where one of our positivity rocks ended up!! We are so happy to see they’re still being found! #smallschool #bigdifference,https://facebook.com/story.php?story_fbid=964945543955353&id=319390768510837,"Jessica Clements-Hiramoto‎Learning Foundation and Performing Arts Alta Mesa
June 19 at 9:09 AM ·

Found in Coconino National Forest above Munds Park, AZ.",0.0,"Look where one of our positivity rocks ended up!! We are so happy to see they’re still being found! #smallschool #bigdifference

Jessica Clements-Hiramoto‎Learning Foundation and Performing Arts Alta Mesa
June 19 at 9:09 AM ·

Found in Coconino National Forest above Munds Park, AZ.",2020-06-20 22:49:28,,
19,0.0,,4.0,http://lfapa.com/,961861460930428,Here are the top 5 reasons to choose LFPA Alta Mesa! #smallschool #bigdifference,,"LFAPA.COM
TOP 5 REASONS TO CHOOSE LFPA ALTA MESA",0.0,"Here are the top 5 reasons to choose LFPA Alta Mesa! #smallschool #bigdifference

LFAPA.COM
TOP 5 REASONS TO CHOOSE LFPA ALTA MESA",2020-06-16 13:02:54,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/103867550_183904413056143_3346233473287896728_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JNhdpl03ZDcAX_NBzNI&_nc_ht=scontent-atl3-1.xx&oh=8879d3e2b5b638a265ce411fc37da429&oe=5F5C68BD,
20,0.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLScJfEqJ-xhbdEjYbT8o8u02b9-InDIDZJxfKiNFYNIjNaRTdQ/viewform?usp=sf_link,958481601268414,,https://facebook.com/story.php?story_fbid=958481601268414&id=319390768510837,,0.0,,2020-06-11 14:32:38,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98294111_943845826065325_2921858112505774080_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WrKe2QfKWlYAX8tMDqQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7388edcd6cfcd6a7ed800ff1ce4c239&oe=5F81F06F,5.0,http://lfapa.com/,956359714813936,Don’t forget: our FREE Mom’s Morning Out starts this Wednesday from 9am to 12pm! Give us a call at 480-807-1100 for details!,https://facebook.com/story.php?story_fbid=956359714813936&id=319390768510837,"Learning Foundation and Performing Arts Alta Mesa
May 21 at 11:29 AM ·

Would you like a safe and fun environment for the kids to get out of the house and learn something new? We are excited to offer our FREE, ""Mom's Morning Out"" summer day camp, coming this June!
Give us a call at 480-807-1100 for details!",2.0,"Don’t forget: our FREE Mom’s Morning Out starts this Wednesday from 9am to 12pm! Give us a call at 480-807-1100 for details!

Learning Foundation and Performing Arts Alta Mesa
May 21 at 11:29 AM ·

Would you like a safe and fun environment for the kids to get out of the house and learn something new? We are excited to offer our FREE, ""Mom's Morning Out"" summer day camp, coming this June!
Give us a call at 480-807-1100 for details!",2020-06-08 13:36:01,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101574514_952172405232667_6046809478794313728_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=O8LGyGftbW8AX_5ngVa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8252dec980b3c06589f2a99ea2a9807a&oe=5F8332D8,11.0,,952172401899334,A message from our Principal. Stay safe Knights! 💚🖤 #weareafamily #wewillgetthroughthistogether #bettertogether,,,0.0,A message from our Principal. Stay safe Knights! 💚🖤 #weareafamily #wewillgetthroughthistogether #bettertogether,2020-06-02 19:47:51,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100082266_946546505795257_7753601436088270848_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=tU3QV3ASZrkAX-yPUr7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87b982465e9b6580d640e95f993a7568&oe=5F81407E,5.0,,946546502461924,"From all of us at LFPA, thank you to the men and women who are serving or have served our country. We remember and honor those who gave their lives for us. ❤️🤍💙",,,0.0,"From all of us at LFPA, thank you to the men and women who are serving or have served our country. We remember and honor those who gave their lives for us. ❤️🤍💙",2020-05-25 13:13:06,,
24,0.0,,5.0,,944775519305689,"As this week has come to an end, we wanted to send a special shout out to all our former Knights who graduated high school tonight! Near or far, we are proud of you and wish you a bright and healthy future! #onceaKNIGHT #alwaysaKNIGHT BIG congrats to those who graduated from Learning Foundation & Performing Arts Jr High & High School !

We would also like to send our congratulations to our sister school students at Learning Foundation & Performing Arts Warner Campus and Learning Foundation ""Back to Basics"" who promoted from kindergarten and 6th grade this week! Best wishes to you all! 💚",https://facebook.com/story.php?story_fbid=944775519305689&id=319390768510837,,0.0,"As this week has come to an end, we wanted to send a special shout out to all our former Knights who graduated high school tonight! Near or far, we are proud of you and wish you a bright and healthy future! #onceaKNIGHT #alwaysaKNIGHT BIG congrats to those who graduated from Learning Foundation & Performing Arts Jr High & High School !

We would also like to send our congratulations to our sister school students at Learning Foundation & Performing Arts Warner Campus and Learning Foundation ""Back to Basics"" who promoted from kindergarten and 6th grade this week! Best wishes to you all! 💚",2020-05-23 00:19:55,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100484496_944628442653730_2098691956229013504_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=g9dRObLxusAAX_LZ0rt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c2a7d9bd51e798d6dd2a07e73a9dcf7&oe=5F817920,8.0,,944628439320397,"It’s hard to believe the last day of school has come and gone! We would have been at the pool today celebrating all the hard work our Knights accomplished this school year. Although it may not have ended like we thought, our love and wishes for you remain the same! Please stay safe this summer, Knights! We’ll see you soon! 💚 for some fun, try to find all your favorite teachers in the picture! 💚💚#smallschool #bigdifference #knightsstrong #byefornow #wewillmissyou",,,0.0,"It’s hard to believe the last day of school has come and gone! We would have been at the pool today celebrating all the hard work our Knights accomplished this school year. Although it may not have ended like we thought, our love and wishes for you remain the same! Please stay safe this summer, Knights! We’ll see you soon! 💚 for some fun, try to find all your favorite teachers in the picture! 💚💚#smallschool #bigdifference #knightsstrong #byefornow #wewillmissyou",2020-05-22 18:24:41,,
26,0.0,,5.0,http://lfapa.com/,943935952722979,"The turbulent times before us provided the need for creativity. First time in over fifteen years of education we have hosted a drive- through promotion celebration, but we wouldn’t miss celebrating these amazing kids for the world! Thank you to everyone who joined us and thank you @mcsoaz for supporting our small school community! 💚 #covid19 #bittersweet #schoolstillmatters #passionateprincipals #covidcreativity #drivethroughceremony #passionateeducators #teachersofinstagram #lfpaknights",,"LFAPA.COM
Home District",0.0,"The turbulent times before us provided the need for creativity. First time in over fifteen years of education we have hosted a drive- through promotion celebration, but we wouldn’t miss celebrating these amazing kids for the world! Thank you to everyone who joined us and thank you @mcsoaz for supporting our small school community! 💚 #covid19 #bittersweet #schoolstillmatters #passionateprincipals #covidcreativity #drivethroughceremony #passionateeducators #teachersofinstagram #lfpaknights

LFAPA.COM
Home District",2020-05-21 17:33:06,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/99150515_330469111257162_4916536208617635840_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3P5_fN3Zr84AX8Dfo1y&_nc_ht=scontent-atl3-1.xx&oh=e7ef3af1a84dc1dda4005166bccb8770&oe=5F5C65A0,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98294111_943845826065325_2921858112505774080_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WrKe2QfKWlYAX8tMDqQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7388edcd6cfcd6a7ed800ff1ce4c239&oe=5F81F06F,29.0,http://lfapa.com/,943850039398237,"Would you like a safe and fun environment for the kids to get out of the house and learn something new? We are excited to offer our FREE, ""Mom's Morning Out"" summer day camp, coming this June!
Give us a call at 480-807-1100 for details!",https://facebook.com/story.php?story_fbid=943850039398237&id=319390768510837,,0.0,"Would you like a safe and fun environment for the kids to get out of the house and learn something new? We are excited to offer our FREE, ""Mom's Morning Out"" summer day camp, coming this June!
Give us a call at 480-807-1100 for details!",2020-05-21 14:29:27,,
28,0.0,,13.0,,943786432737931,"We love all our amazing families and although we are sad to see them go, we are beyond proud and excited for their next big adventure! 💚

The future is yours, Knights! Congratulations and best wishes in high school! 💚",https://facebook.com/story.php?story_fbid=943786432737931&id=319390768510837,"Michelle Alberti‎Learning Foundation and Performing Arts Alta Mesa
May 20 at 8:15 PM ·

Thanks for the memories! We love you all and will miss you",0.0,"We love all our amazing families and although we are sad to see them go, we are beyond proud and excited for their next big adventure! 💚

The future is yours, Knights! Congratulations and best wishes in high school! 💚

Michelle Alberti‎Learning Foundation and Performing Arts Alta Mesa
May 20 at 8:15 PM ·

Thanks for the memories! We love you all and will miss you",2020-05-21 12:37:49,,
29,0.0,,8.0,,943456439437597,"No matter how big, no matter how small.... special milestones and celebrations are important to us all! #weloveourstudents #smallschool #bigdifference #kinderpromotion",,,0.0,"No matter how big, no matter how small.... special milestones and celebrations are important to us all! #weloveourstudents #smallschool #bigdifference #kinderpromotion",2020-05-21 01:16:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99358053_3083149418418944_5746420952170758144_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gEW3oBLLadgAX-zKJYh&_nc_ht=video-atl3-1.xx&oh=7a4587d514785435e267d110c434d51c&oe=5F5C6B76,
30,0.0,,4.0,,941013079681933,"Still bringing smiles, one positivity rock at a time! 💚",https://facebook.com/story.php?story_fbid=941013079681933&id=319390768510837,"Susie Smith‎Learning Foundation and Performing Arts Alta Mesa
May 15 at 1:52 PM ·

#LFPAALTAMESA",0.0,"Still bringing smiles, one positivity rock at a time! 💚

Susie Smith‎Learning Foundation and Performing Arts Alta Mesa
May 15 at 1:52 PM ·

#LFPAALTAMESA",2020-05-17 14:31:33,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96790681_938373269945914_8370115404126748672_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=n1no_5zad78AX9N81j4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3f20109340814fb29c1beb78fdfaef0&oe=5F83A4D9,2.0,,938373266612581,"This week is National Charter School Week! To celebrate and thank all our families for choosing LFPA Alta Mesa, we are going to do a raffle! To enter, share this post with what you love about us and you’ll be entered to win FREE 1st semester elective fees AND a FREE uniform shirt! All entries must have an original post with the shared post to be entered! All entries must be done by 8 pm tonight! We can’t wait to hear/read! Winners will be drawn tonight at 8:05 pm! #charterschool #lfpaaltamesa",,,0.0,"This week is National Charter School Week! To celebrate and thank all our families for choosing LFPA Alta Mesa, we are going to do a raffle! To enter, share this post with what you love about us and you’ll be entered to win FREE 1st semester elective fees AND a FREE uniform shirt! All entries must have an original post with the shared post to be entered! All entries must be done by 8 pm tonight! We can’t wait to hear/read! Winners will be drawn tonight at 8:05 pm! #charterschool #lfpaaltamesa",2020-05-13 17:53:05,,
32,1.0,,3.0,,936428853473689,"We love all our moms! Near or far, we hope you all enjoyed the weekend with those you love most! 💚 #knightstrong #knightsfamily",,,0.0,"We love all our moms! Near or far, we hope you all enjoyed the weekend with those you love most! 💚 #knightstrong #knightsfamily",2020-05-10 19:19:58,,
