,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118243339_10158712793283535_8124741321554382956_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jGM6L0QKlnAAX_FAPQn&_nc_ht=scontent-atl3-1.xx&oh=cdf7e0da0b60ec5cc1a6d1967a362004&oe=5F84F20E,8.0,,3070097553119058,This year has brought unprecedented challenges to our youth. Teaching them to find ways to care for their own well-being is an invaluable lesson. Check out what the Library is doing to help.,https://facebook.com/story.php?story_fbid=3070097553119058&id=100620166733493,"Transylvania County Library
August 31 at 11:04 AM ·

Teen Self-Care Series: Take-Aways for Grades 6-12

September: Personalized Journal

Writing down your thoughts, reflecting, setting goals, or even doodling can help to ease tension and promote relaxation.
Get starter supplies and ideas for your own personalized journal from the Youth Services desk all month long -- while supplies last!
#iServeTransylvania",2.0,"This year has brought unprecedented challenges to our youth. Teaching them to find ways to care for their own well-being is an invaluable lesson. Check out what the Library is doing to help.

Transylvania County Library
August 31 at 11:04 AM ·

Teen Self-Care Series: Take-Aways for Grades 6-12

September: Personalized Journal

Writing down your thoughts, reflecting, setting goals, or even doodling can help to ease tension and promote relaxation.
Get starter supplies and ideas for your own personalized journal from the Youth Services desk all month long -- while supplies last!
#iServeTransylvania",2020-08-31 12:50:27,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692701_3069795076482639_3389471912498550137_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=P70uvuw_tbEAX9biHyI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9b09e969c69c5c2a80752f7ac66e36c&oe=5F851BD7,4.0,,3069796696482477,"The Family Place and the Pisgah Health Foundation are sponsoring a Parenting Class open to all families with children. Please see the flyer below for more information on how to register and what to expect.

#ILoveBA #BulldogStrong #community",https://facebook.com/story.php?story_fbid=3069796696482477&id=100620166733493,,0.0,"The Family Place and the Pisgah Health Foundation are sponsoring a Parenting Class open to all families with children. Please see the flyer below for more information on how to register and what to expect.

#ILoveBA #BulldogStrong #community",2020-08-31 10:46:49,,
12,0.0,,4.0,https://www.smore.com/br4zy-sunday-message,3066395933489220,"Take a look at our Sunday Message for August 30, 2020. Have a great rest of your Sunday!

Go Bulldogs!
#ILoveBA",https://facebook.com/story.php?story_fbid=3066395933489220&id=100620166733493,"SMORE.COM
Sunday Message",0.0,"Take a look at our Sunday Message for August 30, 2020. Have a great rest of your Sunday!

Go Bulldogs!
#ILoveBA

SMORE.COM
Sunday Message",2020-08-30 07:54:36,,
13,0.0,,1.0,,3058443504284463,What a wonderful community we live in! Check out this amazing resource.,https://facebook.com/story.php?story_fbid=3058443504284463&id=100620166733493,"Balsam Grove CC
August 16 at 5:41 PM ·

The Balsam Grove Community Center will be open with adult supervision for students to use the WiFi inside beginning August 26 from 9:00 to 11:00. We will open on Wednesdays, Thursdays, and Fridays. Masks are required, social distancing will be done, and lots of hand washing will happen when students arrive. We have guidelines that we will distribute to families on their first visit. If you have any questions, call Bernice Powell, 884-6058, or Carol Gardner, 884-6247.",0.0,"What a wonderful community we live in! Check out this amazing resource.

Balsam Grove CC
August 16 at 5:41 PM ·

The Balsam Grove Community Center will be open with adult supervision for students to use the WiFi inside beginning August 26 from 9:00 to 11:00. We will open on Wednesdays, Thursdays, and Fridays. Masks are required, social distancing will be done, and lots of hand washing will happen when students arrive. We have guidelines that we will distribute to families on their first visit. If you have any questions, call Bernice Powell, 884-6058, or Carol Gardner, 884-6247.",2020-08-27 15:55:17,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118264188_10158356528475792_4423402880318731194_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=wHPbNydBmlwAX-cnsEh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09eb3a9fa593a2cdc7a7ff553a7bc974&oe=5F825768,5.0,,3057987620996718,Check out this wonderful opportunity provided by your local Boys & Girls Club!,https://facebook.com/story.php?story_fbid=3057987620996718&id=100620166733493,"The Cindy Platt Boys & Girls Club of Transylvania County
August 26 at 4:31 PM ·

Join us this Saturday from 12-4 pm for our Drive Thru Party as we celebrate our Club sports programs & the end of a great first week! Kids will receive one of these All Star masks, a swag bag, & a ball of their choice... Everything is free & everyone is welcome! #BeGreat",0.0,"Check out this wonderful opportunity provided by your local Boys & Girls Club!

The Cindy Platt Boys & Girls Club of Transylvania County
August 26 at 4:31 PM ·

Join us this Saturday from 12-4 pm for our Drive Thru Party as we celebrate our Club sports programs & the end of a great first week! Kids will receive one of these All Star masks, a swag bag, & a ball of their choice... Everything is free & everyone is welcome! #BeGreat",2020-08-27 12:47:16,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117939968_3196500950432194_4010121497156747704_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=z6j15xM_vLsAX9kqx55&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89dd3eb24ddf3a8d59741213b5f2cf85&oe=5F856C19,11.0,,3055687597893387,,https://facebook.com/story.php?story_fbid=3055687597893387&id=100620166733493,"Balsam Grove CC
August 16 at 5:41 PM ·

The Balsam Grove Community Center will be open with adult supervision for students to use the WiFi inside beginning August 26 from 9:00 to 11:00. We will open on Wednesdays, Thursdays, and Fridays. Masks are required, social distancing will be done, and lots of hand washing will happen when students arrive. We have guidelines that we will distribute to families on their first visit. If you have any questions, call Bernice Powell, 884-6058, or Carol Gardner, 884-6247.",3.0,"Balsam Grove CC
August 16 at 5:41 PM ·

The Balsam Grove Community Center will be open with adult supervision for students to use the WiFi inside beginning August 26 from 9:00 to 11:00. We will open on Wednesdays, Thursdays, and Fridays. Masks are required, social distancing will be done, and lots of hand washing will happen when students arrive. We have guidelines that we will distribute to families on their first visit. If you have any questions, call Bernice Powell, 884-6058, or Carol Gardner, 884-6247.",2020-08-26 18:40:13,,
16,6.0,,10.0,,3423016821083234,,,,0.0,,2020-08-26 12:00:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1654926391340652_567893604141506537_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Dw0JiMLiVGwAX-PsfTi&_nc_ht=scontent-atl3-1.xx&oh=bb9bbd09e7af7d5326929dd53a5d7f5a&oe=5F85EC28,
17,1.0,,5.0,https://www.transylvaniatimes.com/story/2020/08/20/lifestyles/sherwood-forest-birdhouse-contest-inspires-creativity/46121.html,3046886202106860,Way to go Bulldogs!,https://facebook.com/story.php?story_fbid=3046886202106860&id=100620166733493,"TRANSYLVANIATIMES.COM
Sherwood Forest Birdhouse Contest Inspires Creativity",3.0,"Way to go Bulldogs!

TRANSYLVANIATIMES.COM
Sherwood Forest Birdhouse Contest Inspires Creativity",2020-08-23 18:30:33,,
18,2.0,,4.0,https://www.smore.com/vfwbs-sunday-message?ref=my,3043781142417366,"Brevard Academy Sunday Message for August 23, 2020. If your child is a Distance Learner, please review for important MAP testing information.

https://www.smore.com/vfwbs-sunday-message?ref=my",https://facebook.com/story.php?story_fbid=3043781142417366&id=100620166733493,,0.0,"Brevard Academy Sunday Message for August 23, 2020. If your child is a Distance Learner, please review for important MAP testing information.

https://www.smore.com/vfwbs-sunday-message?ref=my",2020-08-23 16:30:32,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118095870_3043787919083355_1317487694282010400_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=rHi_r_AxkkMAX8n0hEH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8895fb8107f2a8b852b252253cae047&oe=5F85CD33,31.0,,3043788885749925,,,,0.0,,2020-08-22 17:35:13,,
20,13.0,,8.0,,1474485886069981,,,,0.0,,2020-08-19 11:59:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_163758908577162_7826060559686682834_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dthmKYWfDtMAX8-suMc&_nc_ht=scontent-atl3-1.xx&oh=38251956f1243e4b01997792609a1d1c&oe=5F8484F4,
21,2.0,,6.0,,3031654220296725,"Dear Bulldog Families,

Tomorrow is a fully virtual day for all students.

Week 2 remote learning packets will be ready for pick up tomorrow from 8:00-3:00 pm. Please park in a visitor parking space and come to the main office with a mask on.

Packets are arranged in tubs in the main office labeled with your child's grade level. When you pick up your child's packet, please return any completed work or forms to the tub. Please make sure your child's name is on the packet in order to receive credit for the work.

We will email PDF copies of the work out to families on Thursday morning by 9:00 am if you are not able to come by the school.

Beginning on August 26, all Distance and Remote assignments will be accessible through your child's teacher's SeeSaw (K-3) or Google Classroom (4-8). You will not need to access these virtual classrooms until August 27.

If you have any questions about assignments, please do not hesitate to reach out to your child's teacher.

In partnership.

Ted Duncan",https://facebook.com/story.php?story_fbid=3031654220296725&id=100620166733493,,0.0,"Dear Bulldog Families,

Tomorrow is a fully virtual day for all students.

Week 2 remote learning packets will be ready for pick up tomorrow from 8:00-3:00 pm. Please park in a visitor parking space and come to the main office with a mask on.

Packets are arranged in tubs in the main office labeled with your child's grade level. When you pick up your child's packet, please return any completed work or forms to the tub. Please make sure your child's name is on the packet in order to receive credit for the work.

We will email PDF copies of the work out to families on Thursday morning by 9:00 am if you are not able to come by the school.

Beginning on August 26, all Distance and Remote assignments will be accessible through your child's teacher's SeeSaw (K-3) or Google Classroom (4-8). You will not need to access these virtual classrooms until August 27.

If you have any questions about assignments, please do not hesitate to reach out to your child's teacher.

In partnership.

Ted Duncan",2020-08-18 16:30:01,,
22,0.0,,9.0,https://www.smore.com/kuvxf-sunday-message,3025162187612595,Thank you for a great first week of school! Please see our full Sunday Message here.,https://facebook.com/story.php?story_fbid=3025162187612595&id=100620166733493,"SMORE.COM
Sunday Message",0.0,"Thank you for a great first week of school! Please see our full Sunday Message here.

SMORE.COM
Sunday Message",2020-08-16 07:56:29,,
23,2.0,,61.0,https://wlos.com/news/local/learning-during-a-pandemic-how-a-brevard-school-is-keeping-students-safe,3020977888031025,Go Bulldogs!!,https://facebook.com/story.php?story_fbid=3020977888031025&id=100620166733493,"WLOS.COM
Learning during a pandemic: How a Brevard school is keeping students safe",21.0,"Go Bulldogs!!

WLOS.COM
Learning during a pandemic: How a Brevard school is keeping students safe",2020-08-14 19:19:08,,
24,1.0,,23.0,,3020512161410931,"Tune into WLOS tonight at 6 for a feel good interview with Director Ted Duncan, School Counselor Megan Monk, and one of our gold standard 8th graders, Saya!",https://facebook.com/story.php?story_fbid=3020512161410931&id=100620166733493,,0.0,"Tune into WLOS tonight at 6 for a feel good interview with Director Ted Duncan, School Counselor Megan Monk, and one of our gold standard 8th graders, Saya!",2020-08-14 15:14:14,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770074_438675493708528_1714375128808008112_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=aAmzp8vbiFMAX8SlNGu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ace7d33a8e95d650b4c416f42f35fe9b&oe=5F84A151,8.0,,3019931804802300,"Calling all parents! If you are in need a mask for you or your children, check out the link below!",https://facebook.com/story.php?story_fbid=3019931804802300&id=100620166733493,"Seamwork WNC
August 14 at 10:43 AM ·

Brevard Academy! In support of our fellow Bulldogs we are offering pleated child and adult washable cloth facemasks for purchase. These will be available all year with a varying selection of fabrics.

💚💙For each mask purchased, a mask will be donated to a BA family or classroom. What a great way to give back to your community!💚💙

Please see below for a picture of the face mask style and available fabrics.

To order:

Comment or PM with your fabric preference, size (child or adult) and quantity. You will then receive a private message with PayPal or Venmo information for payment. If you prefer cash payment, please bring exact change to BA at time of pickup.

All masks will be available for pickup at the BA office.

**Please allow 2 days for production**

Adult: $9

Child: $7

Thank you for supporting your BA community!",0.0,"Calling all parents! If you are in need a mask for you or your children, check out the link below!

Seamwork WNC
August 14 at 10:43 AM ·

Brevard Academy! In support of our fellow Bulldogs we are offering pleated child and adult washable cloth facemasks for purchase. These will be available all year with a varying selection of fabrics.

💚💙For each mask purchased, a mask will be donated to a BA family or classroom. What a great way to give back to your community!💚💙

Please see below for a picture of the face mask style and available fabrics.

To order:

Comment or PM with your fabric preference, size (child or adult) and quantity. You will then receive a private message with PayPal or Venmo information for payment. If you prefer cash payment, please bring exact change to BA at time of pickup.

All masks will be available for pickup at the BA office.

**Please allow 2 days for production**

Adult: $9

Child: $7

Thank you for supporting your BA community!",2020-08-14 11:12:29,,
26,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSe0G47J2x9FQ008vBTTq_oW0vvLzZ6t157ETQ4qHetSQnPDKw/viewform?c=0&vc=0&w=1,3019347911527356,"We can’t wait to see all of our in person learners again today!

Virtual learners, please remember to log your attendance!

Happy Friday Everyone!!

#ILoveBA #BulldogStrong

https://docs.google.com/forms/d/e/1FAIpQLSe0G47J2x9FQ008vBTTq_oW0vvLzZ6t157ETQ4qHetSQnPDKw/viewform?c=0&vc=0&w=1",https://facebook.com/story.php?story_fbid=3019347911527356&id=100620166733493,"DOCS.GOOGLE.COM
Brevard Academy: At-Home and Distance Learning Attendance",0.0,"We can’t wait to see all of our in person learners again today!

Virtual learners, please remember to log your attendance!

Happy Friday Everyone!!

#ILoveBA #BulldogStrong

https://docs.google.com/forms/d/e/1FAIpQLSe0G47J2x9FQ008vBTTq_oW0vvLzZ6t157ETQ4qHetSQnPDKw/viewform?c=0&vc=0&w=1

DOCS.GOOGLE.COM
Brevard Academy: At-Home and Distance Learning Attendance",2020-08-14 07:09:23,,
27,1.0,,14.0,,3018367204958760,"Please take a moment to familiarize yourself with our newly adopted car line procedures. We are doing everything in our power to promote safe distancing and etiquette from the moment our staff and families get on the bus or arrive on campus.

We appreciate everyone’s patience and cooperation and can’t wait to see our bulldog families tomorrow!

GO BULLDOGS!!",,,0.0,"Please take a moment to familiarize yourself with our newly adopted car line procedures. We are doing everything in our power to promote safe distancing and etiquette from the moment our staff and families get on the bus or arrive on campus.

We appreciate everyone’s patience and cooperation and can’t wait to see our bulldog families tomorrow!

GO BULLDOGS!!",2020-08-13 22:17:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117693896_338968934152251_5570184430026363432_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zYDktU7pUoMAX9XUrxn&_nc_ht=video-atl3-1.xx&oh=783e6f5a200fe9806eaad5650f509a5d&oe=5F5EB046,
28,8.0,,50.0,,3017347285060752,,https://facebook.com/story.php?story_fbid=3017347285060752&id=100620166733493,"Brevard Academy: A Challenge Foundation Academy added 107 new photos.
August 13 at 1:31 PM ·",0.0,"Brevard Academy: A Challenge Foundation Academy added 107 new photos.
August 13 at 1:31 PM ·",2020-08-13 13:31:00,,
29,0.0,,0.0,,3016559438472870,There is a wreck at the opening of the Forest causing delays. Please look for alternative routes to school if possible.,https://facebook.com/story.php?story_fbid=3016559438472870&id=100620166733493,,0.0,There is a wreck at the opening of the Forest causing delays. Please look for alternative routes to school if possible.,2020-08-13 07:35:36,,
30,1.0,,3.0,https://www.womenofwarfare.net/index.php/events,3015222711939876,"If any parent is in need of supplies, including backpacks, please check out the link below.",https://facebook.com/story.php?story_fbid=3015222711939876&id=100620166733493,"WOMENOFWARFARE.NET
Event Registration",5.0,"If any parent is in need of supplies, including backpacks, please check out the link below.

WOMENOFWARFARE.NET
Event Registration",2020-08-12 19:24:34,,
31,3.0,,22.0,,331667148211742,,,,0.0,,2020-08-12 12:01:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_185383879650509_6831473115129982578_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3GsDqFcokSQAX_QpGX4&_nc_ht=video-atl3-1.xx&oh=b305981747db8e84abe451b4e6ab605e&oe=5F5EAC0E,
32,1.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSe0G47J2x9FQ008vBTTq_oW0vvLzZ6t157ETQ4qHetSQnPDKw/viewform,3014017348727079,"Please make sure to record your child's attendance today to be counted for our funding. Come by or download your child's first assignment. All information was emailed to families.
https://docs.google.com/forms/d/e/1FAIpQLSe0G47J2x9FQ008vBTTq_oW0vvLzZ6t157ETQ4qHetSQnPDKw/viewform",https://facebook.com/story.php?story_fbid=3014017348727079&id=100620166733493,"DOCS.GOOGLE.COM
Brevard Academy: At-Home and Distance Learning Attendance",0.0,"Please make sure to record your child's attendance today to be counted for our funding. Come by or download your child's first assignment. All information was emailed to families.
https://docs.google.com/forms/d/e/1FAIpQLSe0G47J2x9FQ008vBTTq_oW0vvLzZ6t157ETQ4qHetSQnPDKw/viewform

DOCS.GOOGLE.COM
Brevard Academy: At-Home and Distance Learning Attendance",2020-08-12 09:33:51,,
33,1.0,,13.0,https://drive.google.com/file/d/1RCnSRZFYnXtdBQh-00qSuO1ZFq6o_saK/view?usp=sharing,3013776162084531,"Welcome Back! We look forward to seeing you soon. Be sure to take your attendance.

https://drive.google.com/file/d/1RCnSRZFYnXtdBQh-00qSuO1ZFq6o_saK/view?usp=sharing",https://facebook.com/story.php?story_fbid=3013776162084531&id=100620166733493,"DRIVE.GOOGLE.COM
Back to School.mov",2.0,"Welcome Back! We look forward to seeing you soon. Be sure to take your attendance.

https://drive.google.com/file/d/1RCnSRZFYnXtdBQh-00qSuO1ZFq6o_saK/view?usp=sharing

DRIVE.GOOGLE.COM
Back to School.mov",2020-08-12 07:38:50,,
34,2.0,,9.0,,667628070628935,,,,0.0,,2020-08-10 15:42:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/116774924_1072568329828784_8185495728007430633_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LYYxhd9Jfv8AX-sCtJ3&_nc_ht=video-atl3-1.xx&oh=b2b900f75c3a9e64dbae078b6304bba7&oe=5F5EB2D6,
35,46.0,,33.0,,222751705710772,,,,6.0,,2020-08-10 15:29:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_305198704019622_433726497932620676_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4J3Erq25a-wAX9uEmW5&_nc_ht=video-atl3-1.xx&oh=8b38d65db4cab0d5ad675a1ae37097de&oe=5F5EB932,
36,3.0,,3.0,https://www.brevardacademy.org/lunches,3008812659247548,"Lunch orders are posted to our website. If you are ordering lunch this year, please check your email for a message from Charter Pay in order to order lunch. If you need financial assistance, please fill out the form at the link below.
https://www.brevardacademy.org/lunches",https://facebook.com/story.php?story_fbid=3008812659247548&id=100620166733493,"BREVARDACADEMY.ORG
Brevard Academy — Lunches",0.0,"Lunch orders are posted to our website. If you are ordering lunch this year, please check your email for a message from Charter Pay in order to order lunch. If you need financial assistance, please fill out the form at the link below.
https://www.brevardacademy.org/lunches

BREVARDACADEMY.ORG
Brevard Academy — Lunches",2020-08-10 14:06:08,,
37,1.0,,7.0,https://www.brevardacademy.org/flyer-app,3008744069254407,"Exciting news Bulldog Families!!

We have our very own APP!!!

Head over to our new webpage for instructions on how to download the Flyer Connect App on your smartphone devices.

Also, be sure to tune in at 3:30 for our Virtual Open House via Facebook Live.

We are going to have an amazing year!!

https://www.brevardacademy.org/flyer-app

#ILoveBA #BulldogStrong",https://facebook.com/story.php?story_fbid=3008744069254407&id=100620166733493,"BREVARDACADEMY.ORG
Brevard Academy — General 2",0.0,"Exciting news Bulldog Families!!

We have our very own APP!!!

Head over to our new webpage for instructions on how to download the Flyer Connect App on your smartphone devices.

Also, be sure to tune in at 3:30 for our Virtual Open House via Facebook Live.

We are going to have an amazing year!!

https://www.brevardacademy.org/flyer-app

#ILoveBA #BulldogStrong

BREVARDACADEMY.ORG
Brevard Academy — General 2",2020-08-10 13:34:00,,
38,0.0,,0.0,,3008715485923932,Brevard Academy: A Challenge Foundation Academy is currently accepting applications for an Elementary Teacher.,,,0.0,Brevard Academy: A Challenge Foundation Academy is currently accepting applications for an Elementary Teacher.,2020-08-10 13:20:03,,
39,2.0,,10.0,https://www.smore.com/346tb-grade-level-open-house,3008340249294789,Join us at 3:30 for our Facebook Live Event to walk the halls of BA.,https://facebook.com/story.php?story_fbid=3008340249294789&id=100620166733493,"SMORE.COM
Grade Level Open House",0.0,"Join us at 3:30 for our Facebook Live Event to walk the halls of BA.

SMORE.COM
Grade Level Open House",2020-08-10 10:26:26,,
