,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118657410_2944974785613017_2607536669588319008_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=CAu1hXMc3roAX-o1VYN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=490b2677762b21ab3d511619652719b6&oe=5F814FDF,50.0,,2944974778946351,"During its meeting this evening, the District 86 Board of Education recognized Maggie Buoy for being named the 2020 School Social Worker of the Year by the Illinois Association of School Social Workers (IASSW). We congratulate Maggie again on this tremendous honor.",,,0.0,"During its meeting this evening, the District 86 Board of Education recognized Maggie Buoy for being named the 2020 School Social Worker of the Year by the Illinois Association of School Social Workers (IASSW). We congratulate Maggie again on this tremendous honor.",2020-08-27 19:37:03,,
12,2.0,,31.0,https://www.thehinsdalean.com/story/2020/08/27/pulse/youth-improve-life-for-wildlife/1944.html,2943842979059531,"Congratulations to Hinsdale Central High School junior Sacheen Upadhye on earning the Hornaday Badge Award from the Boy Scouts for ""completing a conservation-related project and verifying its lasting impact over time."" This award is given to fewer than 100 Eagle Scouts from across the country on an annual basis.",https://facebook.com/story.php?story_fbid=2943842979059531&id=1607658022678040,"THEHINSDALEAN.COM
Youth improve life for wildlife",0.0,"Congratulations to Hinsdale Central High School junior Sacheen Upadhye on earning the Hornaday Badge Award from the Boy Scouts for ""completing a conservation-related project and verifying its lasting impact over time."" This award is given to fewer than 100 Eagle Scouts from across the country on an annual basis.

THEHINSDALEAN.COM
Youth improve life for wildlife",2020-08-27 10:55:39,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320014_2937944019649427_8445904843978555043_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=iVHgc9j00WMAX-h5VBL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47f3b04b394b47792d3e330980cf1e2b&oe=5F82F563,62.0,,2937944016316094,"Huge thank you to Quest, First Student and 303 Taxi for their help in assembling and delivering meals to our students who qualify for free and reduced lunch. We greatly appreciate their continued partnership and support.",,,0.0,"Huge thank you to Quest, First Student and 303 Taxi for their help in assembling and delivering meals to our students who qualify for free and reduced lunch. We greatly appreciate their continued partnership and support.",2020-08-25 10:45:48,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118456102_2935627896547706_4990946011428924865_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=hJIjmoVidh0AX_2fM74&_nc_ht=scontent-atl3-1.xx&oh=815ddf26036b8a32d6a62f3af5bdbbad&oe=5F81DF9F,19.0,,2935627893214373,,,,0.0,,2020-08-24 14:30:07,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118399422_2935335169910312_4354307473886102116_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=p0tgwsrl4RMAX_DmO4V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7810bd45d9ac10d3e7cda869690f232&oe=5F839658,96.0,,2935335269910302,"We are pleased and proud to announce that Maggie Buoy from Hinsdale Central High School has been named the 2020 School Social Worker of the Year by the Illinois Association of School Social Workers (IASSW). This award is presented annually to ""a social worker whose work in the schools and communities exemplifies social work of the highest quality."" She will be recognized during the 50th Annual IASSW Conference on Oct. 30.

We congratulate Maggie on this well-deserved honor.",https://facebook.com/story.php?story_fbid=2935335269910302&id=1607658022678040,,0.0,"We are pleased and proud to announce that Maggie Buoy from Hinsdale Central High School has been named the 2020 School Social Worker of the Year by the Illinois Association of School Social Workers (IASSW). This award is presented annually to ""a social worker whose work in the schools and communities exemplifies social work of the highest quality."" She will be recognized during the 50th Annual IASSW Conference on Oct. 30.

We congratulate Maggie on this well-deserved honor.",2020-08-24 12:13:10,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308193_2923757974401365_7324354775096725444_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=BuBS558CmMMAX84HW0J&_nc_oc=AQn9IP_EA_CihhRgH8pm60cUqGA-N0UxhL5MmaalhqVSzU052O_oRIoJTfqduVQe-Yo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bbbc88385efe56392dba7a0a3380047&oe=5F833B7B,35.0,,2923757971068032,"There is a group of Foundations students from Hinsdale Central High School and Hinsdale South High School that will be learning from home this year regardless of whether the district is in a hybrid or remote model. The students kicked off their school year on Monday, Aug. 17 with a social and emotional learning check-in and a discussion about what everyone did over the summer that were conducted by teachers Sara Pendergrass and Karly Bartolucci. After that, they took part in a physical education class that was led by teacher Kelly Watson, Stephanie Ley, who is an occupational therapist, and Nancy Betker, who is a social worker. During the class, the students and their peer buddies had the chance to connect and get to know each other. We look forward to seeing and hearing about the learning that this group will be engaged in throughout the year.",,,0.0,"There is a group of Foundations students from Hinsdale Central High School and Hinsdale South High School that will be learning from home this year regardless of whether the district is in a hybrid or remote model. The students kicked off their school year on Monday, Aug. 17 with a social and emotional learning check-in and a discussion about what everyone did over the summer that were conducted by teachers Sara Pendergrass and Karly Bartolucci. After that, they took part in a physical education class that was led by teacher Kelly Watson, Stephanie Ley, who is an occupational therapist, and Nancy Betker, who is a social worker. During the class, the students and their peer buddies had the chance to connect and get to know each other. We look forward to seeing and hearing about the learning that this group will be engaged in throughout the year.",2020-08-20 10:41:05,,
17,0.0,,10.0,https://www.thehinsdalean.com/story/2020/08/20/sports/former-devils-warm-up-to-new-homes/1918.html,2923504844426678,,https://facebook.com/story.php?story_fbid=2923504844426678&id=1607658022678040,"THEHINSDALEAN.COM
Former Devils warm up to new homes",0.0,"THEHINSDALEAN.COM
Former Devils warm up to new homes",2020-08-20 08:51:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117855251_2918369514940211_5444209727186066771_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qIVjFy20AnAAX_PediW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f5a40f1174c91a9ed7b64b9e8beccda&oe=5F84FD71,38.0,,2918369668273529,"School and district administrators are meeting today to discuss a variety of issues related to the return to school, including the updated guidelines and forthcoming health metrics from IDPH, as well as the status of athletics, delivery of meals for students who qualify for free and reduced lunch, etc. We will continue to provide the community with information and updates as they become available.",https://facebook.com/story.php?story_fbid=2918369668273529&id=1607658022678040,,0.0,"School and district administrators are meeting today to discuss a variety of issues related to the return to school, including the updated guidelines and forthcoming health metrics from IDPH, as well as the status of athletics, delivery of meals for students who qualify for free and reduced lunch, etc. We will continue to provide the community with information and updates as they become available.",2020-08-18 12:25:41,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117850124_1756450994504147_8999179987540652805_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=_apNPEOjHBIAX8qUTlf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aceb20b8862d727352c6ec998afae40a&oe=5F8298D0,11.0,,2917916181652211,,https://facebook.com/story.php?story_fbid=2917916181652211&id=1607658022678040,"Hinsdale South High School is at Hinsdale South High School.
August 17 at 4:55 PM · Darien, IL ·

All week we are featuring photos from #backtoschool week at South! Staff and students reconnecting ... #SouthPride is all over the Hinsdale South community! We’ve missed you, Hornets!",0.0,"Hinsdale South High School is at Hinsdale South High School.
August 17 at 4:55 PM · Darien, IL ·

All week we are featuring photos from #backtoschool week at South! Staff and students reconnecting ... #SouthPride is all over the Hinsdale South community! We’ve missed you, Hornets!",2020-08-18 09:00:21,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117888588_2915503901893439_3175639337276323514_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ayyvLyBeNnUAX8wtJxQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9864daddfa4ec623765ef9d323e6480a&oe=5F8433D9,16.0,https://bit.ly/2FsZeKo,2915503898560106,"Hannah Ahdab, who graduated from Hinsdale Central High School last year, earned one of the top spots in the international Young Authors Writing Competition that was hosted by Columbia College Chicago. Hannah's piece, which was titled ""Under the Same Sun,"" took first place in the competition's Creative Nonfiction category. While other students from Central have been named finalists in this event, Hannah is the first one to win. You can access the results from the competition by visiting https://bit.ly/2FsZeKo.

We congratulate Hannah on this impressive accomplishment.",,,0.0,"Hannah Ahdab, who graduated from Hinsdale Central High School last year, earned one of the top spots in the international Young Authors Writing Competition that was hosted by Columbia College Chicago. Hannah's piece, which was titled ""Under the Same Sun,"" took first place in the competition's Creative Nonfiction category. While other students from Central have been named finalists in this event, Hannah is the first one to win. You can access the results from the competition by visiting https://bit.ly/2FsZeKo.

We congratulate Hannah on this impressive accomplishment.",2020-08-17 11:35:32,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445157_1756127337869846_6005842071456842319_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=K2Fbmk1DzDgAX8EAmZO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e1633210f5592559e4af2d873b635b2&oe=5F81F970,52.0,,2915390948571401,,https://facebook.com/story.php?story_fbid=2915390948571401&id=1607658022678040,"Hinsdale South High School
August 17 at 9:27 AM ·

No global pandemic or last minute change to our school reopening plan will stop our teachers from being excited and ready for the first day of school! Welcome back Hornets! While the 20-21 school year will certainly be a wild, unpredictable ride, our #SouthPride and our commitment to our students has never been stronger. We've got this.",0.0,"Hinsdale South High School
August 17 at 9:27 AM ·

No global pandemic or last minute change to our school reopening plan will stop our teachers from being excited and ready for the first day of school! Welcome back Hornets! While the 20-21 school year will certainly be a wild, unpredictable ride, our #SouthPride and our commitment to our students has never been stronger. We've got this.",2020-08-17 10:44:29,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118148257_2915211601922669_1508855202578288138_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=Mw0jKfK6oFUAX_FflHD&_nc_ht=scontent-atl3-1.xx&oh=cd14525f4e2dfea65f52320862cc2fea&oe=5F839547,14.0,https://bit.ly/3g2Gjma,2915211595256003,"Last year, we featured student submissions in our update emails that were were completed in conjunction with class projects or assignments for school-based publications. The goal of these submissions was to provide our students with opportunities to share their voices and talents with our staff, families and communities.

Our first Student Spotlight of the 2020-21 school year features an article written by junior Zaynab Rehman, who serves as the news and science editor for Hinsdale South High School's Stinger newsmagazine. In the piece, which is titled ""Mask On, Mask Off,"" Zaynab explains how wearing the right kind of face masks can help reduce the spread of COVID-19. You can access this story and the new Stinger website by visiting https://bit.ly/3g2Gjma.",,,0.0,"Last year, we featured student submissions in our update emails that were were completed in conjunction with class projects or assignments for school-based publications. The goal of these submissions was to provide our students with opportunities to share their voices and talents with our staff, families and communities.

Our first Student Spotlight of the 2020-21 school year features an article written by junior Zaynab Rehman, who serves as the news and science editor for Hinsdale South High School's Stinger newsmagazine. In the piece, which is titled ""Mask On, Mask Off,"" Zaynab explains how wearing the right kind of face masks can help reduce the spread of COVID-19. You can access this story and the new Stinger website by visiting https://bit.ly/3g2Gjma.",2020-08-17 09:25:24,,
23,0.0,,39.0,,2908421942601635,,https://facebook.com/story.php?story_fbid=2908421942601635&id=1607658022678040,"Hinsdale South High School
August 14 at 5:56 PM ·

Despite our disappointment in not being able to start the year in our hybrid model as planned, our caring and talented FACS teachers were working all day today to prepare these ""at home learning kits"" for every student enrolled in our culinary program. Thank you to teachers Courtney Gillette, Laura Hughes, and Andrea Smith for putting your full #SouthPride into your remote lessons.",0.0,"Hinsdale South High School
August 14 at 5:56 PM ·

Despite our disappointment in not being able to start the year in our hybrid model as planned, our caring and talented FACS teachers were working all day today to prepare these ""at home learning kits"" for every student enrolled in our culinary program. Thank you to teachers Courtney Gillette, Laura Hughes, and Andrea Smith for putting your full #SouthPride into your remote lessons.",2020-08-14 21:56:09,,
24,3.0,,12.0,https://conta.cc/2XVfIkM,2905824569528039,"During the District 86 Board of Education meeting on Aug. 13, we announced that we will be shifting to remote learning to start the 2020-21 school year. This decision was based on the updated guidance that was released by the Illinois Department of Public Health and Illinois State Board of Education on Aug. 12. You can access additional information about this announcement by visiting https://conta.cc/2XVfIkM.",,,0.0,"During the District 86 Board of Education meeting on Aug. 13, we announced that we will be shifting to remote learning to start the 2020-21 school year. This decision was based on the updated guidance that was released by the Illinois Department of Public Health and Illinois State Board of Education on Aug. 12. You can access additional information about this announcement by visiting https://conta.cc/2XVfIkM.",2020-08-13 23:06:35,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117204800_2902381513205678_182419500253545631_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=mKIiE52n9P8AX_SbLPH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd00520130890f60f875b5f1e631c790&oe=5F827D39,12.0,https://conta.cc/3alfxUW,2902381506539012,Please visit https://conta.cc/3alfxUW for an update about the status of the A-B split for students who will begin the 2020-21 school year in the hybrid model without lunch.,,,0.0,Please visit https://conta.cc/3alfxUW for an update about the status of the A-B split for students who will begin the 2020-21 school year in the hybrid model without lunch.,2020-08-12 17:39:40,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117338382_2896659007111262_1802345048326197145_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tAonCVwmQlEAX8we62U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98ee14296fe797746cdaaee4c6cba10d&oe=5F84C877,6.0,https://bit.ly/2XP733c,2896660017111161,"Superintendent Tammy Prentiss has shared an update about how the first week of school (Aug. 17-21) will be structured for the students and staff who will begin the year in the hybrid model without lunch. This update, which you can access by visiting https://bit.ly/2XP733c, also includes additional and/or clarifying information about our return to school plan, as well as answers to questions we have received about a variety of important topics (e.g. air quality, cleaning, Remote Learning 2.0, etc.).",https://facebook.com/story.php?story_fbid=2896660017111161&id=1607658022678040,,0.0,"Superintendent Tammy Prentiss has shared an update about how the first week of school (Aug. 17-21) will be structured for the students and staff who will begin the year in the hybrid model without lunch. This update, which you can access by visiting https://bit.ly/2XP733c, also includes additional and/or clarifying information about our return to school plan, as well as answers to questions we have received about a variety of important topics (e.g. air quality, cleaning, Remote Learning 2.0, etc.).",2020-08-10 15:31:16,,
27,0.0,,25.0,https://www.chicagotribune.com/suburbs/burr-ridge/ct-dbr-hinsdale-south-freshmen-orientation-tl-0813-20200807-ankglbofmjglrmtbfdnphelsti-story.html,2893448644098965,,https://facebook.com/story.php?story_fbid=2893448644098965&id=1607658022678040,"CHICAGOTRIBUNE.COM
Hinsdale South High School freshman orientation includes masks and temperature checks",0.0,"CHICAGOTRIBUNE.COM
Hinsdale South High School freshman orientation includes masks and temperature checks",2020-08-09 11:00:23,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117528253_1746447578837822_4516266679631423660_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=cTsEXhmeK90AX-Wv5a9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4305d8802cdfc9d1bc6dcd5e000b49e&oe=5F846522,17.0,,2888571031253393,,https://facebook.com/story.php?story_fbid=2888571031253393&id=1607658022678040,"Hinsdale South High School is at Hinsdale South High School.
August 7 at 12:36 PM · Darien, IL ·

Great day welcoming the Class of 2024 this morning at Freshman Orientation! Thank you, Hornets and we can’t wait to see you soon. #SouthPride #freshmanyear",0.0,"Hinsdale South High School is at Hinsdale South High School.
August 7 at 12:36 PM · Darien, IL ·

Great day welcoming the Class of 2024 this morning at Freshman Orientation! Thank you, Hornets and we can’t wait to see you soon. #SouthPride #freshmanyear",2020-08-07 15:34:01,,
29,0.0,,24.0,https://www.chicagotribune.com/suburbs/oak-brook/ct-dob-debate-tl-0813-20200805-dzddvzxjnvhjlharqjmzs3pyea-story.html,2885242781586218,"Great article about the online summer camp that Hinsdale Central High School senior Ajay Jejurikar started for children in grades 3-6 who were interested in learning about debate, persuasive writing and public speaking skills. Check out the story by visiting https://www.chicagotribune.com/suburbs/oak-brook/ct-dob-debate-tl-0813-20200805-dzddvzxjnvhjlharqjmzs3pyea-story.html.",https://facebook.com/story.php?story_fbid=2885242781586218&id=1607658022678040,"CHICAGOTRIBUNE.COM
Oak Brook teen turns debate skills into online summer camp for kids",2.0,"Great article about the online summer camp that Hinsdale Central High School senior Ajay Jejurikar started for children in grades 3-6 who were interested in learning about debate, persuasive writing and public speaking skills. Check out the story by visiting https://www.chicagotribune.com/suburbs/oak-brook/ct-dob-debate-tl-0813-20200805-dzddvzxjnvhjlharqjmzs3pyea-story.html.

CHICAGOTRIBUNE.COM
Oak Brook teen turns debate skills into online summer camp for kids",2020-08-06 11:00:10,,
30,0.0,,37.0,,2879780545465775,We are incredibly excited to have our new Hinsdale South High School and Hinsdale Central High School teachers on campus today for the first day of orientation. They will spend the next three days engaged in various in-person and virtual activities that will help them get ready for the start of the year.,https://facebook.com/story.php?story_fbid=2879780545465775&id=1607658022678040,,0.0,We are incredibly excited to have our new Hinsdale South High School and Hinsdale Central High School teachers on campus today for the first day of orientation. They will spend the next three days engaged in various in-person and virtual activities that will help them get ready for the start of the year.,2020-08-04 10:20:48,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113276401_2877911555652674_5953602057383633782_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=s4U27zVNkq0AX-hZz1N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdec45dd62222c61825ec5f06920effb&oe=5F83F9C5,112.0,https://conta.cc/2Xov4hD,2877911725652657,"During its meeting on Aug. 3, 2020, the District 86 Board of Education appointed Tamakia “TJ” Edwards to fill the vacancy that was created when Nancy Pollak stepped down on June 29. Edwards will serve the remainder of Pollak’s term, which expires in April 2021. You can access additional information about this appointment by visiting https://conta.cc/2Xov4hD.",https://facebook.com/story.php?story_fbid=2877911725652657&id=1607658022678040,,0.0,"During its meeting on Aug. 3, 2020, the District 86 Board of Education appointed Tamakia “TJ” Edwards to fill the vacancy that was created when Nancy Pollak stepped down on June 29. Edwards will serve the remainder of Pollak’s term, which expires in April 2021. You can access additional information about this appointment by visiting https://conta.cc/2Xov4hD.",2020-08-03 17:06:08,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116794889_2876948739082289_7782549914707181147_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=XVQ0jhMLTIsAX8Q9ox8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acfa72f758cc88b1022cb5def7d4a397&oe=5F84E15C,13.0,https://bit.ly/3gw0rOR,2876948735748956,"We have created a website about our plans for the start of the 2020-21 school year. This website, which you can access by visiting https://bit.ly/3gw0rOR, features information about the following topics:

Hybrid model without lunch
Hybrid model with lunch
Online program
Student services
Special considerations for music instruction
Special considerations for physical education instruction
Athletics and activities
Events
Meetings, visitors and use of facilities
HVAC
COVID-19 protocols
Remote Learning 2.0

We also included links for key contacts, the fall learning recommendations from the Illinois State Board of Education and the Restore Illinois Plan.

We will update the site throughout the year as new information becomes available, and encourage you to check it on a regular basis for the latest news about COVID-19 and its impact on our schools.",,,0.0,"We have created a website about our plans for the start of the 2020-21 school year. This website, which you can access by visiting https://bit.ly/3gw0rOR, features information about the following topics:

Hybrid model without lunch
Hybrid model with lunch
Online program
Student services
Special considerations for music instruction
Special considerations for physical education instruction
Athletics and activities
Events
Meetings, visitors and use of facilities
HVAC
COVID-19 protocols
Remote Learning 2.0

We also included links for key contacts, the fall learning recommendations from the Illinois State Board of Education and the Restore Illinois Plan.

We will update the site throughout the year as new information becomes available, and encourage you to check it on a regular basis for the latest news about COVID-19 and its impact on our schools.",2020-08-03 09:21:45,,
