,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,108.0,https://bit.ly/3ieIqp3,3542727339072200,"One of the top teachers in Texas is an educator in Canutillo ISD.

Anthony Lopez-Waste, a Canutillo High history teacher and the Region 19 Secondary Teacher of the Year, today was named one of six finalists for the 2021 Texas Teacher of the Year program. He is one of only three secondary school teachers to represent their areas at the state level in the recognition program to honor the state’s most outstanding teachers. Read the complete story on our website: https://bit.ly/3ieIqp3",https://facebook.com/story.php?story_fbid=3542727339072200&id=131575670187401,"CANUTILLO-ISD.ORG
Canutillo Teacher named finalist for 2021 Texas Teacher of the Year",5.0,"One of the top teachers in Texas is an educator in Canutillo ISD.

Anthony Lopez-Waste, a Canutillo High history teacher and the Region 19 Secondary Teacher of the Year, today was named one of six finalists for the 2021 Texas Teacher of the Year program. He is one of only three secondary school teachers to represent their areas at the state level in the recognition program to honor the state’s most outstanding teachers. Read the complete story on our website: https://bit.ly/3ieIqp3

CANUTILLO-ISD.ORG
Canutillo Teacher named finalist for 2021 Texas Teacher of the Year",2020-09-09 17:49:58,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785716_3517360181608916_7266453081273061874_n.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=BEZ6kf7ttnYAX94fs_R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3a38249149f97fbd661b2667072ece1&oe=5F89B4F0,21.0,,3517360218275579,"Have a happy and safe Labor Day weekend! CISD offices and schools will be closed in observance of Labor Day Monday, September 7, 2020.",https://facebook.com/story.php?story_fbid=3517360218275579&id=131575670187401,,0.0,"Have a happy and safe Labor Day weekend! CISD offices and schools will be closed in observance of Labor Day Monday, September 7, 2020.",2020-09-02 13:27:36,,
12,7.0,,33.0,https://bit.ly/2GemQ5H,3514242838587317,"As we reimagine learning, the time to enter the next phase of instruction is nearing! We are planning to open our school doors on Monday, September 14 and safely transition our kids back gradually to in-person learning.
Visit our website to read the complete message: https://bit.ly/2GemQ5H",https://facebook.com/story.php?story_fbid=3514242838587317&id=131575670187401,,0.0,"As we reimagine learning, the time to enter the next phase of instruction is nearing! We are planning to open our school doors on Monday, September 14 and safely transition our kids back gradually to in-person learning.
Visit our website to read the complete message: https://bit.ly/2GemQ5H",2020-09-01 16:01:31,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523446_3510581598953441_8657039812839750953_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4W9exoo7uGAAX-0OTRr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f87e11fced32d271453a9ec6052fb6f&oe=5F89921C,172.0,,3510612852283649,"To start off this unique school year, Canutillo High School students celebrated with a traditional Senior Sunrise! Thank you students for organizing a safe event and for being optimistic during these times! #BeCanutillo #PremierDistrict",https://facebook.com/story.php?story_fbid=3510612852283649&id=131575670187401,,0.0,"To start off this unique school year, Canutillo High School students celebrated with a traditional Senior Sunrise! Thank you students for organizing a safe event and for being optimistic during these times! #BeCanutillo #PremierDistrict",2020-08-31 15:40:43,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711125_3509878089023792_5726967612930464220_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pOzxhautNUEAX9a6HQQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63c1aac96b57e8765bbbd9f86932d549&oe=5F8AEB7A,27.0,https://bit.ly/32EUjxT,3509902932354641,"Attention migrant families! The Migrant Education Program will be having a backpack and school supplies distribution on Tuesday, September 1, Wednesday, September 2nd and Thursday, September 3 from 9:00-11:00 am at the Lone Star Building located 7000 Fifth Street, Canutillo TX 79835. Do you think you qualify? Visit our website to learn more about the program: https://bit.ly/32EUjxT",https://facebook.com/story.php?story_fbid=3509902932354641&id=131575670187401,,0.0,"Attention migrant families! The Migrant Education Program will be having a backpack and school supplies distribution on Tuesday, September 1, Wednesday, September 2nd and Thursday, September 3 from 9:00-11:00 am at the Lone Star Building located 7000 Fifth Street, Canutillo TX 79835. Do you think you qualify? Visit our website to learn more about the program: https://bit.ly/32EUjxT",2020-08-31 11:14:55,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118165823_3497867256891542_7115263490751258043_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uxrtLwLasLAAX8KzFus&_nc_oc=AQl5gFjTzu2QO6PcLLL7xh5MWWPobuHOYFeGODddaPmDl1Ge5RSbcGqfgiUtru3oBFU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=169bf370b071903fb17d93d4e9391f6c&oe=5F8A229D,18.0,https://bit.ly/34HoJlG,3497888870222714,"Canutillo ISD will be hosting an Immunize El Paso Vaccination Clinic for the community September 1, 2020. Visit our website for mode details: https://bit.ly/34HoJlG",https://facebook.com/story.php?story_fbid=3497888870222714&id=131575670187401,,0.0,"Canutillo ISD will be hosting an Immunize El Paso Vaccination Clinic for the community September 1, 2020. Visit our website for mode details: https://bit.ly/34HoJlG",2020-08-28 18:30:04,,
16,0.0,,46.0,http://www.krafthockeyville.com/,3491315387546729,"The El Paso Rhinos Hockey need our support! Visit www.krafthockeyville.com this weekend and submit as many votes as you'd like! The winner gets $150,000 in rink upgrades plus the opportunity of hosting an NHL pre-season game!

#BeCanutillo #ElPasoStrong",,,0.0,"The El Paso Rhinos Hockey need our support! Visit www.krafthockeyville.com this weekend and submit as many votes as you'd like! The winner gets $150,000 in rink upgrades plus the opportunity of hosting an NHL pre-season game!

#BeCanutillo #ElPasoStrong",2020-08-27 11:09:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118107325_681541962705470_7780050828279809993_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lk9p5LujavEAX8IMtLQ&_nc_ht=video-atl3-1.xx&oh=4dce9c8d4db0b0682dbc53f51c02a62f&oe=5F638B1B,
17,0.0,,6.0,https://www.youtube.com/watch?v=tjmsatVzKhg&feature=share,3485368364808098,"We are live! Click below to view a livestream of today's Regular Board Meeting.

You may also access the teleconference audio at the following telephone number: 1 346 248 7799.

Any member of the public wishing to comment on an agenda item can send the comments to the following email address: BoardQuestions@canutillo-isd.org.",https://facebook.com/story.php?story_fbid=3485368364808098&id=131575670187401,"YOUTUBE.COM
CISD Regular Board Meeting Aug 25",0.0,"We are live! Click below to view a livestream of today's Regular Board Meeting.

You may also access the teleconference audio at the following telephone number: 1 346 248 7799.

Any member of the public wishing to comment on an agenda item can send the comments to the following email address: BoardQuestions@canutillo-isd.org.

YOUTUBE.COM
CISD Regular Board Meeting Aug 25",2020-08-25 17:04:09,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118418655_3481679438510324_4851796148664520149_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nIznlpz7w08AX-5izbE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a05dbe007c8d2c3dd44822a2e8360a6&oe=5F89B339,9.0,https://www.youtube.com/c/CanutilloISDPremier,3481680281843573,"The Canutillo ISD Board of Trustees will be holding a virtual Regular Board Meeting tomorrow, August 25, 2020 at 3:00 p.m. As always, you may view a livestream of this meeting via YouTube Live: https://www.youtube.com/c/CanutilloISDPremier

You may also access the teleconference audio at the following telephone number: 1 346 248 7799 using the access code 818 0703 9841.

Any member of the public wishing to comment on an agenda item can send the comments to the following email address: BoardQuestions@canutillo-isd.org.",https://facebook.com/story.php?story_fbid=3481680281843573&id=131575670187401,,0.0,"The Canutillo ISD Board of Trustees will be holding a virtual Regular Board Meeting tomorrow, August 25, 2020 at 3:00 p.m. As always, you may view a livestream of this meeting via YouTube Live: https://www.youtube.com/c/CanutilloISDPremier

You may also access the teleconference audio at the following telephone number: 1 346 248 7799 using the access code 818 0703 9841.

Any member of the public wishing to comment on an agenda item can send the comments to the following email address: BoardQuestions@canutillo-isd.org.",2020-08-24 11:56:44,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118253832_3473518759326392_8994222473444625290_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pRoYCOI7J3wAX9bYwD9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=719a186020d1d317fd86e7eeded1eb06&oe=5F8779C3,11.0,https://bit.ly/32cEvSN,3473519225993012,"On April 17, 1970, NASA’s Apollo 13 spacecraft successfully returned to earth. However, just days before, an onboard explosion made this positive outcome extremely unlikely. Today, the Apollo 13 story has become a case study in the power of teamwork and improvisation. It has become a lesson on how coming together under dire circumstances can ultimately result in a successful mission. Visit our website to read the complete message: https://bit.ly/32cEvSN",https://facebook.com/story.php?story_fbid=3473519225993012&id=131575670187401,,0.0,"On April 17, 1970, NASA’s Apollo 13 spacecraft successfully returned to earth. However, just days before, an onboard explosion made this positive outcome extremely unlikely. Today, the Apollo 13 story has become a case study in the power of teamwork and improvisation. It has become a lesson on how coming together under dire circumstances can ultimately result in a successful mission. Visit our website to read the complete message: https://bit.ly/32cEvSN",2020-08-21 18:14:45,,
20,7.0,,36.0,https://bit.ly/2E81KWe,3473156266029308,"Starting August 24, 2020, and in response to the request from the community, the Child Nutrition Department, in collaboration with Transportation Department, will be extending the hours of operations as well as adding a second round of bus stops for those who are in class or had other scheduling conflicts and were unable to access their meal during the first round. Visit our website to view the new schedule! https://bit.ly/2E81KWe",https://facebook.com/story.php?story_fbid=3473156266029308&id=131575670187401,"New Curbside Schedule

New Curbside Schedule

See more at
canutillo-isd.org",0.0,"Starting August 24, 2020, and in response to the request from the community, the Child Nutrition Department, in collaboration with Transportation Department, will be extending the hours of operations as well as adding a second round of bus stops for those who are in class or had other scheduling conflicts and were unable to access their meal during the first round. Visit our website to view the new schedule! https://bit.ly/2E81KWe

New Curbside Schedule

New Curbside Schedule

See more at
canutillo-isd.org",2020-08-21 15:30:37,,
21,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118138257_3470551729623095_3844582019178889407_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=y6RGLapJKgkAX9PdxGd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54cb83a524d68530b21e86375036845c&oe=5F87384F,67.0,https://bit.ly/2YiAOtw,3470566029621665,"The National Association of Latino Elected and Appointed Officials- NALEO Educational Fund elected Armando Rodriguez to a second, three-year term on its Board of Directors to conclude in June 2023. Visit our website to read the complete story: https://bit.ly/2YiAOtw",https://facebook.com/story.php?story_fbid=3470566029621665&id=131575670187401,,0.0,"The National Association of Latino Elected and Appointed Officials- NALEO Educational Fund elected Armando Rodriguez to a second, three-year term on its Board of Directors to conclude in June 2023. Visit our website to read the complete story: https://bit.ly/2YiAOtw",2020-08-20 18:38:38,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255078_3470408116304123_7566318021845885076_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fUSeGGl1dnwAX-xwxUy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12fdd83f902acea12dcc1f1688b73868&oe=5F89E983,25.0,,3470412716303663,"Attention, CISD community! The District Advisory Committee (DAC) is looking for volunteers to fill positions for parents, community members, and business members. The positions serve a term of two years. DAC reviews the District Improvement Plan, goals, objectives, and programs. Meetings are held monthly or more frequently through videoconference now. If you are interested in serving, please contact pio@canutillo-isd.org for more information. Individuals who apply are not guaranteed a position. The deadline to volunteer is Friday, August 28, 2020.",https://facebook.com/story.php?story_fbid=3470412716303663&id=131575670187401,,0.0,"Attention, CISD community! The District Advisory Committee (DAC) is looking for volunteers to fill positions for parents, community members, and business members. The positions serve a term of two years. DAC reviews the District Improvement Plan, goals, objectives, and programs. Meetings are held monthly or more frequently through videoconference now. If you are interested in serving, please contact pio@canutillo-isd.org for more information. Individuals who apply are not guaranteed a position. The deadline to volunteer is Friday, August 28, 2020.",2020-08-20 17:21:31,,
23,3.0,,60.0,,3470256679652600,"Welcome to Small Bites - Parent Edition! This is a brief video series where we discuss relevant topics. Today we will be discussing Online Registration and Apple device distribution.

#BeCanutillo #PremierDistrict #CanutilloConnect",,,0.0,"Welcome to Small Bites - Parent Edition! This is a brief video series where we discuss relevant topics. Today we will be discussing Online Registration and Apple device distribution.

#BeCanutillo #PremierDistrict #CanutilloConnect",2020-08-20 16:06:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118075900_590642904945451_2354015676140025416_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ipbfcGRcvXkAX-3BZnX&_nc_ht=video-atl3-1.xx&oh=650c60f5567b4cda3b53db22b1ed4289&oe=5F638342,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118008702_3459009744110627_3547894849565302220_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QEgMbFNXuuMAX_gnxrd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=011c19533baac07420270df03f4ebabc&oe=5F8745EF,27.0,,3459010684110533,"Tomorrow is the first day of remote learning for all Canutillo ISD students! We wish you a fun and successful day!

Remember that our IT department will be ready to help you with any technical difficulties starting at 7:30 a.m. tomorrow, Aug. 17.

#BeCanutillo #PremierDistrict",https://facebook.com/story.php?story_fbid=3459010684110533&id=131575670187401,,0.0,"Tomorrow is the first day of remote learning for all Canutillo ISD students! We wish you a fun and successful day!

Remember that our IT department will be ready to help you with any technical difficulties starting at 7:30 a.m. tomorrow, Aug. 17.

#BeCanutillo #PremierDistrict",2020-08-16 20:29:44,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117986955_3455498807795054_514230693539552207_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=Fyqf_GExd9oAX8i67_O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18f173cf0cf0437909fac6321d3c90ca&oe=5F8A08F6,55.0,,3455499147795020,Canutillo High Schools FBLA created ‘Lead boxes’ that were filled with activities and tools to help their members start off the school year strong. Way to stay connected during these trying times! #BeCanutillo,https://facebook.com/story.php?story_fbid=3455499147795020&id=131575670187401,,0.0,Canutillo High Schools FBLA created ‘Lead boxes’ that were filled with activities and tools to help their members start off the school year strong. Way to stay connected during these trying times! #BeCanutillo,2020-08-15 15:38:08,,
26,0.0,,18.0,https://bit.ly/31V2fdU,3452753971402871,"We welcome back students remotely on Monday, August 17, 2020 and are excited to begin another school year in Canutillo ISD. This decision was made with the safety of our entire school community in mind. Read the complete message from the superintendent on our website!
https://bit.ly/31V2fdU",https://facebook.com/story.php?story_fbid=3452753971402871&id=131575670187401,,0.0,"We welcome back students remotely on Monday, August 17, 2020 and are excited to begin another school year in Canutillo ISD. This decision was made with the safety of our entire school community in mind. Read the complete message from the superintendent on our website!
https://bit.ly/31V2fdU",2020-08-14 18:21:08,,
27,3.0,,21.0,https://bit.ly/2E0ujV8,3452543291423939,"Are your kids ready for school? Here are a few things you need to know and do before the first day of remote learning on August 17! #BeCanutillo #PremierDistrict

✏️ Registration: https://bit.ly/2E0ujV8
💻 Laptop Distribution: https://bit.ly/30UHiRc
🍎 Curbside Meal Program: https://bit.ly/31uDPrx
🤝 Learning Option Commitment Form: https://bit.ly/3fhoQpL
🤝 CHS Learning Option Commitment Form: https://bit.ly/3aokbBs
📖 Parent Toolkit: https://bit.ly/2PQipQc",,,0.0,"Are your kids ready for school? Here are a few things you need to know and do before the first day of remote learning on August 17! #BeCanutillo #PremierDistrict

✏️ Registration: https://bit.ly/2E0ujV8
💻 Laptop Distribution: https://bit.ly/30UHiRc
🍎 Curbside Meal Program: https://bit.ly/31uDPrx
🤝 Learning Option Commitment Form: https://bit.ly/3fhoQpL
🤝 CHS Learning Option Commitment Form: https://bit.ly/3aokbBs
📖 Parent Toolkit: https://bit.ly/2PQipQc",2020-08-14 16:39:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117699041_775748549919239_1079733083902022357_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4HKStzYGqr8AX9Wksrk&_nc_ht=video-atl3-1.xx&oh=fea12fb979845f7cca3dc05d25d843e2&oe=5F63892C,
