,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117902609_10157212796876784_4381290642560782094_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=z-ZIUlk75aYAX9_GThQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ff793733db15434a78aadd2ed99676d&oe=5F84A922,6.0,,3290252251088479,,https://facebook.com/story.php?story_fbid=3290252251088479&id=116562601790809,"Skowhegan Regional Chamber of Commerce
August 14 at 5:01 PM ·

Exciting news! Skowhegan is getting free Maine Food Products Boxes to handout next Friday 8/21 from 10a-1pm at the Skowhegan Fairgrounds. We have 500 to handout! Please come pick one up for your family or a friend who might want some fresh Maine products!

No income requirements or paperwork to full out. Just drive up and we will load up a box!",4.0,"Skowhegan Regional Chamber of Commerce
August 14 at 5:01 PM ·

Exciting news! Skowhegan is getting free Maine Food Products Boxes to handout next Friday 8/21 from 10a-1pm at the Skowhegan Fairgrounds. We have 500 to handout! Please come pick one up for your family or a friend who might want some fresh Maine products!

No income requirements or paperwork to full out. Just drive up and we will load up a box!",2020-08-14 22:15:34,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117305178_3283919178388453_7718987590064443541_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=DL8uKcji4XoAX8SRTF9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b76068b68f60fa596f899e21aefe079&oe=5F8293AF,40.0,,3283919475055090,Tonight we celebrate our first two graduates of Overman Academy! Congratulations class of 2020!,https://facebook.com/story.php?story_fbid=3283919475055090&id=116562601790809,,0.0,Tonight we celebrate our first two graduates of Overman Academy! Congratulations class of 2020!,2020-08-12 16:29:02,,
12,0.0,,6.0,,3229252393855132,,https://facebook.com/story.php?story_fbid=3229252393855132&id=116562601790809,"Melony Hull is with Travis Works and Ron Hull.
July 23 at 2:30 AM ·

Feeding Kids.... I am BLESSED to be part of the CRCS Nutrition program where we feed children from 0-18 😍
This is just one of our many AMAZING dishes created by The Maine Meal, locally sourced whenever possible 😍

“Harvest Salad Bowls featuring local salad greens with carrots, beets, cheese, quinoa, and peaches!”

Made possible because our Superintendent Travis Works chose to think outside the box and invest in our local community for our Nutrition Program.
Ps we are working on getting the Bankery back into our Nutrition Program....

Our mission... feed all the children Good Wholesome Food... one child at a time!!!",0.0,"Melony Hull is with Travis Works and Ron Hull.
July 23 at 2:30 AM ·

Feeding Kids.... I am BLESSED to be part of the CRCS Nutrition program where we feed children from 0-18 😍
This is just one of our many AMAZING dishes created by The Maine Meal, locally sourced whenever possible 😍

“Harvest Salad Bowls featuring local salad greens with carrots, beets, cheese, quinoa, and peaches!”

Made possible because our Superintendent Travis Works chose to think outside the box and invest in our local community for our Nutrition Program.
Ps we are working on getting the Bankery back into our Nutrition Program....

Our mission... feed all the children Good Wholesome Food... one child at a time!!!",2020-07-24 17:59:40,,
13,0.0,,2.0,,3219486774831694,"Support the Skowhegan Rotary by purchasing tickets for this annual event!

Tickets must be Pre-Ordered by July 29, 2020 on Event Brite or Franklin Savings Bank!",https://facebook.com/story.php?story_fbid=3219486774831694&id=116562601790809,"FRI, AUG 7
Rotary Lobster Bake - Curbside! Pre-Order ONLY",0.0,"Support the Skowhegan Rotary by purchasing tickets for this annual event!

Tickets must be Pre-Ordered by July 29, 2020 on Event Brite or Franklin Savings Bank!

FRI, AUG 7
Rotary Lobster Bake - Curbside! Pre-Order ONLY",2020-07-21 08:16:05,,
14,0.0,,20.0,,3121613714619001,"Don’t miss this opportunity to help support the community.

CRCS is donating cold storage, vans, and other resources to support the Rotary. It wouldn’t be summer without the annual lobster bake!!!

Tickets must be purchased in advance...click on the event for more information.

https://facebook.com/events/s/rotary-lobster-bake-curbside/643862146342909/?ti=icl",https://facebook.com/story.php?story_fbid=3121613714619001&id=116562601790809,"FRI, AUG 7
Rotary Lobster Bake - Curbside! Pre-Order ONLY",0.0,"Don’t miss this opportunity to help support the community.

CRCS is donating cold storage, vans, and other resources to support the Rotary. It wouldn’t be summer without the annual lobster bake!!!

Tickets must be purchased in advance...click on the event for more information.

https://facebook.com/events/s/rotary-lobster-bake-curbside/643862146342909/?ti=icl

FRI, AUG 7
Rotary Lobster Bake - Curbside! Pre-Order ONLY",2020-06-14 13:31:11,,
15,1.0,,0.0,,3076173139163059,Skowhegan Farmers’ Market preorder form is open until Thursday at 10:00am!,https://facebook.com/story.php?story_fbid=3076173139163059&id=116562601790809,"Skowhegan Farmers' Market
May 26 at 1:05 PM ·",0.0,"Skowhegan Farmers’ Market preorder form is open until Thursday at 10:00am!

Skowhegan Farmers' Market
May 26 at 1:05 PM ·",2020-05-27 20:46:23,,
16,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10159490574558273&id=308404688272,,0.0,,2020-09-12 21:02:51.379872,,
17,0.0,,1.0,https://networkmaine.zoom.us/j/86702147875,3075001992613507,"For the parents of new and incoming Overman Academy Learners we will be having a Virtual Parent night this Wednesday, May 27th from 6-7 PM.
This is a chance to meet our facilitators, learn more about our program and get your questions answered.
Join us on ZOOM at:

https://networkmaine.zoom.us/j/86702147875

Meeting ID: 867 0214 7875
One tap mobile
+16468769923,,86702147875#",https://facebook.com/story.php?story_fbid=3075001992613507&id=116562601790809,,0.0,"For the parents of new and incoming Overman Academy Learners we will be having a Virtual Parent night this Wednesday, May 27th from 6-7 PM.
This is a chance to meet our facilitators, learn more about our program and get your questions answered.
Join us on ZOOM at:

https://networkmaine.zoom.us/j/86702147875

Meeting ID: 867 0214 7875
One tap mobile
+16468769923,,86702147875#",2020-05-27 09:39:46,,
18,10.0,,78.0,,3054200534693653,"We just had an amazing donation!

We will have our learners engaged in learning opportunities around energy, creating a solar charging station, and of course a design team decking it out with vehicle wrap!

Special thanks to Iver Lofving and his generosity!",https://facebook.com/story.php?story_fbid=3054200534693653&id=116562601790809,"Iver Lofving is with Travis Works.
May 18 at 9:09 PM ·

We gave our electric car to the Cornville Regional Charter School. They are going to use it in their education program.",5.0,"We just had an amazing donation!

We will have our learners engaged in learning opportunities around energy, creating a solar charging station, and of course a design team decking it out with vehicle wrap!

Special thanks to Iver Lofving and his generosity!

Iver Lofving is with Travis Works.
May 18 at 9:09 PM ·

We gave our electric car to the Cornville Regional Charter School. They are going to use it in their education program.",2020-05-18 17:51:56,,
19,4.0,,17.0,https://www.newscentermaine.com/article/news/local/207/hot-lunch-made-with-local-ingredients-by-local-businesses-isnt-just-feeding-students-but-a-community/97-54f2c16c-6e08-4edb-b50b-ffc97cdca571,3044731975640509,https://www.newscentermaine.com/article/news/local/207/hot-lunch-made-with-local-ingredients-by-local-businesses-isnt-just-feeding-students-but-a-community/97-54f2c16c-6e08-4edb-b50b-ffc97cdca571,https://facebook.com/story.php?story_fbid=3044731975640509&id=116562601790809,"NEWSCENTERMAINE.COM
Homemade hot lunch made with local ingredients by local businesses isn't just feeding students but a community",31.0,"https://www.newscentermaine.com/article/news/local/207/hot-lunch-made-with-local-ingredients-by-local-businesses-isnt-just-feeding-students-but-a-community/97-54f2c16c-6e08-4edb-b50b-ffc97cdca571

NEWSCENTERMAINE.COM
Homemade hot lunch made with local ingredients by local businesses isn't just feeding students but a community",2020-05-15 15:02:55,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96673820_3042460062534367_7032023488428769280_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=QnsnbqSh3RQAX9luX0u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=681adc4bfd3810c932d693d774370cbd&oe=5F82D6CB,12.0,,3042462269200813,,https://facebook.com/story.php?story_fbid=3042462269200813&id=116562601790809,,0.0,,2020-05-14 18:16:59,,
21,11.0,,69.0,,3038640932916280,Faith has been found - she is with her mom and on her way home!,https://facebook.com/story.php?story_fbid=3038640932916280&id=116562601790809,,0.0,Faith has been found - she is with her mom and on her way home!,2020-05-13 12:01:23,,
22,0.0,,4.0,https://networkmaine.zoom.us/j/87400385840,3024336871013353,"For the new and incoming Overman Academy Learners we will be having a Virtual Learner meeting this Friday morning.
This is a chance to meet our facilitators, learn more about our program and get your questions answered.

For 6-8th grade learners, the meeting is from 9 - 10
Join us on ZOOM at:
https://networkmaine.zoom.us/j/87400385840

Meeting ID: 874 0038 5840
One tap mobile
+16468769923,,87400385840#

For 9-11th grade learners the meeting is from 10:30 - 11:30.
Join us on Zoom at:

https://networkmaine.zoom.us/j/86446702993

Meeting ID: 864 4670 2993
One tap mobile
+16468769923,,86446702993#",https://facebook.com/story.php?story_fbid=3024336871013353&id=116562601790809,,0.0,"For the new and incoming Overman Academy Learners we will be having a Virtual Learner meeting this Friday morning.
This is a chance to meet our facilitators, learn more about our program and get your questions answered.

For 6-8th grade learners, the meeting is from 9 - 10
Join us on ZOOM at:
https://networkmaine.zoom.us/j/87400385840

Meeting ID: 874 0038 5840
One tap mobile
+16468769923,,87400385840#

For 9-11th grade learners the meeting is from 10:30 - 11:30.
Join us on Zoom at:

https://networkmaine.zoom.us/j/86446702993

Meeting ID: 864 4670 2993
One tap mobile
+16468769923,,86446702993#",2020-05-07 15:11:58,,
23,0.0,,0.0,,3023413294439044,See you tonight!!!,https://facebook.com/story.php?story_fbid=3023413294439044&id=116562601790809,"THU, MAY 7
Zumba (FREE)",0.0,"See you tonight!!!

THU, MAY 7
Zumba (FREE)",2020-05-07 07:07:08,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96143216_3019615298152177_2356457459335299072_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ycX07sTDjCQAX-bvo5B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb59f32e26350881b40c227600f8bdbe&oe=5F81F9AE,47.0,,3019615361485504,"Thanks to the Skowhegan Lion’s Club, the CRCS Nutrition Program has had a serious upgrade just in time for Cinco de Mayo!

Added bonus tonight learners will find tomatoes, onions, and lime. I know a few of us will be making Pico de Gallo!!!",https://facebook.com/story.php?story_fbid=3019615361485504&id=116562601790809,,0.0,"Thanks to the Skowhegan Lion’s Club, the CRCS Nutrition Program has had a serious upgrade just in time for Cinco de Mayo!

Added bonus tonight learners will find tomatoes, onions, and lime. I know a few of us will be making Pico de Gallo!!!",2020-05-05 14:14:07,,
25,0.0,,7.0,https://networkmaine.zoom.us/j/87119683141Meeting,3019016811545359,"For the parents of new and incoming Overman Academy Learners we will be having a Virtual Parent night this Wednesday, May 6th from 6-7 PM.

This is a chance to meet our facilitators, learn more about our program and get your questions answered.

Join us on ZOOM at:

Wednesday, May 6th from 6:00 to 7:00 pm.The meeting info is:https://networkmaine.zoom.us/j/87119683141Meeting ID: 871 1968 3141One tap mobile+16468769923,,87119683141#",https://facebook.com/story.php?story_fbid=3019016811545359&id=116562601790809,,0.0,"For the parents of new and incoming Overman Academy Learners we will be having a Virtual Parent night this Wednesday, May 6th from 6-7 PM.

This is a chance to meet our facilitators, learn more about our program and get your questions answered.

Join us on ZOOM at:

Wednesday, May 6th from 6:00 to 7:00 pm.The meeting info is:https://networkmaine.zoom.us/j/87119683141Meeting ID: 871 1968 3141One tap mobile+16468769923,,87119683141#",2020-05-05 09:15:27,,
26,0.0,,11.0,,3014334405346933,"I wonder what ""surprise"" will be part of the meal pickup on Tuesday, May 5th???

Maybe something to go along with ""Cinco de Mayo!"" 🤔",https://facebook.com/story.php?story_fbid=3014334405346933&id=116562601790809,,0.0,"I wonder what ""surprise"" will be part of the meal pickup on Tuesday, May 5th???

Maybe something to go along with ""Cinco de Mayo!"" 🤔",2020-05-03 09:12:18,,
27,0.0,,4.0,https://networkmaine.zoom.us/j/81671194907,3009414542505586,"CRCS Community Electives Online Presents...

FREE ZUMBA WITH HILLARY KIMBALL-WHITE!

https://networkmaine.zoom.us/j/81671194907",https://facebook.com/story.php?story_fbid=3009414542505586&id=116562601790809,"THU, MAY 7
Zumba (FREE)",0.0,"CRCS Community Electives Online Presents...

FREE ZUMBA WITH HILLARY KIMBALL-WHITE!

https://networkmaine.zoom.us/j/81671194907

THU, MAY 7
Zumba (FREE)",2020-05-01 10:49:11,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95482049_3002643323182708_291064242818252800_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZrMZM1KY_vQAX9u3rNa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b804b6c619a6b36215c27cf3b156cf5b&oe=5F8309E0,63.0,,3002645646515809,"Here's a look at the staging area before breakfast and snack gets packed up for this afternoon. Lots of fruit, veggies, milk is getting loaded into the coolers from the delivery truck, oh and all those boxes full of white bags of yummy goodness came over from the Bankery this morning!",https://facebook.com/story.php?story_fbid=3002645646515809&id=116562601790809,,0.0,"Here's a look at the staging area before breakfast and snack gets packed up for this afternoon. Lots of fruit, veggies, milk is getting loaded into the coolers from the delivery truck, oh and all those boxes full of white bags of yummy goodness came over from the Bankery this morning!",2020-04-28 11:57:15,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94504743_3001127086667665_4094455605324939264_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WP_UFa-mpxAAX90YDFW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efd4b2c4bd09ae5ec20d52d4e0fe7288&oe=5F8216B6,15.0,,3001128776667496,"Do you know who said this quote and which movie?

“Po-tay-toes! Boil em, mash em, stick em in a stew. Lovely big golden chips with a nice piece of fried fish.”

Well...we won't ruin the surprise, but we will tell you that we are featuring locally grown potatoes from Emery Farm in Wayne Maine as part of our Fresh Fruits and Veggies Program for Tuesday Meal Pick Up!",https://facebook.com/story.php?story_fbid=3001128776667496&id=116562601790809,,0.0,"Do you know who said this quote and which movie?

“Po-tay-toes! Boil em, mash em, stick em in a stew. Lovely big golden chips with a nice piece of fried fish.”

Well...we won't ruin the surprise, but we will tell you that we are featuring locally grown potatoes from Emery Farm in Wayne Maine as part of our Fresh Fruits and Veggies Program for Tuesday Meal Pick Up!",2020-04-27 19:48:49,,
30,0.0,,10.0,,2996201507160223,No further explanation needed....,https://facebook.com/story.php?story_fbid=2996201507160223&id=116562601790809,"Jennifer Bryant is at Community Regional Charter School.
April 25 at 7:42 PM · Skowhegan, ME ·

When it’s sunny outside and you have delicious snacks from CRCS and the Bankery #HappyDance
#ThankYou",2.0,"No further explanation needed....

Jennifer Bryant is at Community Regional Charter School.
April 25 at 7:42 PM · Skowhegan, ME ·

When it’s sunny outside and you have delicious snacks from CRCS and the Bankery #HappyDance
#ThankYou",2020-04-25 15:49:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95389674_890254574735571_2579991828279328768_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6OHXV43mkNAAX_piZ3s&_nc_ht=video-atl3-1.xx&oh=12ed47f1dd9c67d9127679e9931769a8&oe=5F5D94E8,
31,0.0,,0.0,,2995163227264051,Free and Open to the community!,https://facebook.com/story.php?story_fbid=2995163227264051&id=116562601790809,"THU, APR 30
Mindfullness with Chad White (FREE)",0.0,"Free and Open to the community!

THU, APR 30
Mindfullness with Chad White (FREE)",2020-04-25 06:05:04,,
32,0.0,,0.0,,2995162943930746,,https://facebook.com/story.php?story_fbid=2995162943930746&id=116562601790809,"WED, APR 29
Zumba with Hillary Kimball-White (FREE)",0.0,"WED, APR 29
Zumba with Hillary Kimball-White (FREE)",2020-04-25 06:04:50,,
33,0.0,,4.0,,2995162713930769,Free and Open to the community!,https://facebook.com/story.php?story_fbid=2995162713930769&id=116562601790809,"TUE, APR 28
Yoga with Hillary Kimball-White (FREE)",0.0,"Free and Open to the community!

TUE, APR 28
Yoga with Hillary Kimball-White (FREE)",2020-04-25 06:04:39,,
34,0.0,,3.0,,2993409817439392,CRCS is launching its first week of Community Electives Online. This opportunity is FREE and online using ZOOM. The link is in the description.,https://facebook.com/story.php?story_fbid=2993409817439392&id=116562601790809,"PUBLIC SCHOOL
Community Regional Charter School - Events",0.0,"CRCS is launching its first week of Community Electives Online. This opportunity is FREE and online using ZOOM. The link is in the description.

PUBLIC SCHOOL
Community Regional Charter School - Events",2020-04-24 11:26:07,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94711094_2988981357882238_3378484655865987072_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=TpkY9l4QUgYAX8qCsLV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab42953f3ffa156ff4ae80dd9e7f9b3c&oe=5F8305BC,13.0,,2988981407882233,"Have you ever found yourself wondering where your child’s food comes from?

Check out our April 21st newsletter, which highlights one of the local farms that The Maine Meal purchases local produce from throughout the school year! (Moodytown Garden’s, Palmyra, ME) Each newsletter that comes out on Tuesday and Friday, will highlight a different local farm.

To illustrate the local impact our school is having, each breakfast/snack/lunch meal helps put $49.00/week back into the local economy in the Central Maine area. This week that translates to $20,000 spent locally to feed over 400 kids from over 20 towns and 5 counties!!!",https://facebook.com/story.php?story_fbid=2988981407882233&id=116562601790809,,0.0,"Have you ever found yourself wondering where your child’s food comes from?

Check out our April 21st newsletter, which highlights one of the local farms that The Maine Meal purchases local produce from throughout the school year! (Moodytown Garden’s, Palmyra, ME) Each newsletter that comes out on Tuesday and Friday, will highlight a different local farm.

To illustrate the local impact our school is having, each breakfast/snack/lunch meal helps put $49.00/week back into the local economy in the Central Maine area. This week that translates to $20,000 spent locally to feed over 400 kids from over 20 towns and 5 counties!!!",2020-04-22 14:37:54,,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94394244_2984270971686610_8164346609056874496_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=lcXhjMkHklIAX_UD34a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=386dc8688b2aa68489595d0decf36e4f&oe=5F835BA5,45.0,,2984253401688367,"What happens when your 72 cases of pineapples don’t arrive on Monday morning and you have to feed 440 kids on Tuesday?

You call the Skowhegan Bankery and do a little modifications to your menu!!!

Breakfast/Snack Menu served with 3 lunches from the Maine Meal on Tuesday, April 21, 2020:

3 x Bankery Pumpkin Cranberry Muffins
3 x Bankery Apple Cinnamon Date Cookies
2 x Juices
1 x Cereal
1 x Baggie of Radishes from Moodytown Gardens, Palmyra, ME

Over 1,200 breakfast meals and 1,200 lunches will be served!

“Support Local and Local Supports You!”",https://facebook.com/story.php?story_fbid=2984253401688367&id=116562601790809,,0.0,"What happens when your 72 cases of pineapples don’t arrive on Monday morning and you have to feed 440 kids on Tuesday?

You call the Skowhegan Bankery and do a little modifications to your menu!!!

Breakfast/Snack Menu served with 3 lunches from the Maine Meal on Tuesday, April 21, 2020:

3 x Bankery Pumpkin Cranberry Muffins
3 x Bankery Apple Cinnamon Date Cookies
2 x Juices
1 x Cereal
1 x Baggie of Radishes from Moodytown Gardens, Palmyra, ME

Over 1,200 breakfast meals and 1,200 lunches will be served!

“Support Local and Local Supports You!”",2020-04-20 13:03:56,,
37,3.0,,23.0,,2982280435218997,"What happens when CRCS gives out meals to families and they also get an Avocado, Tomato, and Lime?

Well, one of our learners at Overman Academy chose to make a video of what families could do....

*Spoiler alert: On Tuesday’s pickup there will be locally grown radishes from Moodytown Gardens (Palmyra, ME) that can make it’s way into this very recipe!",,,0.0,"What happens when CRCS gives out meals to families and they also get an Avocado, Tomato, and Lime?

Well, one of our learners at Overman Academy chose to make a video of what families could do....

*Spoiler alert: On Tuesday’s pickup there will be locally grown radishes from Moodytown Gardens (Palmyra, ME) that can make it’s way into this very recipe!",2020-04-19 15:25:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93643293_235507391146696_3711404364301074432_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eOKYDZqWRiAAX-g2KYn&_nc_ht=video-atl3-1.xx&oh=9d2999febb56661ba0b1afb854aa8158&oe=5F5D8F74,
