,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786904_4322951841080575_5294045877713383272_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OYhkPpJNFBsAX-GnE1z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e71aa1eb3456ba71f315e19b16eb908&oe=5F81D2AF,1.0,,1687895148042825,"GOLDEN BROOK Parents/Students:

In-Person Meet-and-Greet
Grades 3 & 4
Cohort 1 (A-L)
1:00-1:30pm

Cohort 2 (M-Z)
1:45-2:15pm

In order to follow social distancing guidelines, we are limiting the event to one parent per child for Golden Brook only.",https://facebook.com/story.php?story_fbid=1687895148042825&id=242988379200183,"Golden Brook School
September 3 at 8:27 AM ·

TODAY is the In-Person Meet-and-Greet!!
Grades 3 & 4

🍎Cohort 1 (A-L)
1:00-1:30pm

🍎Cohort 2 (M-Z)
1:45-2:15pm

In order to follow social distancing guidelines, we are limiting the event to one parent per child.

Students will pick-up their computers during the meet-and-greet. During this time students will log into their devices and teachers will verify they are able to access all of the resources they will need for hybrid learning.

Parents are expected to pay the $15 insurance fee via K-12 Payment Center.",0.0,"GOLDEN BROOK Parents/Students:

In-Person Meet-and-Greet
Grades 3 & 4
Cohort 1 (A-L)
1:00-1:30pm

Cohort 2 (M-Z)
1:45-2:15pm

In order to follow social distancing guidelines, we are limiting the event to one parent per child for Golden Brook only.

Golden Brook School
September 3 at 8:27 AM ·

TODAY is the In-Person Meet-and-Greet!!
Grades 3 & 4

🍎Cohort 1 (A-L)
1:00-1:30pm

🍎Cohort 2 (M-Z)
1:45-2:15pm

In order to follow social distancing guidelines, we are limiting the event to one parent per child.

Students will pick-up their computers during the meet-and-greet. During this time students will log into their devices and teachers will verify they are able to access all of the resources they will need for hybrid learning.

Parents are expected to pay the $15 insurance fee via K-12 Payment Center.",2020-09-03 08:29:15,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701522_1687278778104462_4301103128625447378_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ckhlmv-cgSkAX_Cg2Ko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ee5b8381afa4f1f5bcc391322b5c48a&oe=5F839F3B,27.0,,1687279211437752,"Special thanks to the Windham PTA for the warm welcome our staff received. It was very appreciated by all, THANK YOU!",https://facebook.com/story.php?story_fbid=1687279211437752&id=242988379200183,,0.0,"Special thanks to the Windham PTA for the warm welcome our staff received. It was very appreciated by all, THANK YOU!",2020-09-02 15:56:04,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774913_2069872943145797_6202721635002358336_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=UPmtTfREOB0AX-f4wSB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc6100a2428c08b225dee66ddd2c4610&oe=5F83B0F0,15.0,,1687276001438073,,https://facebook.com/story.php?story_fbid=1687276001438073&id=242988379200183,"Windham Center School
September 1 at 7:33 PM ·

It’s been quite some time and today, finally, we got to say, “Welcome back!” Good to see you today, A-L. See you tomorrow, M-Z! 👍 😷 ❤️",0.0,"Windham Center School
September 1 at 7:33 PM ·

It’s been quite some time and today, finally, we got to say, “Welcome back!” Good to see you today, A-L. See you tomorrow, M-Z! 👍 😷 ❤️",2020-09-02 15:50:21,,
13,0.0,,1.0,https://windhamsd.org/what_s_new/c_o_v_i_d-19_resource_center,1687257978106542,District communication has been sent to all parents regarding the outcome of the emergency School Board meeting today. You can also find this communication on the district's COVID Resource Center under the '2020-21 School Reopening Details' section. https://windhamsd.org/what_s_new/c_o_v_i_d-19_resource_center,https://facebook.com/story.php?story_fbid=1687257978106542&id=242988379200183,"WINDHAMSD.ORG
COVID-19 Resource Center",0.0,"District communication has been sent to all parents regarding the outcome of the emergency School Board meeting today. You can also find this communication on the district's COVID Resource Center under the '2020-21 School Reopening Details' section. https://windhamsd.org/what_s_new/c_o_v_i_d-19_resource_center

WINDHAMSD.ORG
COVID-19 Resource Center",2020-09-02 15:20:43,,
14,0.0,,0.0,,1686956038136736,"📣WHS GRADE 10 Parents/Students

TODAY is Computer Pickup for GRADE 10💻
Grade 11: 10am-12pm

High School students will drive up to the school during their designated times for a curbside pick-up of their device. Students do not need to enter the building. The computers will already be activated before they are handed to students. If you have any difficulties with your device, please submit an IT support ticket immediately.",https://facebook.com/story.php?story_fbid=1686956038136736&id=242988379200183,"Windham High School, Windham, NH
September 2 at 8:38 AM ·

💻TODAY is Computer Pickup for GRADE 10💻
Grade 11: 10am-12pm

High School students will drive up to the school during their designated times for a curbside pick-up of their device. Students do not need to enter the building. The computers will already be activated before they are handed to students. If you have any difficulties with your device, please submit an IT support ticket immediately.

If you are unable to attend this event, there will be limited time on Sept. 3rd to also pick-up your device (for all grade levels).",0.0,"📣WHS GRADE 10 Parents/Students

TODAY is Computer Pickup for GRADE 10💻
Grade 11: 10am-12pm

High School students will drive up to the school during their designated times for a curbside pick-up of their device. Students do not need to enter the building. The computers will already be activated before they are handed to students. If you have any difficulties with your device, please submit an IT support ticket immediately.

Windham High School, Windham, NH
September 2 at 8:38 AM ·

💻TODAY is Computer Pickup for GRADE 10💻
Grade 11: 10am-12pm

High School students will drive up to the school during their designated times for a curbside pick-up of their device. Students do not need to enter the building. The computers will already be activated before they are handed to students. If you have any difficulties with your device, please submit an IT support ticket immediately.

If you are unable to attend this event, there will be limited time on Sept. 3rd to also pick-up your device (for all grade levels).",2020-09-02 08:40:05,,
15,0.0,,0.0,,,"💻TODAY is Computer Pickup for GRADE 10💻
Grade 11: 10am-12pm

High School students will drive up to the school during their designated times for a curbside pick-up of their device. Students do not need to enter the building. The computers will already be activated before they are handed to students. If you have any difficulties with your device, please submit an IT support ticket immediately.

If you are unable to attend this event, there will be limited time on Sept. 3rd to also pick-up your device (for all grade levels).",https://facebook.com/story.php?story_fbid=3472403716126339&id=191992944167449,,0.0,"💻TODAY is Computer Pickup for GRADE 10💻
Grade 11: 10am-12pm

High School students will drive up to the school during their designated times for a curbside pick-up of their device. Students do not need to enter the building. The computers will already be activated before they are handed to students. If you have any difficulties with your device, please submit an IT support ticket immediately.

If you are unable to attend this event, there will be limited time on Sept. 3rd to also pick-up your device (for all grade levels).",2020-09-13 10:36:39.918481,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765757_4289907687748123_9150278144815279693_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=T7wnRUXmPIwAX-sLSKd&_nc_oc=AQmOHdzlGFqODpX9tDsSSXrz2o-oCKkp0GdPx4xJsoMLpzFvULPk6kB2z6j0eP-99l8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9be05d3a1b20cc430676c2962fd13b6e&oe=5F83ED48,0.0,,1686953861470287,"📣WMS Parents/Students: TODAY is In-Person Meet-and-Greet!
Grades 7 & 8
Cohort 1 (A-L)
1:30-2:20pm

In order to follow social distancing guidelines, we are limiting the event to only students. Parents will be required to provide dropoff and pick-up.",https://facebook.com/story.php?story_fbid=1686953861470287&id=242988379200183,"Windham Middle School
September 2 at 8:32 AM ·

TODAY is In-Person Meet-and-Greet!
Grades 7 & 8
Cohort 1 (A-L)
1:30-2:20pm

In order to follow social distancing guidelines, we are limiting the event to only students. Parents will be required to provide dropoff and pick-up.

The student will pick-up their computers during the meet-and-greet. During this time, students will log into their devices and teachers will verify they are able to access all of the resources they will need for hybrid learning.

We can't wait to see you!",0.0,"📣WMS Parents/Students: TODAY is In-Person Meet-and-Greet!
Grades 7 & 8
Cohort 1 (A-L)
1:30-2:20pm

In order to follow social distancing guidelines, we are limiting the event to only students. Parents will be required to provide dropoff and pick-up.

Windham Middle School
September 2 at 8:32 AM ·

TODAY is In-Person Meet-and-Greet!
Grades 7 & 8
Cohort 1 (A-L)
1:30-2:20pm

In order to follow social distancing guidelines, we are limiting the event to only students. Parents will be required to provide dropoff and pick-up.

The student will pick-up their computers during the meet-and-greet. During this time, students will log into their devices and teachers will verify they are able to access all of the resources they will need for hybrid learning.

We can't wait to see you!",2020-09-02 08:36:50,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765566_1686232538209086_6244856838508585872_o.png?_nc_cat=104&_nc_sid=85a577&_nc_ohc=bxCYPrsOHt8AX-wIRTi&_nc_ht=scontent-atl3-1.xx&oh=cbc9bf5c3fa3359d1dbf4635b61549c5&oe=5F825283,11.0,,1686232584875748,,,,0.0,,2020-09-01 13:42:52,,
18,1.0,,4.0,,1686010124897994,"WMS parents/students: Don't forget today is the in-person meet-and-greet!

Grades 7 & 8
Cohort 2 (M-Z)
1:30-2:20pm

In order to follow social distancing guidelines, we are limiting the event to only students. Parents will be required to provide dropoff and pick-up.",https://facebook.com/story.php?story_fbid=1686010124897994&id=242988379200183,"Windham Middle School
September 1 at 8:58 AM ·

TODAY is In-Person Meet-and-Greet!
Grades 7 & 8
Cohort 2 (M-Z)
1:30-2:20pm

In order to follow social distancing guidelines, we are limiting the event to only students. Parents will be required to provide dropoff and pick-up.

The student will pick-up their computers during the meet-and-greet. During this time, students will log into their devices and teachers will verify they are able to access all of the resources they will need for hybrid learning.

We can't wait to see you!",0.0,"WMS parents/students: Don't forget today is the in-person meet-and-greet!

Grades 7 & 8
Cohort 2 (M-Z)
1:30-2:20pm

In order to follow social distancing guidelines, we are limiting the event to only students. Parents will be required to provide dropoff and pick-up.

Windham Middle School
September 1 at 8:58 AM ·

TODAY is In-Person Meet-and-Greet!
Grades 7 & 8
Cohort 2 (M-Z)
1:30-2:20pm

In order to follow social distancing guidelines, we are limiting the event to only students. Parents will be required to provide dropoff and pick-up.

The student will pick-up their computers during the meet-and-greet. During this time, students will log into their devices and teachers will verify they are able to access all of the resources they will need for hybrid learning.

We can't wait to see you!",2020-09-01 09:07:48,,
19,0.0,,2.0,https://gbs.windhamsd.org/what_s_new/2020-21_school_reopening_details,1685204631645210,"If you were not able to attend the virtual parent info sessions last week, each school has provided the recordings and can be found on their 2020-21 School Reopening webpages along with other great resources to get your families prepared for the 2020-21 school year.

Golden Brook School: https://gbs.windhamsd.org/what_s_new/2020-21_school_reopening_details
Windham Center School: https://wcs.windhamsd.org/what_s_new/2020-21_school_reopening_details
Windham Middle School: https://wms.windhamsd.org/what_s_new/2020-21_school_reopening_details
Windham High School, Windham, NH: https://whs.windhamsd.org/what_s_new/2020-21_school_reopening_details",https://facebook.com/story.php?story_fbid=1685204631645210&id=242988379200183,"WHS.WINDHAMSD.ORG
2020-21 School Reopening Details",3.0,"If you were not able to attend the virtual parent info sessions last week, each school has provided the recordings and can be found on their 2020-21 School Reopening webpages along with other great resources to get your families prepared for the 2020-21 school year.

Golden Brook School: https://gbs.windhamsd.org/what_s_new/2020-21_school_reopening_details
Windham Center School: https://wcs.windhamsd.org/what_s_new/2020-21_school_reopening_details
Windham Middle School: https://wms.windhamsd.org/what_s_new/2020-21_school_reopening_details
Windham High School, Windham, NH: https://whs.windhamsd.org/what_s_new/2020-21_school_reopening_details

WHS.WINDHAMSD.ORG
2020-21 School Reopening Details",2020-08-31 12:09:20,,
20,0.0,,4.0,https://www.youtube.com/watch?v=5ZzIe-32bDc&feature=youtu.be,1685123954986611,"If you were not able to attend the WHS virtual parent information session last week, please watch the full recording to hear the principal's presentation and parent Q&A. https://www.youtube.com/watch?v=5ZzIe-32bDc&feature=youtu.be.

The full presentation and recording are available on our school's reopening details webpage: https://whs.windhamsd.org/what_s_new/2020-21_school_reopening_details",https://facebook.com/story.php?story_fbid=1685123954986611&id=242988379200183,"YOUTUBE.COM
Windham High School Virtual Parent Info Session: 2020-21",2.0,"If you were not able to attend the WHS virtual parent information session last week, please watch the full recording to hear the principal's presentation and parent Q&A. https://www.youtube.com/watch?v=5ZzIe-32bDc&feature=youtu.be.

The full presentation and recording are available on our school's reopening details webpage: https://whs.windhamsd.org/what_s_new/2020-21_school_reopening_details

YOUTUBE.COM
Windham High School Virtual Parent Info Session: 2020-21",2020-08-31 10:18:27,,
21,0.0,,0.0,,1685082741657399,"If you miss the virtual parent info session for WCS, here is the recording!",https://facebook.com/story.php?story_fbid=1685082741657399&id=242988379200183,"Windham Center School was live.
August 28 at 12:00 PM ·",0.0,"If you miss the virtual parent info session for WCS, here is the recording!

Windham Center School was live.
August 28 at 12:00 PM ·",2020-08-31 09:21:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_424631618498037_1797143258224856043_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2cLpCU-JdcYAX_vyvBf&_nc_ht=scontent-atl3-1.xx&oh=8487e3c8ee2b0d1d0cf220f0d8ac6b24&oe=5F829516,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579178_1681508745348132_6260143349712498376_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mDzySm0e2F4AX_01JjW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9c3b68835f61b20ca662d05973d5591&oe=5F82B5E0,16.0,,1681509842014689,"We are looking to offer some school-based items to the public that we no longer need. We will be at Windham Middle School front parking lot this Sunday, August 30th from 10:00 A.M. until 2:00 P.M. with these items. Some of the items for the taking include:

Student desks
Student chairs
Library Tables
Library Chairs (cushioned)
Metal computer tables
Office dividers
Red lockers
Beige lockers
Double Sink (plastic)
Metal shelving
Wrestling pad
Foldable tables
Plastic light covers",https://facebook.com/story.php?story_fbid=1681509842014689&id=242988379200183,,0.0,"We are looking to offer some school-based items to the public that we no longer need. We will be at Windham Middle School front parking lot this Sunday, August 30th from 10:00 A.M. until 2:00 P.M. with these items. Some of the items for the taking include:

Student desks
Student chairs
Library Tables
Library Chairs (cushioned)
Metal computer tables
Office dividers
Red lockers
Beige lockers
Double Sink (plastic)
Metal shelving
Wrestling pad
Foldable tables
Plastic light covers",2020-08-27 14:03:33,,
23,0.0,,9.0,,1681305998701740,Here are the upcoming important dates for WHS! 📅,https://facebook.com/story.php?story_fbid=1681305998701740&id=242988379200183,"Windham High School, Windham, NH
August 27 at 9:20 AM ·

Mark your calendars for these important upcoming dates!

🍎 August 28 - Virtual Parent Information Sessions - cohort A-L from 1:00-2:00 & cohort M-Z from 2:15-3:15.
🍎 September 1 - Laptop Distribution - grade 11 from 9:00-11:00 & grade 12 from 12:00-2:00.
🍎 September 2 - Laptop Distribution - grade 10 from 10:00-12:00.
🍎 September 3 - Makeup Laptop Distribution - for all grades from 9:00-11:00.

*Students following the ""remote-only"" plan will have the same opportunities to receive their laptops. Please follow the schedule based on your child's grade.",2.0,"Here are the upcoming important dates for WHS! 📅

Windham High School, Windham, NH
August 27 at 9:20 AM ·

Mark your calendars for these important upcoming dates!

🍎 August 28 - Virtual Parent Information Sessions - cohort A-L from 1:00-2:00 & cohort M-Z from 2:15-3:15.
🍎 September 1 - Laptop Distribution - grade 11 from 9:00-11:00 & grade 12 from 12:00-2:00.
🍎 September 2 - Laptop Distribution - grade 10 from 10:00-12:00.
🍎 September 3 - Makeup Laptop Distribution - for all grades from 9:00-11:00.

*Students following the ""remote-only"" plan will have the same opportunities to receive their laptops. Please follow the schedule based on your child's grade.",2020-08-27 09:21:48,,
24,0.0,,0.0,,,"Mark your calendars for these important upcoming dates!

🍎 August 28 - Virtual Parent Information Sessions - cohort A-L from 1:00-2:00 & cohort M-Z from 2:15-3:15.
🍎 September 1 - Laptop Distribution - grade 11 from 9:00-11:00 & grade 12 from 12:00-2:00.
🍎 September 2 - Laptop Distribution - grade 10 from 10:00-12:00.
🍎 September 3 - Makeup Laptop Distribution - for all grades from 9:00-11:00.

*Students following the ""remote-only"" plan will have the same opportunities to receive their laptops. Please follow the schedule based on your child's grade.",https://facebook.com/story.php?story_fbid=3453426461357398&id=191992944167449,,0.0,"Mark your calendars for these important upcoming dates!

🍎 August 28 - Virtual Parent Information Sessions - cohort A-L from 1:00-2:00 & cohort M-Z from 2:15-3:15.
🍎 September 1 - Laptop Distribution - grade 11 from 9:00-11:00 & grade 12 from 12:00-2:00.
🍎 September 2 - Laptop Distribution - grade 10 from 10:00-12:00.
🍎 September 3 - Makeup Laptop Distribution - for all grades from 9:00-11:00.

*Students following the ""remote-only"" plan will have the same opportunities to receive their laptops. Please follow the schedule based on your child's grade.",2020-09-13 10:36:39.918497,,
25,1.0,,3.0,https://windhamsd.zoom.us/u/kbNTwDWSsY,1681298498702490,Here is the Zoom conference link for WMS parent FAQ meeting!,https://facebook.com/story.php?story_fbid=1681298498702490&id=242988379200183,"WINDHAMSD.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",0.0,"Here is the Zoom conference link for WMS parent FAQ meeting!

WINDHAMSD.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",2020-08-27 09:12:17,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118526415_2063580037108421_1015730805880760851_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=83_ROdPlosEAX9a6P3O&_nc_ht=scontent-atl3-1.xx&oh=507e62b940551189e7f5db398803e9fa&oe=5F823F73,0.0,https://wcs.windhamsd.org/UserFiles/Servers/Server_555936/File/Reopening%20Plans/WCS%20FREQUENTLY%20ASKED%20QUESTIONS%20(FAQs)%20(1)%20(1).pdf,1681297892035884,,https://facebook.com/story.php?story_fbid=1681297892035884&id=242988379200183,"Windham Center School
August 26 at 8:53 PM ·

Have questions about our Reopening Plan? Check out our FAQ section with the link below. Our webinar is scheduled for Friday, August 28, at 12:00 p.m. See you at noon! 🙂

https://wcs.windhamsd.org/UserFiles/Servers/Server_555936/File/Reopening%20Plans/WCS%20FREQUENTLY%20ASKED%20QUESTIONS%20(FAQs)%20(1)%20(1).pdf",0.0,"Windham Center School
August 26 at 8:53 PM ·

Have questions about our Reopening Plan? Check out our FAQ section with the link below. Our webinar is scheduled for Friday, August 28, at 12:00 p.m. See you at noon! 🙂

https://wcs.windhamsd.org/UserFiles/Servers/Server_555936/File/Reopening%20Plans/WCS%20FREQUENTLY%20ASKED%20QUESTIONS%20(FAQs)%20(1)%20(1).pdf",2020-08-27 09:11:11,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470203_1680707725428234_6678289445892046509_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=BCx9jjirD3EAX_kvExz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=976ea66614c5b40dae0caaf458a1a427&oe=5F83F862,10.0,https://windhamsd.org/what_s_new/c_o_v_i_d-19_resource_center,1680707778761562,"By now you should have received the details of our 2020-21 school reopening plans from your building level administrators. Thank you for your continued patience while our staff worked diligently this summer to prepare these unique plans under the challenging circumstances we have been faced with.

We encourage you to read through all of the documents that the schools have provided in order to give you the fundamental information you need in order to help transition your family back into the new school year. All of the school information and more can be found on the COVID Resource Center: https://windhamsd.org/what_s_new/c_o_v_i_d-19_resource_center or on the individual school websites.",https://facebook.com/story.php?story_fbid=1680707778761562&id=242988379200183,,0.0,"By now you should have received the details of our 2020-21 school reopening plans from your building level administrators. Thank you for your continued patience while our staff worked diligently this summer to prepare these unique plans under the challenging circumstances we have been faced with.

We encourage you to read through all of the documents that the schools have provided in order to give you the fundamental information you need in order to help transition your family back into the new school year. All of the school information and more can be found on the COVID Resource Center: https://windhamsd.org/what_s_new/c_o_v_i_d-19_resource_center or on the individual school websites.",2020-08-26 17:25:23,,
28,0.0,,1.0,https://youtu.be/q5oxu9BP9Gs,1674798722685801,"Class of 2024👩‍🎓: If you missed orientation don't worry, we recorded the session for you to view! https://youtu.be/q5oxu9BP9Gs",https://facebook.com/story.php?story_fbid=1674798722685801&id=242988379200183,"YOUTUBE.COM
WHS Class of 2024 Orientation",0.0,"Class of 2024👩‍🎓: If you missed orientation don't worry, we recorded the session for you to view! https://youtu.be/q5oxu9BP9Gs

YOUTUBE.COM
WHS Class of 2024 Orientation",2020-08-20 09:34:04,,
29,0.0,,7.0,,1673971076101899,"As discussed in last nights’ school board meeting, the Windham School District would like to share the following information: if your family has a situation where your children have different last names that affect your children being in separate cohorts (A-L or M-Z), please reach out directly to your child's principal(s). They will be able to make accommodations so your family's cohort remains the same. Thank you!",https://facebook.com/story.php?story_fbid=1673971076101899&id=242988379200183,,0.0,"As discussed in last nights’ school board meeting, the Windham School District would like to share the following information: if your family has a situation where your children have different last names that affect your children being in separate cohorts (A-L or M-Z), please reach out directly to your child's principal(s). They will be able to make accommodations so your family's cohort remains the same. Thank you!",2020-08-19 15:00:57,,
30,0.0,,2.0,https://windhamsd.org/what_s_new/c_o_v_i_d-19_resource_center,1669009963264677,,https://facebook.com/story.php?story_fbid=1669009963264677&id=242988379200183,,0.0,,2020-08-14 09:36:22,,
