,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://www.buhsd.org/,1512100072296904,"Class of 2020...we are just 2 days away from the Parade of Graduates at Phoenix Raceway! 🏁👩‍🎓👨‍🎓🏁 Have you signed your waiver form?

http://www.buhsd.org/…/Class%20of%202…/Student%20Waiver.pdf…

Make sure to check out the video on what to expect upon arriving to the racetrack on Saturday. We can't wait to see everyone!

https://www.facebook.com/BUHSD/videos/2231848720293616/",https://facebook.com/story.php?story_fbid=1512100072296904&id=118932818280310,"Buckeye Union High School District
May 14 at 5:31 AM ·

Class of 2020...we are just 2 days away from the Parade of Graduates at Phoenix Raceway! 🏁👩‍🎓👨‍🎓🏁 Have you signed your waiver form?

http://www.buhsd.org/Portals/3/Documents/Class%20of%202020/Student%20Waiver.pdf?timestamp=1588979066882

Make sure to check out the video on what to expect upon arriving to the racetrack on Saturday. We can't wait to see everyone!

https://www.facebook.com/BUHSD/videos/2231848720293616/",0.0,"Class of 2020...we are just 2 days away from the Parade of Graduates at Phoenix Raceway! 🏁👩‍🎓👨‍🎓🏁 Have you signed your waiver form?

http://www.buhsd.org/…/Class%20of%202…/Student%20Waiver.pdf…

Make sure to check out the video on what to expect upon arriving to the racetrack on Saturday. We can't wait to see everyone!

https://www.facebook.com/BUHSD/videos/2231848720293616/

Buckeye Union High School District
May 14 at 5:31 AM ·

Class of 2020...we are just 2 days away from the Parade of Graduates at Phoenix Raceway! 🏁👩‍🎓👨‍🎓🏁 Have you signed your waiver form?

http://www.buhsd.org/Portals/3/Documents/Class%20of%202020/Student%20Waiver.pdf?timestamp=1588979066882

Make sure to check out the video on what to expect upon arriving to the racetrack on Saturday. We can't wait to see everyone!

https://www.facebook.com/BUHSD/videos/2231848720293616/",2020-05-14 08:36:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97122996_264109828116309_8854180526446084096_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=krSMFqbivTUAX90RI84&_nc_ht=video-atl3-1.xx&oh=64eda7be0104d466f3f888ea80097e32&oe=5F5C6877,
11,0.0,,0.0,,1510082995831945,Check this video out Class of 2020...we are excited to see you all!,https://facebook.com/story.php?story_fbid=1510082995831945&id=118932818280310,"Buckeye Union High School District
May 11 at 4:30 PM ·

Attention BUHSD Class of 2020 and Families...

We are so excited for the 🏁Parade of Graduates🏁 this Saturday, May 16th at the Phoenix Raceway. Please take a moment to watch this informational video on what to expect upon arrival.

Just a reminder...don't forget to print and sign your waiver form. These will be turned in at check-in the day of the event. These forms can be found on the Class of 2020 page on your school website.

We look forward to seeing you all!",0.0,"Check this video out Class of 2020...we are excited to see you all!

Buckeye Union High School District
May 11 at 4:30 PM ·

Attention BUHSD Class of 2020 and Families...

We are so excited for the 🏁Parade of Graduates🏁 this Saturday, May 16th at the Phoenix Raceway. Please take a moment to watch this informational video on what to expect upon arrival.

Just a reminder...don't forget to print and sign your waiver form. These will be turned in at check-in the day of the event. These forms can be found on the Class of 2020 page on your school website.

We look forward to seeing you all!",2020-05-11 19:54:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96860609_670777646812443_5014939157819031552_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UKs7UQ44yBQAX-G_QH6&_nc_ht=video-atl3-1.xx&oh=3c17b4d2373bf5f97ec9155254e16495&oe=5F5C6515,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95897554_3138636856160927_6796624877919928320_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=B9F8Z3ZaB1UAX-NoapA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74711c393fbee6ff0e64ec6577d56000&oe=5F800D4A,0.0,,1504857586354486,"Good Afternoon BUHSD Families..
The Parade of Graduates for the Class of 2020 is NOT replacing graduation. This is an additional event. BUHSD, in partnership with Phoenix Raceway, wants to do something special to recognize our seniors. In the coming days there will more detailed information about the event. We will also be making announcements concerning graduation. Continue to watch for emails/texts and monitor our website/social media for information and updates.",https://facebook.com/story.php?story_fbid=1504857586354486&id=118932818280310,"Buckeye Union High School District
May 5 at 2:58 PM ·

Good Afternoon BUHSD Families...
The Parade of Graduates for the Class of 2020 is NOT replacing graduation. This is an additional event. BUHSD, in partnership with Phoenix Raceway, wants to do something special to recognize our seniors. In the coming days there will more detailed information about the event. We will also be making announcements concerning graduation. Continue to watch for emails/texts and monitor our website/social media for information and updates.",0.0,"Good Afternoon BUHSD Families..
The Parade of Graduates for the Class of 2020 is NOT replacing graduation. This is an additional event. BUHSD, in partnership with Phoenix Raceway, wants to do something special to recognize our seniors. In the coming days there will more detailed information about the event. We will also be making announcements concerning graduation. Continue to watch for emails/texts and monitor our website/social media for information and updates.

Buckeye Union High School District
May 5 at 2:58 PM ·

Good Afternoon BUHSD Families...
The Parade of Graduates for the Class of 2020 is NOT replacing graduation. This is an additional event. BUHSD, in partnership with Phoenix Raceway, wants to do something special to recognize our seniors. In the coming days there will more detailed information about the event. We will also be making announcements concerning graduation. Continue to watch for emails/texts and monitor our website/social media for information and updates.",2020-05-05 17:59:30,,
13,0.0,,0.0,,1504132119760366,"Attention Class of 2020..
We are excited to announce a special event for you on May 16, 2020. Please visit the school website for more details!",https://facebook.com/story.php?story_fbid=1504132119760366&id=118932818280310,"Buckeye Union High School District
May 4 at 5:38 PM ·

Attention Class of 2020..
We are excited to announce a special event for you on May 16, 2020. Please visit the school website for more details!",0.0,"Attention Class of 2020..
We are excited to announce a special event for you on May 16, 2020. Please visit the school website for more details!

Buckeye Union High School District
May 4 at 5:38 PM ·

Attention Class of 2020..
We are excited to announce a special event for you on May 16, 2020. Please visit the school website for more details!",2020-05-04 20:40:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95721827_291402772254401_1030859813954781184_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tGQtlIMJi2cAX8z1HmY&_nc_ht=video-atl3-1.xx&oh=03963555256a369229a43da903bf3cb9&oe=5F5C6611,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95678351_1500746653432246_1078530764074647552_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6zQI7Iq-814AX8_E23H&_nc_ht=scontent-atl3-1.xx&oh=28d96ede98bad4796e7ade4bd2711f2a&oe=5F802268,0.0,,1500746753432236,,https://facebook.com/story.php?story_fbid=1500746753432236&id=118932818280310,,0.0,,2020-04-30 20:00:02,,
15,0.0,,0.0,http://www.buhsd.org/COVID-19,1495156757324569,"Good evening BUHSD students and families. Please check the website for the latest letter from Superintendent Godfrey on details about Graduation, Academics, Dual Enrollment, Athletic & Activities, Yearbooks, Prom, and Personal Item Pickup and Equipment returns.

http://www.buhsd.org/COVID-19",https://facebook.com/story.php?story_fbid=1495156757324569&id=118932818280310,"Buckeye Union High School District
April 23 at 7:35 PM ·

Good evening BUHSD students and families. Please check the website for the latest letter from Superintendent Godfrey on details about Graduation, Academics, Dual Enrollment, Athletic & Activities, Yearbooks, Prom, and Personal Item Pickup and Equipment returns.

http://www.buhsd.org/COVID-19",0.0,"Good evening BUHSD students and families. Please check the website for the latest letter from Superintendent Godfrey on details about Graduation, Academics, Dual Enrollment, Athletic & Activities, Yearbooks, Prom, and Personal Item Pickup and Equipment returns.

http://www.buhsd.org/COVID-19

Buckeye Union High School District
April 23 at 7:35 PM ·

Good evening BUHSD students and families. Please check the website for the latest letter from Superintendent Godfrey on details about Graduation, Academics, Dual Enrollment, Athletic & Activities, Yearbooks, Prom, and Personal Item Pickup and Equipment returns.

http://www.buhsd.org/COVID-19",2020-04-23 22:38:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94442429_589268311934405_1763782131747651584_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WoelRgOf1jYAX_2THy6&_nc_ht=video-atl3-1.xx&oh=abd449559a88dcc3e38686dafccdd6fc&oe=5F5C60FF,
16,0.0,,0.0,http://www.buhsd.org/Parents-and-Students/COVID-19,1481290312044547,,https://facebook.com/story.php?story_fbid=1481290312044547&id=118932818280310,"Buckeye Union High School District
April 7 at 9:00 AM ·

All BUHSD Meal services will be available on Friday, April 10, 2020.

visit the website for location details:
http://www.buhsd.org/Parents-and-Students/COVID-19",0.0,"Buckeye Union High School District
April 7 at 9:00 AM ·

All BUHSD Meal services will be available on Friday, April 10, 2020.

visit the website for location details:
http://www.buhsd.org/Parents-and-Students/COVID-19",2020-04-07 12:03:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91374737_2549356088653582_7232668177061117952_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zQqJd7Zeqc0AX_hbv6p&_nc_oc=AQncKO7Ga0CJkxxfwDi2lz4BrBTRfohmzFCNWl0Qq_W1qNrn28X963NEBDY4vX8-Uco&_nc_ht=video-atl3-1.xx&oh=f6021ee6072856fe9ccf58aa1a5d2f13&oe=5F5C6172,
17,0.0,,0.0,,1476385039201741,,https://facebook.com/story.php?story_fbid=1476385039201741&id=118932818280310,"Buckeye Union High School District
April 1 at 8:43 AM ·

Additional Meal Pick-up Locations NOW AVAILABLE!

11:15 AM – 11:45 AM- South Sundance Parkway –Cross streets: Sundance Parkway and 229th Ave

12: 00 PM – 12:30 PM- Buckeye Fire Dept. Station 706 – Cross streets: Magnolia St. and 257th Ave

11:00 AM – 11:30 AM-Harquahala Store – Cross streets: South of Van Buren and North of Buckeye Rd

12:30 PM – 1:00 PM-Arlington Post Office – Cross streets: 331st Ave and Old US 80

11:30 AM – 12:00 PM-Sun Valley – Cross Streets: Johnson Rd and Portland St

12:15 PM – 12:45 PM-Triple G Dairy – Cross streets: Palo Verde Rd and Broadway Rd",0.0,"Buckeye Union High School District
April 1 at 8:43 AM ·

Additional Meal Pick-up Locations NOW AVAILABLE!

11:15 AM – 11:45 AM- South Sundance Parkway –Cross streets: Sundance Parkway and 229th Ave

12: 00 PM – 12:30 PM- Buckeye Fire Dept. Station 706 – Cross streets: Magnolia St. and 257th Ave

11:00 AM – 11:30 AM-Harquahala Store – Cross streets: South of Van Buren and North of Buckeye Rd

12:30 PM – 1:00 PM-Arlington Post Office – Cross streets: 331st Ave and Old US 80

11:30 AM – 12:00 PM-Sun Valley – Cross Streets: Johnson Rd and Portland St

12:15 PM – 12:45 PM-Triple G Dairy – Cross streets: Palo Verde Rd and Broadway Rd",2020-04-01 11:45:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91705885_1887428768053823_3591664490019553280_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oERdCyNVJKgAX_2g4Td&_nc_ht=video-atl3-1.xx&oh=b7dfbf25bda888aa4e13f16cfed19be1&oe=5F5C6455,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91404750_3052067324817881_2383452634460717056_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nSBfy3HndUgAX8IpJ7N&_nc_ht=scontent-atl3-1.xx&oh=c784c971d83418a5105eb861c8437f25&oe=5F830D17,0.0,http://www.buhsd.org/Parents-and-Students/COVID-19,1474861266020785,,https://facebook.com/story.php?story_fbid=1474861266020785&id=118932818280310,"Buckeye Union High School District
March 30 at 12:30 PM ·

Please visit the BUHSD COVID-19 page for the most recent update from Superintendent Godfrey on 3/30/20.

http://www.buhsd.org/Parents-and-Students/COVID-19",0.0,"Buckeye Union High School District
March 30 at 12:30 PM ·

Please visit the BUHSD COVID-19 page for the most recent update from Superintendent Godfrey on 3/30/20.

http://www.buhsd.org/Parents-and-Students/COVID-19",2020-03-30 15:31:16,,
19,0.0,,0.0,http://www.buhsd.org/Parents-and-Students/COVID-19,1472424919597753,"BUHSD Families

Click on the link below for the most recent COVID-19 release from Superintendent Godfrey regarding student connectivity and meal services.

http://www.buhsd.org/Parents-and-Students/COVID-19",https://facebook.com/story.php?story_fbid=1472424919597753&id=118932818280310,"Buckeye Union High School District
March 27 at 7:07 PM ·

BUHSD Families

Click on the link below for the most recent COVID-19 release from Superintendent Godfrey regarding student connectivity and meal services.

http://www.buhsd.org/Parents-and-Students/COVID-19

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

See more at
buhsd.org",0.0,"BUHSD Families

Click on the link below for the most recent COVID-19 release from Superintendent Godfrey regarding student connectivity and meal services.

http://www.buhsd.org/Parents-and-Students/COVID-19

Buckeye Union High School District
March 27 at 7:07 PM ·

BUHSD Families

Click on the link below for the most recent COVID-19 release from Superintendent Godfrey regarding student connectivity and meal services.

http://www.buhsd.org/Parents-and-Students/COVID-19

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

See more at
buhsd.org",2020-03-27 22:08:51,,
20,0.0,,0.0,http://www.buhsd.org/Parents-and-Students/COVID-19,,"BUHSD Families

Click on the link below for the most recent COVID-19 release from Superintendent Godfrey regarding student connectivity and meal services.

http://www.buhsd.org/Parents-and-Students/COVID-19",https://facebook.com/story.php?story_fbid=3045697198788227&id=187952241229418,"BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

See more at
buhsd.org",0.0,"BUHSD Families

Click on the link below for the most recent COVID-19 release from Superintendent Godfrey regarding student connectivity and meal services.

http://www.buhsd.org/Parents-and-Students/COVID-19

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

BUHSD > Parents and Students > COVID-19
Buckeye Union High School, Buckeye Arizona

See more at
buhsd.org",2020-09-11 23:36:56.490755,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90782338_3045279945496619_5385068650430464000_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=reBQ2IL3gdkAX-7Uvv2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9a8de8b31bf6a089d4d85f28312b48d&oe=5F800CB6,0.0,http://www.buhsd.org/Parents-and-Students/COVID-19,1472279962945582,,https://facebook.com/story.php?story_fbid=1472279962945582&id=118932818280310,"Buckeye Union High School District
March 27 at 2:41 PM ·

Attention BUHSD Families...

We are expanding our 🥪meal service🍎 to accommodate those who can’t pick up meals during our existing lunch service at BUHS and YHS. Additional meal services will begin on Monday, March 30, 2020.

To stay up-to-date on COVID-19 at BUHSD visit the link below.
http://www.buhsd.org/Parents-and-Students/COVID-19",0.0,"Buckeye Union High School District
March 27 at 2:41 PM ·

Attention BUHSD Families...

We are expanding our 🥪meal service🍎 to accommodate those who can’t pick up meals during our existing lunch service at BUHS and YHS. Additional meal services will begin on Monday, March 30, 2020.

To stay up-to-date on COVID-19 at BUHSD visit the link below.
http://www.buhsd.org/Parents-and-Students/COVID-19",2020-03-27 17:42:47,,
22,0.0,,0.0,http://www.buhsd.org/Parents-and-Students/COVID-19,1471120939728151,,https://facebook.com/story.php?story_fbid=1471120939728151&id=118932818280310,"Buckeye Union High School District
March 26 at 7:30 AM ·

Students...don't forget to check your email daily!

Please continue to visit the BUHSD COVID-19 page for learning opportunity information, district releases and technology support.
http://www.buhsd.org/Parents-and-Students/COVID-19",0.0,"Buckeye Union High School District
March 26 at 7:30 AM ·

Students...don't forget to check your email daily!

Please continue to visit the BUHSD COVID-19 page for learning opportunity information, district releases and technology support.
http://www.buhsd.org/Parents-and-Students/COVID-19",2020-03-26 10:47:54,,
