,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84284927_3120706547962415_1420561292145459200_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=YSu3TuRlbDEAX-UlC6-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4ceb90cb8ca7846f0768a045d415e10&oe=5F8457CD,38.0,,3829082617124801,,,,0.0,,2020-09-04 15:20:44,,
11,0.0,,8.0,,807448303340436,,,"TUE, SEP 8
USDA Farmers to Families Food Box Pogram",0.0,"TUE, SEP 8
USDA Farmers to Families Food Box Pogram",2020-09-04 09:14:51,,
12,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118629590_3819294054770324_7799854853776082688_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CUSI-VKb6HoAX8VEQNr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7206cb94c28a3998db688181f7a6f49&oe=5F84CA84,118.0,https://form.jotform.com/92653014669159,3819302421436154,"Did you know that Genesee Valley Central School has an Urgent Care?

The GVCS Urgent Care is open Monday-Friday during school hours 7:40 a.m. - 3:00 p.m.

In addition to treating non-emergent medical needs such as ear infections, pink eye, allergies, skin abnormalities, and more, the GVCS Urgent Care can uniquely test students and employees for COVID-19, Influenza, Strep Throat, and Urinalysis.

To take advantage of the GVCS Urgent Care, students must be enrolled in the program. Once enrolled, when a student becomes ill while they're in school, a provider from our tele-medicine partner (Mobile Primary Care) can quickly assess their symptoms and get them tested before they leave campus.

If you would like to enroll your child in the Urgent Care/Tele-medical program, please have your insurance information ready, use access code: 287111, and visit this website: https://form.jotform.com/92653014669159.

Please contact Anne Campbell, Wellness Director, with questions at acampbell@genvalley.org or 585-268-7900, ext. 1216.",https://facebook.com/story.php?story_fbid=3819302421436154&id=394936413872789,,0.0,"Did you know that Genesee Valley Central School has an Urgent Care?

The GVCS Urgent Care is open Monday-Friday during school hours 7:40 a.m. - 3:00 p.m.

In addition to treating non-emergent medical needs such as ear infections, pink eye, allergies, skin abnormalities, and more, the GVCS Urgent Care can uniquely test students and employees for COVID-19, Influenza, Strep Throat, and Urinalysis.

To take advantage of the GVCS Urgent Care, students must be enrolled in the program. Once enrolled, when a student becomes ill while they're in school, a provider from our tele-medicine partner (Mobile Primary Care) can quickly assess their symptoms and get them tested before they leave campus.

If you would like to enroll your child in the Urgent Care/Tele-medical program, please have your insurance information ready, use access code: 287111, and visit this website: https://form.jotform.com/92653014669159.

Please contact Anne Campbell, Wellness Director, with questions at acampbell@genvalley.org or 585-268-7900, ext. 1216.",2020-09-02 08:30:23,,
13,11.0,,95.0,,3819205444779185,"Happy First Day of School!

After 173 days it's SO GOOD to see our students again in person! (We look forward to seeing the other half of you tomorrow.)

Welcome back, Genesee Valley!",,,0.0,"Happy First Day of School!

After 173 days it's SO GOOD to see our students again in person! (We look forward to seeing the other half of you tomorrow.)

Welcome back, Genesee Valley!",2020-09-01 13:15:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118527711_943694266107988_7329562016077158985_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lBABw_ASUGYAX-fyNTp&_nc_ht=video-atl3-1.xx&oh=f660d028b021dcd9cb289317086d051a&oe=5F5EDDB6,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699946_3813946415305088_1679028680484318531_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=phXwvriVGPYAX9wYGcs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f6c0116bec3d30c4c2fec3fdfcdc491&oe=5F8306DC,8.0,https://www.smore.com/g7qsv,3813954418637621,"Welcome to the first issue of This Week @ GV, the weekly email newsletter of Genesee Valley Central School.

This issue contains information about reopening procedures, transportation, the GV Babysitting Brigade, and more!

Access the newsletter here: https://www.smore.com/g7qsv",https://facebook.com/story.php?story_fbid=3813954418637621&id=394936413872789,,0.0,"Welcome to the first issue of This Week @ GV, the weekly email newsletter of Genesee Valley Central School.

This issue contains information about reopening procedures, transportation, the GV Babysitting Brigade, and more!

Access the newsletter here: https://www.smore.com/g7qsv",2020-08-31 15:00:06,,
15,0.0,,17.0,,3816064341759962,,,,0.0,,2020-08-31 12:41:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118328406_1496380397214279_880455922775992398_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iNX8WrExGH4AX_cJxWd&_nc_ht=video-atl3-1.xx&oh=169816fb00bf96ac5e1341cd12d168f4&oe=5F5ED997,
16,0.0,,17.0,,3816064015093328,,,,0.0,,2020-08-31 12:41:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118204309_683213845873866_5853919159955977360_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VVFoLwuqgYQAX8s7rcK&_nc_ht=video-atl3-1.xx&oh=7e6824c809160458aa9fa80887dcba97&oe=5F5EDC29,
17,6.0,,16.0,https://www.youtube.com/channel/UChBp_ZjkPemi4aUDtQD_bHQ,3813910665308663,"As we prepare for our Hybrid School year, we understand many are trying to learn more about the learning platform we will be using, Microsoft Teams.

Mrs. Simpson, GV's Technology Integration Specialist, has created a quick video tutorial to walk you through the basics of logging in, accessing your child's classes, and finding and completing assignments.

If you would like to view more tutorials on the Microsoft 365 tools your child has access to, feel free to check out Lindsay's YouTube channel: https://www.youtube.com/channel/UChBp_ZjkPemi4aUDtQD_bHQ

We hope these resources are helpful as we begin a year like never before!",,,0.0,"As we prepare for our Hybrid School year, we understand many are trying to learn more about the learning platform we will be using, Microsoft Teams.

Mrs. Simpson, GV's Technology Integration Specialist, has created a quick video tutorial to walk you through the basics of logging in, accessing your child's classes, and finding and completing assignments.

If you would like to view more tutorials on the Microsoft 365 tools your child has access to, feel free to check out Lindsay's YouTube channel: https://www.youtube.com/channel/UChBp_ZjkPemi4aUDtQD_bHQ

We hope these resources are helpful as we begin a year like never before!",2020-08-31 08:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_650117952276718_3374270387810878732_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SUO-U5ivoecAX8Z9oej&_nc_ht=video-atl3-1.xx&oh=a6a2905e6c6ef7fecc9be6b3373ef916&oe=5F5EDFF4,
18,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118497860_3806276169405446_1190766607765449909_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yV2D4zjr1YMAX8rzfKA&_nc_ht=scontent-atl3-1.xx&oh=0fdc913a6856eefef801b4e5ad3d8754&oe=5F825504,64.0,,3806277609405302,"As we kick off the 2020-21 school year we'd like to take moment to congratulate the following faculty and staff for starting their 20th or 30th year of service at GV!

Karen Bentley – 20 years of service
Maureena Chamberlain – 20 years of service
Pat Cochran – 20 years of service
Heidi Musingo – 20 years of service
Lisa Clark-Hapeman – 30 years of service
Michelle Zlomek – 30 years of service",https://facebook.com/story.php?story_fbid=3806277609405302&id=394936413872789,,0.0,"As we kick off the 2020-21 school year we'd like to take moment to congratulate the following faculty and staff for starting their 20th or 30th year of service at GV!

Karen Bentley – 20 years of service
Maureena Chamberlain – 20 years of service
Pat Cochran – 20 years of service
Heidi Musingo – 20 years of service
Lisa Clark-Hapeman – 30 years of service
Michelle Zlomek – 30 years of service",2020-08-30 10:00:35,,
19,0.0,,12.0,https://www.genvalley.org/domain/246,3806255146074215,"Curious about what happens if a student, faculty or staff member is symptomatic or positive for COVID-19? Take a look at our protocol flow chart on the GV website: https://www.genvalley.org/domain/246",https://facebook.com/story.php?story_fbid=3806255146074215&id=394936413872789,"GENVALLEY.ORG
Protocol for Positive COVID-19 Student or Staff / Overview",9.0,"Curious about what happens if a student, faculty or staff member is symptomatic or positive for COVID-19? Take a look at our protocol flow chart on the GV website: https://www.genvalley.org/domain/246

GENVALLEY.ORG
Protocol for Positive COVID-19 Student or Staff / Overview",2020-08-29 08:45:11,,
20,0.0,,5.0,,3803507339682329,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118628272_231681228179436_5549874797300968659_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=y3jnM35Upu0AX9AoSpY&_nc_ht=video-atl3-1.xx&oh=b12cc7e49149ad88740803308a20b597&oe=5F5EE1B4,
21,0.0,,6.0,,3803497853016611,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118389661_772656953481989_8276756899755094033_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FAzJnArRacsAX-UWlLI&_nc_ht=video-atl3-1.xx&oh=9d705e5ea8aa57132b42d367df66657d&oe=5F5EE2C4,
22,0.0,,9.0,,3803491239683939,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118384038_632179784365272_5397449828092672127_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bH0K05KPpX0AX-kGJ-X&_nc_ht=video-atl3-1.xx&oh=0d7ca7320541ebdb7a1ad47c58cea866&oe=5F5ED764,
23,0.0,,6.0,,3803506833015713,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118448933_313730863074889_8925885930540323815_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tMdKvcYSvBoAX-DnaEv&_nc_ht=video-atl3-1.xx&oh=d57c0c062118b5704b58d4649d64d37b&oe=5F5EDF98,
24,0.0,,6.0,,3803491053017291,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118078517_442086747038098_2098018077864603620_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hOLiZl7S1NYAX9i4_qD&_nc_ht=video-atl3-1.xx&oh=3969efac0d70588c4e256d767ceecd78&oe=5F5EDE6A,
25,0.0,,5.0,,3803498333016563,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118157315_964632574009698_5025814755199859283_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pi86sh5EoMcAX_EmTNi&_nc_ht=video-atl3-1.xx&oh=4b60e06c542ccc4b8e51e3a30079c39c&oe=5F5EDF61,
26,0.0,,7.0,,3803490986350631,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118197885_727440641460865_8465052519923937132_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hv3OI-FRxbgAX9vYggz&_nc_oc=AQlWnanvmCISaULqUHP7sCfiDjjSxkyiu1RViYJX2B1mkgIvCco7iMw3oYLmZ9FHpUc&_nc_ht=video-atl3-1.xx&oh=1d4d4f6c7a81e3b5158ee09107cfbb88&oe=5F5ED9A8,
27,2.0,,14.0,,3803510809681982,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118297754_630347304519297_175439035459852958_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S-xpHeBtKREAX84QpyA&_nc_ht=video-atl3-1.xx&oh=5b8fc71d373a6dc59c547fe32491430a&oe=5F5ED69A,
28,0.0,,7.0,,3803510149682048,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118532079_386296512351846_937944975512999387_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-UnzABoTiwIAX8Hihmw&_nc_ht=video-atl3-1.xx&oh=fc7c4e832ac29f82d906652593b59756&oe=5F5EDFBA,
29,0.0,,7.0,,3803498206349909,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118486575_1239413216412740_6676733946392844201_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LAJ9JQ4bKmkAX9_UTq_&_nc_ht=video-atl3-1.xx&oh=4bf990ee8abae1139513a145398f1787&oe=5F5EDFA6,
30,0.0,,10.0,,3803508599682203,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118504600_970115213503292_2882158145145074276_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gieHRJcnD-4AX-LYFTn&_nc_ht=video-atl3-1.xx&oh=0ffe51f5dc9b073017ccbfe3d39298a6&oe=5F5EDCB6,
31,0.0,,2.0,,3803490679683995,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118174358_2504770656328962_5797518003644595689_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T6164TjDPXQAX-tFffN&_nc_ht=video-atl3-1.xx&oh=6d33e5d5993b786a29af51b3eb27cb37&oe=5F5EE136,
32,0.0,,13.0,,3803509539682109,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118548307_668537390681087_2600259561880479264_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T2WXlOeR7gAAX8cmkyA&_nc_ht=video-atl3-1.xx&oh=cfb3f30b957f72a90552f0d41399293e&oe=5F5EE186,
33,0.0,,5.0,,3803497489683314,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118392091_1792142507599977_7084408534848289064_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=otdIj-tOL5sAX87JF79&_nc_ht=video-atl3-1.xx&oh=0d77d317c3dc01155687bd29fbc8a90d&oe=5F5ED6FB,
34,0.0,,6.0,,3803510263015370,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118386571_789252401839366_1459543748650051924_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1Wi_ssT41JYAX_GE99j&_nc_ht=video-atl3-1.xx&oh=2195e2688b9627879c390689404546ba&oe=5F5EE009,
35,0.0,,6.0,,3803508256348904,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118387559_362421318112898_2929311530847030585_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=k1tTgqTnqDgAX_CmmtQ&_nc_ht=video-atl3-1.xx&oh=130f988e4ed53aa391469cd43619d2b2&oe=5F5EDE43,
36,0.0,,5.0,,3803507086349021,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118419698_2565087590468872_3704187289127590905_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6rRlesmd8b0AX9iP35J&_nc_ht=video-atl3-1.xx&oh=d5eebea0e7220b481a5399dffec891a7&oe=5F5ED61D,
37,0.0,,7.0,,3803498086349921,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118269588_343234260394091_2140867870145269672_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KNdxDlIaPEAAX-8PBhx&_nc_ht=video-atl3-1.xx&oh=e49dcfc16fb1fc9f48d8c2d985de7176&oe=5F5EDBEA,
38,0.0,,20.0,,3803510916348638,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118491126_592313908317660_6739440459134636464_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-mRJyxLm-mgAX9Q86yP&_nc_ht=video-atl3-1.xx&oh=358c7c6645ba0f62536b2f0339822763&oe=5F5EDE8C,
39,0.0,,9.0,,3803509666348763,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118111061_650616715568661_5407667142245581567_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lAm6y04L9EwAX-CllaM&_nc_ht=video-atl3-1.xx&oh=3c460682a6dc16fe894cce70490d7ba9&oe=5F5ED9BF,
40,0.0,,10.0,,3803511186348611,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118432159_769334103755554_2410695792787776422_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4Gzp3MB1XVoAX_GgMne&_nc_ht=video-atl3-1.xx&oh=dd2f0d64c928bd95e9ffe0c905b37f87&oe=5F5EDE4E,
41,0.0,,16.0,,3803508103015586,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118423235_345463846582892_783380732680186346_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pQPT9Nsp0V0AX-9zBs3&_nc_ht=video-atl3-1.xx&oh=9604ae92ec5e908c9d17d6a967c52d83&oe=5F5ED546,
42,0.0,,5.0,,3803510343015362,,,,0.0,,2020-08-27 13:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118636000_603935676933939_8461758646551422225_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bqHb6BRdouAAX8YicXK&_nc_ht=video-atl3-1.xx&oh=5c4cdf0ede4de34904b701869f9b8acf&oe=5F5ED50A,
