,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://twitter.com/DrNavarre/status/1055258328778072064,2176293779293682,"BTHS Fall Concert:
https://twitter.com/DrNavarre/status/1055258328778072064",https://facebook.com/story.php?story_fbid=2176293779293682&id=1705816343008097,"TWITTER.COM
Supt. Lenell Navarre on Twitter",0.0,"BTHS Fall Concert:
https://twitter.com/DrNavarre/status/1055258328778072064

TWITTER.COM
Supt. Lenell Navarre on Twitter",2018-11-13 14:56:23,,
11,0.0,,8.0,,2176291045960622,,,,0.0,,2018-11-13 14:49:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/46144576_2175568816032845_4659679937203011584_n.png?_nc_cat=107&_nc_sid=85a577&_nc_ohc=ScxBpaNjrQkAX9uV48Q&_nc_ht=scontent-atl3-1.xx&oh=f712a7574079a9c0e82bb67a30ba73ff&oe=5F83A977,12.0,,2175568849366175,,,,0.0,,2018-11-12 09:13:50,,
13,1.0,,12.0,http://www.chicagotribune.com/suburbs/daily-southtown/community/chi-ugc-article-bloom-township-high-school-district-206-break-2018-04-23-story.html,2033432036913191,"Sarff Field is getting an extreme makeover, thanks to a $12 million grant! Learn about the improvements coming this summer. :)",https://facebook.com/story.php?story_fbid=2033432036913191&id=1705816343008097,"CHICAGOTRIBUNE.COM
Bloom Township High School District 206 Breaks Ground on Sarff Field Revitalization",18.0,"Sarff Field is getting an extreme makeover, thanks to a $12 million grant! Learn about the improvements coming this summer. :)

CHICAGOTRIBUNE.COM
Bloom Township High School District 206 Breaks Ground on Sarff Field Revitalization",2018-04-24 09:49:42,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30689052_2027912474131814_2786007188831731712_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=A-mwqiPGYGwAX-22l-f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=def5cc8d3165179776c2419a07b3a81a&oe=5F83F4F4,20.0,,2027912484131813,Come check out Beauty and the Beast at Bloom High School. Saturday’s shows are at 2pm and 7pm. Tickets are $6 for adults and $5 for students. Kids 5 and under are free!,https://facebook.com/story.php?story_fbid=2027912484131813&id=1705816343008097,,0.0,Come check out Beauty and the Beast at Bloom High School. Saturday’s shows are at 2pm and 7pm. Tickets are $6 for adults and $5 for students. Kids 5 and under are free!,2018-04-13 23:07:55,,
15,0.0,,5.0,https://patch.com/illinois/chicagoheights/family-fun-night-connects-bloom-high-school-community,2013811218875273,A fun night connecting with families! #WeAreBloomTownship,https://facebook.com/story.php?story_fbid=2013811218875273&id=1705816343008097,"PATCH.COM
Family Fun Night Connects Bloom High School Community",0.0,"A fun night connecting with families! #WeAreBloomTownship

PATCH.COM
Family Fun Night Connects Bloom High School Community",2018-03-17 15:50:30,,
16,0.0,,5.0,,2013149682274760,"A message from the Bloom Trail High School Administration:

We want to inform the community that yesterday evening, well the close of the school day, we acted on a vague anonymous tip regarding a bomb threat by evacuating the school of all students involved in extracurricular activities. Upon a prompt and thorough investigation by the Steger Police Department, the tip was determined to be unfounded.

As always, school safety remains our number one concern and we appreciate the Steger Police Department’s help in investigating this matter. We also appreciate our families’ support and concern.",https://facebook.com/story.php?story_fbid=2013149682274760&id=1705816343008097,,0.0,"A message from the Bloom Trail High School Administration:

We want to inform the community that yesterday evening, well the close of the school day, we acted on a vague anonymous tip regarding a bomb threat by evacuating the school of all students involved in extracurricular activities. Upon a prompt and thorough investigation by the Steger Police Department, the tip was determined to be unfounded.

As always, school safety remains our number one concern and we appreciate the Steger Police Department’s help in investigating this matter. We also appreciate our families’ support and concern.",2018-03-16 12:24:22,,
17,0.0,,8.0,https://trib.al/4kH5hdZ,2012043445718717,"""Violence continues to be a plight that we live in. Yes, school shootings and the losses they bring are heartbreaking, however, any life lost to violence is horrific."" - Bloom Senior Jorge Vasquez",https://facebook.com/story.php?story_fbid=2012043445718717&id=1705816343008097,"PATCH.COM
Walkout At Bloom A Student Idea Embraced By Administration

Chicago Heights Patch
March 14, 2018 at 1:05 PM ·

Administrators at Bloom High School embraced a student-led idea to honor Parkland shooting victims during a brief walkout presentation.",3.0,"""Violence continues to be a plight that we live in. Yes, school shootings and the losses they bring are heartbreaking, however, any life lost to violence is horrific."" - Bloom Senior Jorge Vasquez

PATCH.COM
Walkout At Bloom A Student Idea Embraced By Administration

Chicago Heights Patch
March 14, 2018 at 1:05 PM ·

Administrators at Bloom High School embraced a student-led idea to honor Parkland shooting victims during a brief walkout presentation.",2018-03-14 14:12:56,,
18,0.0,,0.0,https://trib.al/4kH5hdZ,,,https://facebook.com/story.php?story_fbid=1650100328359284&id=143139699055362,"Chicago Heights Patch
March 14, 2018 at 1:05 PM ·

Administrators at Bloom High School embraced a student-led idea to honor Parkland shooting victims during a brief walkout presentation.",0.0,"Chicago Heights Patch
March 14, 2018 at 1:05 PM ·

Administrators at Bloom High School embraced a student-led idea to honor Parkland shooting victims during a brief walkout presentation.",2020-09-12 20:15:27.895311,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29178378_2012036695719392_9203009906142085120_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yiPeMWU_z4YAX90wscG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=824958ce72175b4ffa9453fb734a9457&oe=5F82EF7B,34.0,,2012037285719333,Unity against gun violence. Holding space for one another. Love and community in the halls of Bloom High School and Bloom Trail High School Dist 206. #NationalSchoolWalkout #Enough ❤️,https://facebook.com/story.php?story_fbid=2012037285719333&id=1705816343008097,,0.0,Unity against gun violence. Holding space for one another. Love and community in the halls of Bloom High School and Bloom Trail High School Dist 206. #NationalSchoolWalkout #Enough ❤️,2018-03-14 13:59:50,,
20,0.0,,2.0,,2011876455735416,Sing it! 🎶,https://facebook.com/story.php?story_fbid=2011876455735416&id=1705816343008097,"Bloom Trail Yearbook was live.
March 13, 2018 at 2:05 PM ·",0.0,"Sing it! 🎶

Bloom Trail Yearbook was live.
March 13, 2018 at 2:05 PM ·",2018-03-14 08:13:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_148263130165213_6250039852853073795_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3xCsael7xbgAX_FLoE5&_nc_ht=video-atl3-1.xx&oh=3065e2daebfa8aa18b74750a2474cf02&oe=5F5D8922,
21,0.0,,0.0,https://www.youtube.com/watch?v=t219Y0L9KZE,2011618695761192,,https://facebook.com/story.php?story_fbid=2011618695761192&id=1705816343008097,"YOUTUBE.COM
M.G. Bailey Fine Arts Week Billie Jean 2018

Bloomscene
March 13, 2018 at 3:49 PM ·

BloomScene will not air tomorrow, Wednesday, March 14, 2018, so in the meantime, enjoy this performance by Bloom High School Alum M.G. Bailey from this year's Fine Arts Week. We will have an interview with M.G. Bailey on a show next week where he talks about the value of arts education.

https://www.youtube.com/watch?v=t219Y0L9KZE",0.0,"YOUTUBE.COM
M.G. Bailey Fine Arts Week Billie Jean 2018

Bloomscene
March 13, 2018 at 3:49 PM ·

BloomScene will not air tomorrow, Wednesday, March 14, 2018, so in the meantime, enjoy this performance by Bloom High School Alum M.G. Bailey from this year's Fine Arts Week. We will have an interview with M.G. Bailey on a show next week where he talks about the value of arts education.

https://www.youtube.com/watch?v=t219Y0L9KZE",2018-03-13 19:19:02,,
22,0.0,,0.0,https://www.youtube.com/watch?v=t219Y0L9KZE,,,https://facebook.com/story.php?story_fbid=704619966328453&id=217093171747804,"Bloomscene
March 13, 2018 at 3:49 PM ·

BloomScene will not air tomorrow, Wednesday, March 14, 2018, so in the meantime, enjoy this performance by Bloom High School Alum M.G. Bailey from this year's Fine Arts Week. We will have an interview with M.G. Bailey on a show next week where he talks about the value of arts education.

https://www.youtube.com/watch?v=t219Y0L9KZE",0.0,"Bloomscene
March 13, 2018 at 3:49 PM ·

BloomScene will not air tomorrow, Wednesday, March 14, 2018, so in the meantime, enjoy this performance by Bloom High School Alum M.G. Bailey from this year's Fine Arts Week. We will have an interview with M.G. Bailey on a show next week where he talks about the value of arts education.

https://www.youtube.com/watch?v=t219Y0L9KZE",2020-09-12 20:15:27.895322,,
23,0.0,,20.0,https://patch.com/illinois/chicagoheights/bloom-206-band-marches-south-side-irish-parade,2010876389168756,Our students had a blast marching in the South Side Irish St. Patrick's Day Parade! 🙂,https://facebook.com/story.php?story_fbid=2010876389168756&id=1705816343008097,"PATCH.COM
Bloom 206 Band Marches in South Side Irish Parade",3.0,"Our students had a blast marching in the South Side Irish St. Patrick's Day Parade! 🙂

PATCH.COM
Bloom 206 Band Marches in South Side Irish Parade",2018-03-12 11:28:39,,
24,0.0,,6.0,,2010824639173931,A great showing at the South Side Irish parade for our band!!,https://facebook.com/story.php?story_fbid=2010824639173931&id=1705816343008097,"Pat Bigg Lew Lewandowski‎You Know You're From Chicago Heights
March 11, 2018 at 3:22 PM ·

Bloom Township High School playing in the South Side Irish parade today",0.0,"A great showing at the South Side Irish parade for our band!!

Pat Bigg Lew Lewandowski‎You Know You're From Chicago Heights
March 11, 2018 at 3:22 PM ·

Bloom Township High School playing in the South Side Irish parade today",2018-03-12 09:21:22,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/29046495_912842945544481_916997701202083840_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=_CmHksmrnaQAX_y4Irb&_nc_ht=video-atl3-1.xx&oh=beaeb457891e599be4bde1242ba0ecc5&oe=5F5D82F9,
25,1.0,,18.0,http://www.chicagotribune.com/suburbs/daily-southtown/community/chi-ugc-article-chicago-heights-high-schools-join-national-fi-2018-03-09-story.html,2009417669314628,"""We want to encourage our students to always meet violence with peace and unity while never compromising their personal views. Students are not required to take part in this demonstration, but those who feel strongly about this and want to take action now have an avenue for that.""",https://facebook.com/story.php?story_fbid=2009417669314628&id=1705816343008097,"CHICAGOTRIBUNE.COM
Chicago Heights High Schools Join National Fight Against Gun Violence",40.0,"""We want to encourage our students to always meet violence with peace and unity while never compromising their personal views. Students are not required to take part in this demonstration, but those who feel strongly about this and want to take action now have an avenue for that.""

CHICAGOTRIBUNE.COM
Chicago Heights High Schools Join National Fight Against Gun Violence",2018-03-09 15:37:07,,
26,0.0,,2.0,https://www.youtube.com/watch?v=KgyiRr0AFbw,2009289945994067,"Great video about the great things happening at Bloom High School! Even if you aren’t a current parent or student, you’ve got to love this passionate community of educators, learners, artists, inventors, achievers and visionaries. ❤️",https://facebook.com/story.php?story_fbid=2009289945994067&id=1705816343008097,"YOUTUBE.COM
I Am Bloom High School 2018

Bloomscene
March 8, 2018 at 8:16 PM ·

Enjoy this new video highlighting all of the great things happening at Bloom High School. If you haven't already, please subscribe to our Youtube channel!

https://www.youtube.com/watch?v=KgyiRr0AFbw",0.0,"Great video about the great things happening at Bloom High School! Even if you aren’t a current parent or student, you’ve got to love this passionate community of educators, learners, artists, inventors, achievers and visionaries. ❤️

YOUTUBE.COM
I Am Bloom High School 2018

Bloomscene
March 8, 2018 at 8:16 PM ·

Enjoy this new video highlighting all of the great things happening at Bloom High School. If you haven't already, please subscribe to our Youtube channel!

https://www.youtube.com/watch?v=KgyiRr0AFbw",2018-03-09 10:12:38,,
27,0.0,,0.0,https://www.youtube.com/watch?v=KgyiRr0AFbw,,,https://facebook.com/story.php?story_fbid=701380349985748&id=217093171747804,"Bloomscene
March 8, 2018 at 8:16 PM ·

Enjoy this new video highlighting all of the great things happening at Bloom High School. If you haven't already, please subscribe to our Youtube channel!

https://www.youtube.com/watch?v=KgyiRr0AFbw",0.0,"Bloomscene
March 8, 2018 at 8:16 PM ·

Enjoy this new video highlighting all of the great things happening at Bloom High School. If you haven't already, please subscribe to our Youtube channel!

https://www.youtube.com/watch?v=KgyiRr0AFbw",2020-09-12 20:15:27.895330,,
28,0.0,,12.0,https://patch.com/illinois/chicagoheights/bloom-trail-jrotc-impress-great-lakes-naval-base,2009246169331778,Proud of our cadets!,https://facebook.com/story.php?story_fbid=2009246169331778&id=1705816343008097,"PATCH.COM
Bloom Trail JROTC Impress at Great Lakes Naval Base",16.0,"Proud of our cadets!

PATCH.COM
Bloom Trail JROTC Impress at Great Lakes Naval Base",2018-03-09 09:05:24,,
29,0.0,,1.0,http://www.chicagotribune.com/suburbs/daily-southtown/community/chi-ugc-article-bloom-206-students-spent-black-history-month-2018-03-02-story.html,2005691369687258,"""As educators, we must take every opportunity we can to enlighten our youth about the contributions African-Americans have made to the growth and development of this country,"" Navarre said. ""Black history is American history and I am proud to see the youth—of all colors and ethnicities—in our district taking an interest in seeing the full picture.""",https://facebook.com/story.php?story_fbid=2005691369687258&id=1705816343008097,"CHICAGOTRIBUNE.COM
Bloom 206 Students Spent Black History Month Learning from Historic and Modern Heroes",0.0,"""As educators, we must take every opportunity we can to enlighten our youth about the contributions African-Americans have made to the growth and development of this country,"" Navarre said. ""Black history is American history and I am proud to see the youth—of all colors and ethnicities—in our district taking an interest in seeing the full picture.""

CHICAGOTRIBUNE.COM
Bloom 206 Students Spent Black History Month Learning from Historic and Modern Heroes",2018-03-02 16:26:04,,
30,0.0,,5.0,,2001792716743790,The Bloom Mathletes recently took 2nd place at the conference earlier this month. Big congrats to the brilliant minds!,https://facebook.com/story.php?story_fbid=2001792716743790&id=1705816343008097,,0.0,The Bloom Mathletes recently took 2nd place at the conference earlier this month. Big congrats to the brilliant minds!,2018-02-23 09:17:58,,
31,0.0,,5.0,http://www.chicagotribune.com/suburbs/daily-southtown/community/chi-ugc-article-bloom-206-educators-lead-discussion-on-improv-2018-02-20-story.html,2000493773540351,"""As a district, we are honored to participate in a deep and informed discussion about how we prepare our students for higher education."" - Bloom 206 Superintendent Lenell Navarre. Thank you The College Board for allowing us to be a part of this!",https://facebook.com/story.php?story_fbid=2000493773540351&id=1705816343008097,"CHICAGOTRIBUNE.COM
Bloom 206 Educators Lead Discussion on Improving College Readiness",0.0,"""As a district, we are honored to participate in a deep and informed discussion about how we prepare our students for higher education."" - Bloom 206 Superintendent Lenell Navarre. Thank you The College Board for allowing us to be a part of this!

CHICAGOTRIBUNE.COM
Bloom 206 Educators Lead Discussion on Improving College Readiness",2018-02-20 17:35:21,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27973224_1992751647647897_3155822725042948519_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YBs0WoROFEgAX_So8JA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2261fbda64b8c392eaabadd08349284d&oe=5F81F8CB,1.0,,1992751657647896,#facts,https://facebook.com/story.php?story_fbid=1992751657647896&id=1705816343008097,,0.0,#facts,2018-02-11 11:25:47,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27751975_1381889395248487_5844275829439954350_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gehlExHHVCwAX8TplF-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e5a9ad7907b0fbcfe5d509698c63244&oe=5F84E013,1.0,,1992751954314533,,https://facebook.com/story.php?story_fbid=1992751954314533&id=1705816343008097,"Illinois Center for School Improvement at American Institutes for Research
February 7, 2018 at 10:49 AM ·

Check out #IllinoisCSI's South Cook district assistance team in action as they conduct a Principals Institute today in Matteson. Special thank you to Dr. Johnnie Thomas, superintendent Rich Township #District227 for hosting today's session. We welcome Bloom High School District 206, Calumet SD 155, Community Consolidated District SD 168, Dolton SD 148, Dolton SD 149, Hazel Crest SD 152.2, Rich Township SD 227, Thornton Township SD 205, West Harvey Dixmoor SD 147 #ResearchtoPractice #ILSchoolLeaders",0.0,"Illinois Center for School Improvement at American Institutes for Research
February 7, 2018 at 10:49 AM ·

Check out #IllinoisCSI's South Cook district assistance team in action as they conduct a Principals Institute today in Matteson. Special thank you to Dr. Johnnie Thomas, superintendent Rich Township #District227 for hosting today's session. We welcome Bloom High School District 206, Calumet SD 155, Community Consolidated District SD 168, Dolton SD 148, Dolton SD 149, Hazel Crest SD 152.2, Rich Township SD 227, Thornton Township SD 205, West Harvey Dixmoor SD 147 #ResearchtoPractice #ILSchoolLeaders",2018-02-10 13:11:59,,
34,0.0,,7.0,https://patch.com/illinois/chicagoheights/bloom-206-offer-pre-advanced-placement-courses-2018,1992741420982253,We are thrilled to be one of the first school districts in the South Suburbs to offer Pre-AP courses! #ElevatingEducation,https://facebook.com/story.php?story_fbid=1992741420982253&id=1705816343008097,"PATCH.COM
Bloom 206 to Offer Pre-Advanced Placement Courses in 2018",4.0,"We are thrilled to be one of the first school districts in the South Suburbs to offer Pre-AP courses! #ElevatingEducation

PATCH.COM
Bloom 206 to Offer Pre-Advanced Placement Courses in 2018",2018-02-10 12:38:40,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27544692_1991910911065304_7153238324586446559_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=DDK4O608vWQAX_X4O_v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ba86ae57a909624df3cf59fce340df8&oe=5F82B2F3,3.0,,1991910947731967,"District 206 will not have school tomorrow, February 9, due to the inclement weather. Please be safe!",https://facebook.com/story.php?story_fbid=1991910947731967&id=1705816343008097,,0.0,"District 206 will not have school tomorrow, February 9, due to the inclement weather. Please be safe!",2018-02-08 23:40:06,,
36,0.0,,3.0,https://www.youtube.com/channel/UCvPCYKuxm_GSnUZmWyd7Keg?view_as=subscriber,1991784827744579,,https://facebook.com/story.php?story_fbid=1991784827744579&id=1705816343008097,"YOUTUBE.COM
Bloom Scene

Bloomscene
February 8, 2018 at 12:58 PM ·

BloomScene is happy to announce that we now have a dedicated YouTube Channel. Please subscribe today! New videos will be uploaded to this channel starting Tuesday, February 13. Episodes from August 30, 2016-February 19, 2018 can be found in a playlist on the new channel.

https://www.youtube.com/channel/UCvPCYKuxm_GSnUZmWyd7Keg?",0.0,"YOUTUBE.COM
Bloom Scene

Bloomscene
February 8, 2018 at 12:58 PM ·

BloomScene is happy to announce that we now have a dedicated YouTube Channel. Please subscribe today! New videos will be uploaded to this channel starting Tuesday, February 13. Episodes from August 30, 2016-February 19, 2018 can be found in a playlist on the new channel.

https://www.youtube.com/channel/UCvPCYKuxm_GSnUZmWyd7Keg?",2018-02-08 16:48:34,,
37,0.0,,0.0,https://www.youtube.com/channel/UCvPCYKuxm_GSnUZmWyd7Keg?view_as=subscriber,,,https://facebook.com/story.php?story_fbid=683807285076388&id=217093171747804,"Bloomscene
February 8, 2018 at 12:58 PM ·

BloomScene is happy to announce that we now have a dedicated YouTube Channel. Please subscribe today! New videos will be uploaded to this channel starting Tuesday, February 13. Episodes from August 30, 2016-February 19, 2018 can be found in a playlist on the new channel.

https://www.youtube.com/channel/UCvPCYKuxm_GSnUZmWyd7Keg?",0.0,"Bloomscene
February 8, 2018 at 12:58 PM ·

BloomScene is happy to announce that we now have a dedicated YouTube Channel. Please subscribe today! New videos will be uploaded to this channel starting Tuesday, February 13. Episodes from August 30, 2016-February 19, 2018 can be found in a playlist on the new channel.

https://www.youtube.com/channel/UCvPCYKuxm_GSnUZmWyd7Keg?",2020-09-12 20:15:27.895346,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22137250_1933307433592319_9037786499866400865_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rIoTkQ3pNs4AX8gi98L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45e1000485e4ddb01c9739c19164ebac&oe=5F81494C,17.0,,1933308593592203,"Manufacturing Day 2017! Big thanks to the Chicago Heights Mayor's Office, Prairie State College, Anthony J DeLuca, Ford Motor Company, BehrPaint, and all of the manufacturing leaders who partnered with us to present this wonderful opportunity to our students and the students of several other South Suburban school districts!",https://facebook.com/story.php?story_fbid=1933308593592203&id=1705816343008097,,0.0,"Manufacturing Day 2017! Big thanks to the Chicago Heights Mayor's Office, Prairie State College, Anthony J DeLuca, Ford Motor Company, BehrPaint, and all of the manufacturing leaders who partnered with us to present this wonderful opportunity to our students and the students of several other South Suburban school districts!",2017-10-04 12:46:00,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22104441_1581638551900075_7310555396751543454_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=O5u8LHE05jAAX9Tey4R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d8ed23fdd8cc795d07355bd3f31c3fe&oe=5F84BCE1,3.0,,1933081716948224,,https://facebook.com/story.php?story_fbid=1933081716948224&id=1705816343008097,"Bloom Trail Yearbook added 171 new photos to the album: Homecoming Dance 2017 - Wonderland.
October 2, 2017 at 2:33 PM ·

Congrats to Homecoming King - Calvin Jackson and Homecoming Queen Chante Butler.",0.0,"Bloom Trail Yearbook added 171 new photos to the album: Homecoming Dance 2017 - Wonderland.
October 2, 2017 at 2:33 PM ·

Congrats to Homecoming King - Calvin Jackson and Homecoming Queen Chante Butler.",2017-10-03 23:09:37,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22135676_1932883023634760_2642906424974756439_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=U-fc00USaksAX-m2Cry&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9862b2ab1a7badcab89835121d3345f1&oe=5F827B70,4.0,,1932883220301407,"Nathaly Ruiz is the Bloom High School Student of the Month for September for the Chicago Heights Rotary Club!

Nathaly is a sophomore, a member of Scholastic Bowl, and Mathletes. She enjoys her Pre-Calculus class the most, and is planning on attending college. She is undecided on her major, however she is considering teaching.

She received her award on Thursday September 21 at the Rotary Club meeting. Please congratulate her on her award!",https://facebook.com/story.php?story_fbid=1932883220301407&id=1705816343008097,,0.0,"Nathaly Ruiz is the Bloom High School Student of the Month for September for the Chicago Heights Rotary Club!

Nathaly is a sophomore, a member of Scholastic Bowl, and Mathletes. She enjoys her Pre-Calculus class the most, and is planning on attending college. She is undecided on her major, however she is considering teaching.

She received her award on Thursday September 21 at the Rotary Club meeting. Please congratulate her on her award!",2017-10-03 10:52:49,,
41,0.0,,0.0,,1928529997403396,,https://facebook.com/story.php?story_fbid=1928529997403396&id=1705816343008097,"THU, NOV 2, 2017
Bloom High School proudly presents Roald Dahl's ""Willy Wonka""",0.0,"THU, NOV 2, 2017
Bloom High School proudly presents Roald Dahl's ""Willy Wonka""",2017-09-22 22:31:20,,
