,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119434762_3306400372731263_4696652778783118240_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=b0hM4ctbq6AAX_aRXt_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84774506a24b8adfc46e6949a65478eb&oe=5F88D3A7,3.0,,3306403866064247,"Remote learners and students in other non-in-person programs (e.g., adult ed) are invited to have their school pictures taken on 𝐅𝐫𝐢𝐝𝐚𝐲, 𝐒𝐞𝐩𝐭𝐞𝐦𝐛𝐞𝐫 𝟏𝟖 𝐚𝐭 𝐭𝐡𝐞 𝐖𝐡𝐞𝐞𝐥𝐞𝐫 𝐆𝐲𝐦 𝐚𝐭 𝐓𝐨𝐰𝐥𝐞 𝐒𝐜𝐡𝐨𝐨𝐥
on the following schedule:

1:00 - 1:30 PM - Last name A - F

1:30 - 2:00 PM - Last name G - L

2:00 - 2:30 PM - Last name M - Q

2:30 - 3:00 PM - Last name R - Z

Photo ordering packets will be available in the gym Friday or in the SAU office before picture day.

𝐏𝐋𝐄𝐀𝐒𝐄 𝐍𝐎𝐓𝐄: 𝐓𝐡𝐢𝐬 𝐢𝐬 𝐭𝐡𝐞 𝐎𝐍𝐋𝐘 𝐨𝐩𝐩𝐨𝐫𝐭𝐮𝐧𝐢𝐭𝐲 𝐟𝐨𝐫 𝐬𝐭𝐮𝐝𝐞𝐧𝐭𝐬 𝐭𝐨 𝐡𝐚𝐯𝐞 𝐭𝐡𝐞𝐢𝐫 𝐩𝐢𝐜𝐭𝐮𝐫𝐞𝐬 𝐭𝐚𝐤𝐞𝐧 𝐭𝐡𝐢𝐬 𝐲𝐞𝐚𝐫. 𝐓𝐡𝐞𝐫𝐞 𝐰𝐢𝐥𝐥 𝐛𝐞 𝐍𝐎 𝐑𝐄𝐓𝐀𝐊𝐄𝐒.

Questions? Email Terrie Scott in the high school principal's office at tscotts@sau43.org",https://facebook.com/story.php?story_fbid=3306403866064247&id=271033646267966,,0.0,"Remote learners and students in other non-in-person programs (e.g., adult ed) are invited to have their school pictures taken on 𝐅𝐫𝐢𝐝𝐚𝐲, 𝐒𝐞𝐩𝐭𝐞𝐦𝐛𝐞𝐫 𝟏𝟖 𝐚𝐭 𝐭𝐡𝐞 𝐖𝐡𝐞𝐞𝐥𝐞𝐫 𝐆𝐲𝐦 𝐚𝐭 𝐓𝐨𝐰𝐥𝐞 𝐒𝐜𝐡𝐨𝐨𝐥
on the following schedule:

1:00 - 1:30 PM - Last name A - F

1:30 - 2:00 PM - Last name G - L

2:00 - 2:30 PM - Last name M - Q

2:30 - 3:00 PM - Last name R - Z

Photo ordering packets will be available in the gym Friday or in the SAU office before picture day.

𝐏𝐋𝐄𝐀𝐒𝐄 𝐍𝐎𝐓𝐄: 𝐓𝐡𝐢𝐬 𝐢𝐬 𝐭𝐡𝐞 𝐎𝐍𝐋𝐘 𝐨𝐩𝐩𝐨𝐫𝐭𝐮𝐧𝐢𝐭𝐲 𝐟𝐨𝐫 𝐬𝐭𝐮𝐝𝐞𝐧𝐭𝐬 𝐭𝐨 𝐡𝐚𝐯𝐞 𝐭𝐡𝐞𝐢𝐫 𝐩𝐢𝐜𝐭𝐮𝐫𝐞𝐬 𝐭𝐚𝐤𝐞𝐧 𝐭𝐡𝐢𝐬 𝐲𝐞𝐚𝐫. 𝐓𝐡𝐞𝐫𝐞 𝐰𝐢𝐥𝐥 𝐛𝐞 𝐍𝐎 𝐑𝐄𝐓𝐀𝐊𝐄𝐒.

Questions? Email Terrie Scott in the high school principal's office at tscotts@sau43.org",2020-09-16 13:20:37,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119682509_3305839649454002_2440012996843043977_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=le_fkj0JdJAAX8h2XCo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67f4447af57d6d12daeb7740a00f6f0d&oe=5F89B46F,5.0,,3305847429453224,"𝐑𝐢𝐜𝐡𝐚𝐫𝐝𝐬 𝐒𝐜𝐡𝐨𝐨𝐥 Picture Day will be held on 𝐖𝐞𝐝𝐧𝐞𝐬𝐝𝐚𝐲, 𝐒𝐞𝐩𝐭𝐞𝐦𝐛𝐞𝐫 𝟑𝟎𝐭𝐡 Forms have been sent home, and should be returned prior to picture day to your student's classroom teacher. There will be no retakes this year. This is for Richards School only.

Remote students will have a separate scheduled time to come and join us for pictures!

Please call the school at 603-863-3710 with any questions.",https://facebook.com/story.php?story_fbid=3305847429453224&id=271033646267966,,0.0,"𝐑𝐢𝐜𝐡𝐚𝐫𝐝𝐬 𝐒𝐜𝐡𝐨𝐨𝐥 Picture Day will be held on 𝐖𝐞𝐝𝐧𝐞𝐬𝐝𝐚𝐲, 𝐒𝐞𝐩𝐭𝐞𝐦𝐛𝐞𝐫 𝟑𝟎𝐭𝐡 Forms have been sent home, and should be returned prior to picture day to your student's classroom teacher. There will be no retakes this year. This is for Richards School only.

Remote students will have a separate scheduled time to come and join us for pictures!

Please call the school at 603-863-3710 with any questions.",2020-09-16 09:41:25,,
12,0.0,,5.0,https://www.youtube.com/watch?v=HV5gl47g5LQ&feature=youtu.be,3302555503115750,There are great things continuing to happen over at SRVRTC🐯,https://facebook.com/story.php?story_fbid=3302555503115750&id=271033646267966,"YOUTUBE.COM
September 14, 2020",0.0,"There are great things continuing to happen over at SRVRTC🐯

YOUTUBE.COM
September 14, 2020",2020-09-15 08:18:07,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072674_3300619156642718_558868578631096881_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JlJV3xd5SncAX_AWCax&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76de054192b5cd230a548492dcc297bc&oe=5F8AEDF7,34.0,,3300627003308600,"Check out the agamograph Richards School has on display welcoming in our students!! Thanks Mrs. Hammond Brummel for your craftiness!

An agamograph is a piece of art that has different scenes when viewed from different angles. When you look at it straight on, you can see how it was made. When you view it from the sides, you can see the two messages.",https://facebook.com/story.php?story_fbid=3300627003308600&id=271033646267966,,0.0,"Check out the agamograph Richards School has on display welcoming in our students!! Thanks Mrs. Hammond Brummel for your craftiness!

An agamograph is a piece of art that has different scenes when viewed from different angles. When you look at it straight on, you can see how it was made. When you view it from the sides, you can see the two messages.",2020-09-14 15:50:33,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119516019_3300023626702271_2765924309149707572_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=abJr-RJxOq4AX_cIClV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc4ba534accac764d6aaf2f7c7380a7d&oe=5F8C68C4,1.0,,3300023830035584,,https://facebook.com/story.php?story_fbid=3300023830035584&id=271033646267966,,0.0,,2020-09-14 11:31:50,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119155692_3291287537575880_1034444215434921745_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BtLQEkWBu2oAX-1esJk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44b3bd04e315612e586441120ec25a4f&oe=5F8B1A15,0.0,https://bit.ly/NMS9_11,3291292014242099,"Middle School Newsletter- http://bit.ly/NMS9_11

High School Newsletter- http://bit.ly/NHS9_11",https://facebook.com/story.php?story_fbid=3291292014242099&id=271033646267966,,0.0,"Middle School Newsletter- http://bit.ly/NMS9_11

High School Newsletter- http://bit.ly/NHS9_11",2020-09-11 14:10:59,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125044_3288618344509466_1027030754364399912_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pNAR4WgRu4oAX84VV7t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3766cc328a6d5213ae7a43467c202389&oe=5F8A8FAF,38.0,,3288620377842596,"This week we opened our buildings after closing due to the pandemic 177 days ago and like these sunflower seeds Carson planted during remote learning (WOW!!!)- we saw first hand how much our students grew while they were gone!

Thanks Carson for sharing your beautiful sunflower with us and reminding us all of our growth this year! #TigerNation",https://facebook.com/story.php?story_fbid=3288620377842596&id=271033646267966,,0.0,"This week we opened our buildings after closing due to the pandemic 177 days ago and like these sunflower seeds Carson planted during remote learning (WOW!!!)- we saw first hand how much our students grew while they were gone!

Thanks Carson for sharing your beautiful sunflower with us and reminding us all of our growth this year! #TigerNation",2020-09-10 18:12:12,,
17,1.0,,1.0,,3288049291233038,Boys and girls middle school soccer practice is cancelled for today. It will resume on Monday at 2:30.,https://facebook.com/story.php?story_fbid=3288049291233038&id=271033646267966,,0.0,Boys and girls middle school soccer practice is cancelled for today. It will resume on Monday at 2:30.,2020-09-10 13:37:02,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950462_3285412581496709_1509535121573318194_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=NspA-Bb3UZ4AX_pbkUz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e01b925eef43d5103460500678b13251&oe=5F89BB1E,70.0,,3285412851496682,"After weeks of hard work from Rodney and the Newport Maintenance Crew, we had a great day welcoming in our youngest tiger cubs 🐯🧡

This would not have been possible without the help of our preschool committee, school board, SAU staff, teachers, community members and finally Rodney and the Newport Maintenance Crew. Thank you to everyone helped make this happen! #TigerNation",https://facebook.com/story.php?story_fbid=3285412851496682&id=271033646267966,,0.0,"After weeks of hard work from Rodney and the Newport Maintenance Crew, we had a great day welcoming in our youngest tiger cubs 🐯🧡

This would not have been possible without the help of our preschool committee, school board, SAU staff, teachers, community members and finally Rodney and the Newport Maintenance Crew. Thank you to everyone helped make this happen! #TigerNation",2020-09-09 16:20:18,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138981_3284760568228577_3554252978967020539_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SmAmfH8MwNYAX_tlhXA&_nc_oc=AQm_Pdtr7WnEyBxnEbOijrYk4yjKRVH0sL7GTHy-tAZxUSOhPIGOySZQwhWSqEajLyE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f632efa563119daa504bb71277ab4490&oe=5F8C42FF,8.0,,3284761838228450,,https://facebook.com/story.php?story_fbid=3284761838228450&id=271033646267966,,0.0,,2020-09-09 11:34:34,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960447_3281360968568537_1497810606196584259_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=D_LSENRk63IAX8wFEwX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=644269c42f307290691276a60cbf53f8&oe=5F8A474F,34.0,,3281361358568498,,https://facebook.com/story.php?story_fbid=3281361358568498&id=271033646267966,,0.0,,2020-09-08 10:25:41,,
21,2.0,,0.0,https://drive.google.com/file/d/1ZLuwnnfkLtR32aNmRO29cMvIxRjIPfUX/view?usp=sharing,3269725323065435,Attached please find the September 2020 lunch menu for Richards,https://facebook.com/story.php?story_fbid=3269725323065435&id=271033646267966,"DRIVE.GOOGLE.COM
September 2020 Lunch Menu- Richards.pdf",3.0,"Attached please find the September 2020 lunch menu for Richards

DRIVE.GOOGLE.COM
September 2020 Lunch Menu- Richards.pdf",2020-09-04 13:48:22,,
22,6.0,,2.0,,3266818360022798,,https://facebook.com/story.php?story_fbid=3266818360022798&id=271033646267966,,0.0,,2020-09-03 14:29:21,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118681192_3266528913385076_187508649304101472_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sUlOy_wCACYAX-RC8wy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a8ba2fe3f4086921e35873939efc9e8&oe=5F8A5358,28.0,,3266529890051645,"So many masks were made by our community for Newport’s students. It was incredible! We still have LOTS of fabric leftover. If your student would like a mask with a particular pattern/color, Jenna Darling is willing to make some additional masks (at no charge).

It will be first come/first serve. I have 4 totes of fabric so feel free to email her at jdarling@sau43.org, chances are I have something that will work. If you would like the materials to make a mask I will put together a supply bag with supplies including a pattern and elastic!",https://facebook.com/story.php?story_fbid=3266529890051645&id=271033646267966,,0.0,"So many masks were made by our community for Newport’s students. It was incredible! We still have LOTS of fabric leftover. If your student would like a mask with a particular pattern/color, Jenna Darling is willing to make some additional masks (at no charge).

It will be first come/first serve. I have 4 totes of fabric so feel free to email her at jdarling@sau43.org, chances are I have something that will work. If you would like the materials to make a mask I will put together a supply bag with supplies including a pattern and elastic!",2020-09-03 12:22:20,,
24,10.0,,39.0,,3266189070085727,"Introducing Catherine Riley, NMHS Media Specialist

I am new to Newport and to being a librarian -- I have taught English for the past twenty years. I'm from Virginia, spent three years teaching in China, and moved to NH with my wife and dog six years ago. My obsessions are Harry Potter, hippos, and anything purple.",https://facebook.com/story.php?story_fbid=3266189070085727&id=271033646267966,,0.0,"Introducing Catherine Riley, NMHS Media Specialist

I am new to Newport and to being a librarian -- I have taught English for the past twenty years. I'm from Virginia, spent three years teaching in China, and moved to NH with my wife and dog six years ago. My obsessions are Harry Potter, hippos, and anything purple.",2020-09-03 10:04:00,,
25,1.0,,2.0,https://meet.google.com/wod-mjzc-wdk,3266057913432176,"Middle and High School Remote Learners! Here is the Google Meeting link for this afternoon's 2:30 orientation. You will also find this link in an email to your school email address.

meet.google.com/wod-mjzc-wdk",https://facebook.com/story.php?story_fbid=3266057913432176&id=271033646267966,"MEET.GOOGLE.COM
Meet",2.0,"Middle and High School Remote Learners! Here is the Google Meeting link for this afternoon's 2:30 orientation. You will also find this link in an email to your school email address.

meet.google.com/wod-mjzc-wdk

MEET.GOOGLE.COM
Meet",2020-09-03 09:12:12,,
26,3.0,,1.0,https://docs.google.com/document/d/10a6MtQMb1TfDMC8J7ZDib8Y1mSblkhLMRHS9ieY-G0s/edit?usp=sharing,3263980543639913,"6th Grade Parents please see attached orientation schedule for tomorrow!

https://docs.google.com/document/d/10a6MtQMb1TfDMC8J7ZDib8Y1mSblkhLMRHS9ieY-G0s/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3263980543639913&id=271033646267966,"DOCS.GOOGLE.COM
Grade 6 Orientation Schedule 2020-2021",0.0,"6th Grade Parents please see attached orientation schedule for tomorrow!

https://docs.google.com/document/d/10a6MtQMb1TfDMC8J7ZDib8Y1mSblkhLMRHS9ieY-G0s/edit?usp=sharing

DOCS.GOOGLE.COM
Grade 6 Orientation Schedule 2020-2021",2020-09-02 17:03:59,,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763676_3263169607054340_1404304265380635013_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=k3ZjlAEGN10AX-hWZ70&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cc41bab11294178d17e1812b3fa3042&oe=5F895B1D,54.0,,3263169980387636,,https://facebook.com/story.php?story_fbid=3263169980387636&id=271033646267966,,0.0,,2020-09-02 11:21:50,,
28,0.0,,3.0,,3260574817313819,"All high school athletics signups are now available on PowerSchool through the parent portal.

Please click on Forms and locate Athletics Registration. Please read and sign accordingly. This new signup procedure can be done just once a year by checking a sport for each season: fall, winter and spring.

This is also a reminder that a copy of a current physical is required.

The first day of practices for all sports is Tuesday, September 8. A list of first week practice times will be posted on the school website on Thursday, September 3.",https://facebook.com/story.php?story_fbid=3260574817313819&id=271033646267966,,0.0,"All high school athletics signups are now available on PowerSchool through the parent portal.

Please click on Forms and locate Athletics Registration. Please read and sign accordingly. This new signup procedure can be done just once a year by checking a sport for each season: fall, winter and spring.

This is also a reminder that a copy of a current physical is required.

The first day of practices for all sports is Tuesday, September 8. A list of first week practice times will be posted on the school website on Thursday, September 3.",2020-09-01 15:08:51,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118530686_3260523520652282_7509629327751780435_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0Q8ltxaCCsAAX_cswMZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=525eae4f9dd003d239b1c52b9a692e6f&oe=5F8A0EEA,58.0,,3260524807318820,SRVRTC TEAM 20-21 “Your Career Starts Here”,https://facebook.com/story.php?story_fbid=3260524807318820&id=271033646267966,,0.0,SRVRTC TEAM 20-21 “Your Career Starts Here”,2020-09-01 14:48:25,,
30,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406212_3260432750661359_3585776180951677276_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qOeFuKDvfn4AX8Luyy0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6059ab4e309dd653fc05df2f756e7c0f&oe=5F897527,84.0,,3260432883994679,,https://facebook.com/story.php?story_fbid=3260432883994679&id=271033646267966,,0.0,,2020-09-01 14:11:04,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118467624_3257858357585465_2677995678420811731_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GDXqWBncRx0AX-zFP0l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e033f88edc6ee493d3052516e2ad40c4&oe=5F89B809,19.0,https://ecummingsesol.wordpress.com/about/,3257858484252119,"Meet Mrs. Beth Cummings, ESOL Teacher at Richards Elementary!

I enjoy trying new things, meeting new friends, and seeing new places. I try to have an open mind whenever I meet people and see the best in every person I meet. Life is too short to hold grudges and hate. It is hard work to hate. It is easy to show kindness.

Find out more about her on her website: https://ecummingsesol.wordpress.com/about/",https://facebook.com/story.php?story_fbid=3257858484252119&id=271033646267966,,0.0,"Meet Mrs. Beth Cummings, ESOL Teacher at Richards Elementary!

I enjoy trying new things, meeting new friends, and seeing new places. I try to have an open mind whenever I meet people and see the best in every person I meet. Life is too short to hold grudges and hate. It is hard work to hate. It is easy to show kindness.

Find out more about her on her website: https://ecummingsesol.wordpress.com/about/",2020-08-31 18:20:23,,
32,8.0,,33.0,https://bit.ly/PrekWelcome,3257302614307706,"Newport's Community Preschool playground is coming along and now fully fenced in!! Thanks everyone for the hard work to get us up and running!

Want more information about our program?
PreK Welcome Letter: http://bit.ly/PrekWelcome
PreK Handbook: http://bit.ly/PreKHandbook",https://facebook.com/story.php?story_fbid=3257302614307706&id=271033646267966,,0.0,"Newport's Community Preschool playground is coming along and now fully fenced in!! Thanks everyone for the hard work to get us up and running!

Want more information about our program?
PreK Welcome Letter: http://bit.ly/PrekWelcome
PreK Handbook: http://bit.ly/PreKHandbook",2020-08-31 14:11:04,,
