,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,19.0,,18.0,,321685632201487,Test of the STREAMYARD service. Should allow Youtube and Facebook based questioning during live stream.,,,0.0,Test of the STREAMYARD service. Should allow Youtube and Facebook based questioning during live stream.,2020-07-24 10:32:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/109508102_287016499042601_8430769314326441006_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MIaZPl8mptUAX8AHGqU&_nc_ht=video-atl3-1.xx&oh=6c8a6defd5d148d45b5155ee43840cce&oe=5F651C42,
11,19.0,,30.0,,1601241263377817,"As the district seeks out new tools for having large scale community dialogue, this is a test of STREAMYARD. My hope is to use this for tomorrow night's parent forum on district planning. In this test, I most interested in making sure the setting that will allow participants to submit live questions will function correctly. You should be able to submit Facebook comments and have them available for me to present as part of the streamed show. There is supposed to be a delay between your type and me receiving. Let's see.",,,5.0,"As the district seeks out new tools for having large scale community dialogue, this is a test of STREAMYARD. My hope is to use this for tomorrow night's parent forum on district planning. In this test, I most interested in making sure the setting that will allow participants to submit live questions will function correctly. You should be able to submit Facebook comments and have them available for me to present as part of the streamed show. There is supposed to be a delay between your type and me receiving. Let's see.",2020-07-23 18:27:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/107742551_981678662278485_7654118159677229148_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JxO8vz9peOwAX8pH7p1&_nc_ht=video-atl3-1.xx&oh=f873ec11a95d790b2d0674197a1ac801&oe=5F6516FA,
12,3.0,,5.0,https://buff.ly/30uqyPm,2834605316767712,"Reminder: SHS community forum on reopening this evening at 6 pm, via Zoom. Link here: https://buff.ly/30uqyPm",https://facebook.com/story.php?story_fbid=2834605316767712&id=1730012987226956,,0.0,"Reminder: SHS community forum on reopening this evening at 6 pm, via Zoom. Link here: https://buff.ly/30uqyPm",2020-07-23 15:22:16,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116044557_2832549696973274_5084765268384184873_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=rqWcLj4JJqkAX-WCpCm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa3809f45d4145944b2f9a831e98cffa&oe=5F8BF563,20.0,https://buff.ly/3hnFKEI,2832549693639941,"Reminder: SHS reopening forums coming up tomorrow at noon and Thursday at 6 pm. Please try to join and let us know how we can improve our plans thus far! Here are the links.
Wednesday, noon: https://buff.ly/3hnFKEI
Thursday, 6 pm: https://buff.ly/30uqyPm",,,0.0,"Reminder: SHS reopening forums coming up tomorrow at noon and Thursday at 6 pm. Please try to join and let us know how we can improve our plans thus far! Here are the links.
Wednesday, noon: https://buff.ly/3hnFKEI
Thursday, 6 pm: https://buff.ly/30uqyPm",2020-07-21 08:02:04,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109357478_2826675350894042_4538069440265309538_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=6G0ZN46eCt0AX96kpZv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1a81938e4c0bfc49ae99fc8ce4a13e0&oe=5F8A0FB7,18.0,,2826675344227376,"We are hard at work with our fall planning at SHS, and need your input. As part of our planning process, we are hosting two community discussion forums via Zoom. They will take place on July 22 from 12:00 - 1:30 and July 23 from 6:00 - 7:30. During these sessions, we will discuss our process thus far, our current plans for multiple reopening scenarios, and receive feedback. All members of the SHS community (parents, students, interested community members) are welcome to attend. Invites, including the Zoom link, will be sent via school messenger, and you can reach out to SHS administration if you would like an invite sent directly to you. We hope you will attend!",,,0.0,"We are hard at work with our fall planning at SHS, and need your input. As part of our planning process, we are hosting two community discussion forums via Zoom. They will take place on July 22 from 12:00 - 1:30 and July 23 from 6:00 - 7:30. During these sessions, we will discuss our process thus far, our current plans for multiple reopening scenarios, and receive feedback. All members of the SHS community (parents, students, interested community members) are welcome to attend. Invites, including the Zoom link, will be sent via school messenger, and you can reach out to SHS administration if you would like an invite sent directly to you. We hope you will attend!",2020-07-14 12:05:02,,
15,0.0,,16.0,https://youtu.be/jbePDIQtiL8,2824072524487658,,https://facebook.com/story.php?story_fbid=2824072524487658&id=1730012987226956,,15.0,,2020-07-11 15:30:14,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103838483_2805182139710030_1114989197289004174_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bWBSMaGLKZYAX8uSiVS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e8f40bca91f3c1505fdb92b4da03e89&oe=5F8BDD8E,21.0,,2805182239710020,,https://facebook.com/story.php?story_fbid=2805182239710020&id=1730012987226956,,0.0,,2020-06-19 12:01:00,,
17,7.0,,56.0,,2803301419898102,"Last night, the school budget passed 650-591. Thanks to the voters. This will help the district be in a better position to plan for a hard-to-predict fall.

We also hear those that indicated an intent to vote “no” loud and clear. We are committed to continue to work to build an increased sense of value and efficiency for those citizens. We want you to feel good about your community school system.",https://facebook.com/story.php?story_fbid=2803301419898102&id=1730012987226956,,0.0,"Last night, the school budget passed 650-591. Thanks to the voters. This will help the district be in a better position to plan for a hard-to-predict fall.

We also hear those that indicated an intent to vote “no” loud and clear. We are committed to continue to work to build an increased sense of value and efficiency for those citizens. We want you to feel good about your community school system.",2020-06-17 07:52:17,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104150928_2802772499950994_979650034901524198_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ysC_wbN5bZsAX_06doZ&_nc_ht=scontent-atl3-1.xx&oh=83bc26f7436cbba893d78968ad5d8223&oe=5F8BE667,23.0,,2802772553284322,"Good afternoon Springfield parents and students. This is Zach McLaughlin, the Superintendent of Schools. I am calling this afternoon to clarify the current food delivery process. Despite the fact that school has ended, we continue to follow the same food delivery procedure through the end of the month. We are still delivering to all the same locations in the same way. This will continue through Friday, June 26th. On that delivery day next Friday, we will include meals that also cover Monday, the 29th, and Tuesday, the 30th.

During the week of June 29th through July 3rd, there will be no deliveries as we transition to our new food service company Abbey Services. Then on July 6th we will be up and running again, but we will in a new format. We hope to have more information out to you about that shortly.

Thank you and enjoy the rest of this beautiful afternoon.",https://facebook.com/story.php?story_fbid=2802772553284322&id=1730012987226956,,0.0,"Good afternoon Springfield parents and students. This is Zach McLaughlin, the Superintendent of Schools. I am calling this afternoon to clarify the current food delivery process. Despite the fact that school has ended, we continue to follow the same food delivery procedure through the end of the month. We are still delivering to all the same locations in the same way. This will continue through Friday, June 26th. On that delivery day next Friday, we will include meals that also cover Monday, the 29th, and Tuesday, the 30th.

During the week of June 29th through July 3rd, there will be no deliveries as we transition to our new food service company Abbey Services. Then on July 6th we will be up and running again, but we will in a new format. We hope to have more information out to you about that shortly.

Thank you and enjoy the rest of this beautiful afternoon.",2020-06-16 15:10:15,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104598837_2802660653295512_1632026174801367611_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9lPa2Pou42gAX_AnD-5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d40d0e8816c4f6e5b315034ef78ffa8f&oe=5F88A623,60.0,,2802660816628829,"Yesterday, Union Street staff had a reverse parade to say goodbye to the students. We miss you all!",https://facebook.com/story.php?story_fbid=2802660816628829&id=1730012987226956,,0.0,"Yesterday, Union Street staff had a reverse parade to say goodbye to the students. We miss you all!",2020-06-16 12:10:55,,
20,2.0,,33.0,https://buff.ly/3frk2OW,2801819903379587,"As school districts across the state say good-bye to the Vermont high school class of 2020, the McClure Foundation announced a graduation gift for every member of that class. Every graduating senior, no matter their circumstances, will be eligible for a free course of their choosing at the Community College of Vermont (CCV) this fall.

The Foundation’s gift will cover tuition and fees associated with any course students choose to take and students can enroll until September 4.

CCV is working quickly to develop instructions for all members of the class of 2020 that want to take advantage of this amazing opportunity and will share that information in the next few weeks. Anyone interested in the program can visit https://buff.ly/3frk2OW to receive updates and learn more.",https://facebook.com/story.php?story_fbid=2801819903379587&id=1730012987226956,"ADMISSIONS.CCV.EDU
A Gift to Vermont's Class of 2020...",2.0,"As school districts across the state say good-bye to the Vermont high school class of 2020, the McClure Foundation announced a graduation gift for every member of that class. Every graduating senior, no matter their circumstances, will be eligible for a free course of their choosing at the Community College of Vermont (CCV) this fall.

The Foundation’s gift will cover tuition and fees associated with any course students choose to take and students can enroll until September 4.

CCV is working quickly to develop instructions for all members of the class of 2020 that want to take advantage of this amazing opportunity and will share that information in the next few weeks. Anyone interested in the program can visit https://buff.ly/3frk2OW to receive updates and learn more.

ADMISSIONS.CCV.EDU
A Gift to Vermont's Class of 2020...",2020-06-15 12:01:10,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104030215_2800990640129180_5862328846266165594_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QnfQsfpfx3UAX8XWyFs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd9cf29fcc64928a9bef10c023c44815&oe=5F8A1FA6,22.0,,2800990736795837,"Hello All!

We are aware many students are excited to get the yearbooks they have ordered, so it is with great pleasure that we announce that the 2020 yearbooks are in and ready for distribution!

We have a procedure to offer CURBSIDE DELIVERY of the yearbooks and will be distributing them on WEDNESDAY, JUNE 17th, from 9 AM to 12 PM at the HIGH SCHOOL. As you near the main entrance, we will ask for your name and have the yearbook delivered to your vehicle. Please do not exit your vehicles.

If you did not order a yearbook, we still have a LIMITED QUANTITY available for purchase and they will be available while the supplies last. The price of the yearbook is $55 and checks should be made out to Springfield Yearbook.

Please do not hesitate to reach out to kboduch@ssdvt.org with any questions.",https://facebook.com/story.php?story_fbid=2800990736795837&id=1730012987226956,,0.0,"Hello All!

We are aware many students are excited to get the yearbooks they have ordered, so it is with great pleasure that we announce that the 2020 yearbooks are in and ready for distribution!

We have a procedure to offer CURBSIDE DELIVERY of the yearbooks and will be distributing them on WEDNESDAY, JUNE 17th, from 9 AM to 12 PM at the HIGH SCHOOL. As you near the main entrance, we will ask for your name and have the yearbook delivered to your vehicle. Please do not exit your vehicles.

If you did not order a yearbook, we still have a LIMITED QUANTITY available for purchase and they will be available while the supplies last. The price of the yearbook is $55 and checks should be made out to Springfield Yearbook.

Please do not hesitate to reach out to kboduch@ssdvt.org with any questions.",2020-06-14 12:00:15,,
22,4.0,,70.0,,2799892326905678,Getting ready for Graduation Day #2!,,,0.0,Getting ready for Graduation Day #2!,2020-06-13 09:41:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102838952_724911431595210_4333548670590231107_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Dnpg1UKPMwkAX-BG8H2&_nc_oc=AQluy47_GuTIRUgEqT4YLMFgJsMmYF3U-mZUg8XbSlG7ErEM20lxNibyqIGil-peOJQ&_nc_ht=video-atl3-1.xx&oh=d1ff91a58853d432b53a9420a5e4c882&oe=5F651EE1,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103901950_2799100483651529_9036480656175653981_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=deFu9XPpwBMAX8FdUuz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3b5d6a815b66c9de0304b15b25a512f&oe=5F8AFAB1,115.0,,2799100580318186,Graduation is all set up! Congratulations Cosmos!,https://facebook.com/story.php?story_fbid=2799100580318186&id=1730012987226956,,0.0,Graduation is all set up! Congratulations Cosmos!,2020-06-12 12:00:34,,
24,0.0,,5.0,https://youtu.be/ibkQSrERKJY,2798212187073692,"As promised, here are explanations about how to participate in tonight's school budget information session remotely (video conference or phone) or in-person.
Remote--
https://youtu.be/ibkQSrERKJY
In-person--
https://youtu.be/_yWQSl0Gtw4",https://facebook.com/story.php?story_fbid=2798212187073692&id=1730012987226956,"YOUTUBE.COM
Remote Options for Public Hearing",3.0,"As promised, here are explanations about how to participate in tonight's school budget information session remotely (video conference or phone) or in-person.
Remote--
https://youtu.be/ibkQSrERKJY
In-person--
https://youtu.be/_yWQSl0Gtw4

YOUTUBE.COM
Remote Options for Public Hearing",2020-06-11 11:15:04,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103413276_2797610753800502_5111515073010269877_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=29ms8H-2BCgAX_D-R_j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a648dd6b2c960bb01fc18d6e8d56b2a&oe=5F88A2FC,15.0,https://meet.google.com/fvm-anuh-cah,2797612677133643,"If you are planning to be part of tomorrow night's school budget information session, you have two ways to participate: socially distant in-person and online via Google Meets. The Google Meet can be accessed tomorrow night at: meet.google.com/fvm-anuh-cah
The in-person set up can be seen below. In addition, please don't hesitate to keep asking us questions at the VOTER INFORMATION post at the top of our Facebook page. We already answered questions from other citizens. You want to get answers--we have them for you.
We will post a ""How to Access the Google Meet"" video tomorrow morning. If you are concerned about how to do it, please reach out. We can help!",https://facebook.com/story.php?story_fbid=2797612677133643&id=1730012987226956,,0.0,"If you are planning to be part of tomorrow night's school budget information session, you have two ways to participate: socially distant in-person and online via Google Meets. The Google Meet can be accessed tomorrow night at: meet.google.com/fvm-anuh-cah
The in-person set up can be seen below. In addition, please don't hesitate to keep asking us questions at the VOTER INFORMATION post at the top of our Facebook page. We already answered questions from other citizens. You want to get answers--we have them for you.
We will post a ""How to Access the Google Meet"" video tomorrow morning. If you are concerned about how to do it, please reach out. We can help!",2020-06-10 18:06:13,,
26,12.0,,19.0,https://youtu.be/ps8Xn8fxRzc,2797528233808754,"Here is a description of the most common misunderstanding of the school budget when people go to vote. We hear it annually. While the Vermont School funding approach helps out Springfield a ton, it is also confusing. As result, voters often think that all money articles on the town meeting ballot are alike. THEY ARE NOT. The school articles are uniquely different from the rest. See how:

https://youtu.be/ps8Xn8fxRzc",https://facebook.com/story.php?story_fbid=2797528233808754&id=1730012987226956,"YOUTUBE.COM
The Difference Between Town and School Budget",7.0,"Here is a description of the most common misunderstanding of the school budget when people go to vote. We hear it annually. While the Vermont School funding approach helps out Springfield a ton, it is also confusing. As result, voters often think that all money articles on the town meeting ballot are alike. THEY ARE NOT. The school articles are uniquely different from the rest. See how:

https://youtu.be/ps8Xn8fxRzc

YOUTUBE.COM
The Difference Between Town and School Budget",2020-06-10 15:43:20,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103839512_2797463243815253_856006229388199407_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GuqEyOTG6ysAX88ldkH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b16dfdf2500047b0c7ef5fbdf1ceea24&oe=5F88C853,71.0,,2797463470481897,Elm Hill staff having a blast at the reverse parade! Have a wonderful summer!,https://facebook.com/story.php?story_fbid=2797463470481897&id=1730012987226956,,0.0,Elm Hill staff having a blast at the reverse parade! Have a wonderful summer!,2020-06-10 13:59:34,,
28,4.0,,47.0,,2797292940498950,"On behalf of the Riverside faculty and staff I would like to give a huge “SHOUT OUT” to the Springfield Police Department, Springfield Fire Department, The Town Manager’s Office and the Springfield Alumni Association for helping us organize our Student Summer Send Off Parade on Tuesday, June 9th. We had a nice turnout and the parade moved effortlessly through town with their support. It was so nice for our teachers and students to get a glimpse of each other after two and half months of school closure and a very challenging end to our 2019-2020 school year. Thank you to all who participated and a safe, healthy and fun summer.

Respectfully,
Steven G. Cone, Principal
Riverside Middle School",https://facebook.com/story.php?story_fbid=2797292940498950&id=1730012987226956,,0.0,"On behalf of the Riverside faculty and staff I would like to give a huge “SHOUT OUT” to the Springfield Police Department, Springfield Fire Department, The Town Manager’s Office and the Springfield Alumni Association for helping us organize our Student Summer Send Off Parade on Tuesday, June 9th. We had a nice turnout and the parade moved effortlessly through town with their support. It was so nice for our teachers and students to get a glimpse of each other after two and half months of school closure and a very challenging end to our 2019-2020 school year. Thank you to all who participated and a safe, healthy and fun summer.

Respectfully,
Steven G. Cone, Principal
Riverside Middle School",2020-06-10 09:42:46,,
29,1.0,,27.0,,2796383520589892,,,,0.0,,2020-06-09 08:00:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103155226_3307527055971627_4926617126867669959_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fq0ZsQuG3x8AX-z5iec&_nc_ht=video-atl3-1.xx&oh=06694ba8180cf5d6f57da55e5b988241&oe=5F652180,
30,0.0,,13.0,,2796083417286569,Thanks SAPATV!,https://facebook.com/story.php?story_fbid=2796083417286569&id=1730012987226956,"SAPA TV
June 8 at 10:46 AM ·

On June 4, 2020, the SHS seniors celebrated their graduations with this Arch Day Celebration. Congratulations, Graduates! Awesome job and good luck with all your future endeavors!",2.0,"Thanks SAPATV!

SAPA TV
June 8 at 10:46 AM ·

On June 4, 2020, the SHS seniors celebrated their graduations with this Arch Day Celebration. Congratulations, Graduates! Awesome job and good luck with all your future endeavors!",2020-06-08 22:59:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_189350535687644_6021017098585063617_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SVn57hydBucAX-DGzM8&_nc_ht=video-atl3-1.xx&oh=8eabef5cc30310d1ea98b0de615f8d70&oe=5F651CBA,
31,0.0,,30.0,,2795539730674271,,,,0.0,,2020-06-08 08:07:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1194479694231449_628893625349140413_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4BH36hv_TzgAX-4NcPj&_nc_ht=video-atl3-1.xx&oh=0d274efe7facc7db0536f693fa0ad65d&oe=5F6515C7,
32,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102923076_2793118470916397_2641111022934354794_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-8YvX3FbhVAAX8xKQX8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa9426b34f3f2e84b84c5f77d1469783&oe=5F8B7F77,26.0,http://www.ssdvt.org/,2793119104249667,Do you have school budget questions? Post them here and we will do our best to answer them between now and voting day.,https://facebook.com/story.php?story_fbid=2793119104249667&id=1730012987226956,,0.0,Do you have school budget questions? Post them here and we will do our best to answer them between now and voting day.,2020-06-05 15:51:48,,
