,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://vermontbiz.com/news/2020/september/02/wcuusd-deploys-temp-check-technology-school-reopening,3379044952173047,Check out the Health and Safety additions and changes at U-32! We are ready and so happy to welcome our students back on Tuesday.,https://facebook.com/story.php?story_fbid=3379044952173047&id=760184770725758,"VERMONTBIZ.COM
WCUUSD deploys temp check technology for school reopening",0.0,"Check out the Health and Safety additions and changes at U-32! We are ready and so happy to welcome our students back on Tuesday.

VERMONTBIZ.COM
WCUUSD deploys temp check technology for school reopening",2020-09-04 09:28:49,,
11,0.0,,0.0,https://www.nytimes.com/2020/08/28/parenting/kids-covid-symptoms.html,3371755236235352,,https://facebook.com/story.php?story_fbid=3371755236235352&id=760184770725758,"NYTIMES.COM
Does My Kid Have a Cold or Is It Covid-19?",0.0,"NYTIMES.COM
Does My Kid Have a Cold or Is It Covid-19?",2020-09-02 01:47:02,,
12,0.0,,37.0,,3347975101946699,,https://facebook.com/story.php?story_fbid=3347975101946699&id=760184770725758,,0.0,,2020-08-25 10:30:55,,
13,0.0,,6.0,,3320254994718710,,https://facebook.com/story.php?story_fbid=3320254994718710&id=760184770725758,"WED, AUG 19
School Reopening Community Forum",0.0,"WED, AUG 19
School Reopening Community Forum",2020-08-16 07:09:02,,
14,2.0,,0.0,http://www.wcsu32.org/,3317599731650903,"Wednesday, August 19, 2020
5:00 - 9:30 PM
Washington Central UUSD
Community Forum 5:00 - 6:30 PM
Board Meeting 6:30 - 9:30 PM
via Via Video/Phone Conference (login information located at www.wcsu32.org.",https://facebook.com/story.php?story_fbid=3317599731650903&id=760184770725758,"WCSU32.ORG
Washington Central Unified Union School District / Home",0.0,"Wednesday, August 19, 2020
5:00 - 9:30 PM
Washington Central UUSD
Community Forum 5:00 - 6:30 PM
Board Meeting 6:30 - 9:30 PM
via Via Video/Phone Conference (login information located at www.wcsu32.org.

WCSU32.ORG
Washington Central Unified Union School District / Home",2020-08-15 09:39:06,,
15,0.0,,0.0,http://safelearning.u32.org/,3317597558317787,For more information on details around the WCUUSD reopening plans (and plan ing) please visit safelearning.u32.org.,https://facebook.com/story.php?story_fbid=3317597558317787&id=760184770725758,"SITES.GOOGLE.COM
COVID-19 Website WCUUSD",0.0,"For more information on details around the WCUUSD reopening plans (and plan ing) please visit safelearning.u32.org.

SITES.GOOGLE.COM
COVID-19 Website WCUUSD",2020-08-15 09:38:07,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117165132_3249711631784534_5726388686324517776_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Y31_sSDwHQEAX93HV28&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d681ad354ff76f3a04738ae0d4430c3b&oe=5F8C6AC9,4.0,,3299123573498519,,https://facebook.com/story.php?story_fbid=3299123573498519&id=760184770725758,"Connecting Hope
August 3 at 11:58 AM ·",3.0,"Connecting Hope
August 3 at 11:58 AM ·",2020-08-09 05:50:18,,
17,1.0,,3.0,https://www.smore.com/ha6zs-u-32-newsletter,3282502301827313,,https://facebook.com/story.php?story_fbid=3282502301827313&id=760184770725758,"SMORE.COM
U-32 Newsletter",0.0,"SMORE.COM
U-32 Newsletter",2020-08-03 15:48:44,,
18,0.0,,4.0,https://www.smore.com/1ykrj-u-32-newsletter,3240849765992567,The latest from U-32!,https://facebook.com/story.php?story_fbid=3240849765992567&id=760184770725758,"SMORE.COM
U-32 Newsletter",3.0,"The latest from U-32!

SMORE.COM
U-32 Newsletter",2020-07-20 10:17:35,,
19,2.0,,6.0,,3240791342665076,,https://facebook.com/story.php?story_fbid=3240791342665076&id=760184770725758,,0.0,,2020-07-20 09:50:38,,
20,0.0,,14.0,https://u32raiders.smugmug.com/Class-of-2020-Graduation/,3208234432587434,"Class of 2020 Graduation Photos

https://u32raiders.smugmug.com/Class-of-2020-Graduation/",https://facebook.com/story.php?story_fbid=3208234432587434&id=760184770725758,"U32RAIDERS.SMUGMUG.COM
Class of 2020 Graduation and Diploma Presentation - U-32 Raiders",3.0,"Class of 2020 Graduation Photos

https://u32raiders.smugmug.com/Class-of-2020-Graduation/

U32RAIDERS.SMUGMUG.COM
Class of 2020 Graduation and Diploma Presentation - U-32 Raiders",2020-07-08 15:45:35,,
21,0.0,,0.0,https://www.joann.com/make-to-give-response/?icn=hpzhero&ici=make-to-give-response,3202396359837908,,https://facebook.com/story.php?story_fbid=3202396359837908&id=760184770725758,"JOANN.COM
Make to Give - Protective Face Masks | JOANN",0.0,"JOANN.COM
Make to Give - Protective Face Masks | JOANN",2020-07-06 15:24:22,,
22,0.0,,1.0,https://www.smore.com/rb8ne-u-32-newsletter,3145449785532566,,https://facebook.com/story.php?story_fbid=3145449785532566&id=760184770725758,"SMORE.COM
U-32 Newsletter",2.0,"SMORE.COM
U-32 Newsletter",2020-06-15 22:35:45,,
23,0.0,,20.0,,3140777809333097,"Congratulations to the U32 Class of 2020. You did it!

(Special thanks to Krista D, Heather CW, Charlie W, Joe and Dave S and Sign Here for making up this final 'class photo')",,,0.0,"Congratulations to the U32 Class of 2020. You did it!

(Special thanks to Krista D, Heather CW, Charlie W, Joe and Dave S and Sign Here for making up this final 'class photo')",2020-06-14 05:02:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103387217_717833852377864_1711305916359299474_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xIGuVlBAOnoAX_MI3sK&_nc_ht=video-atl3-1.xx&oh=62199b0869ea75bca4939b5b1e311ae7&oe=5F651879,
24,0.0,,35.0,,3140600432684168,"Congratulations to the U32 Class of 2020. You did it!

(Thanks to Krista Dy, Heather CW, Charlie Warner, Joe and Dave Sanguinetti and Sign Here for making this ''class photo' happen!)",,,0.0,"Congratulations to the U32 Class of 2020. You did it!

(Thanks to Krista Dy, Heather CW, Charlie Warner, Joe and Dave Sanguinetti and Sign Here for making this ''class photo' happen!)",2020-06-14 03:31:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103897727_713422549478696_3986985124961042366_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zMEc_uJYGgkAX9IkK-K&_nc_ht=video-atl3-1.xx&oh=d5dffb6900f41d836d63c9d4c8bfca08&oe=5F651E4B,
25,0.0,,12.0,https://www.youtube.com/watch?v=A9o48zrnST4&authuser=0,3138496329561245,You can watch the diploma presentation live here on Facebook or on the Orca Media site - https://www.youtube.com/watch?v=A9o48zrnST4&authuser=0,https://facebook.com/story.php?story_fbid=3138496329561245&id=760184770725758,"YOUTUBE.COM
U-32 Drive Up Graduation/Diploma Presentation 2020",15.0,"You can watch the diploma presentation live here on Facebook or on the Orca Media site - https://www.youtube.com/watch?v=A9o48zrnST4&authuser=0

YOUTUBE.COM
U-32 Drive Up Graduation/Diploma Presentation 2020",2020-06-13 09:13:00,,
26,20.0,,11.0,,257785572166395,Live Streamed Class of 2020 Graduation Ceremony! Live from U-32,,,18.0,Live Streamed Class of 2020 Graduation Ceremony! Live from U-32,2020-06-12 17:57:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_177005453914528_2646181165558826216_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TUWFPM0z5sAAX8Ui9da&_nc_ht=scontent-atl3-1.xx&oh=87642fdeb66c15c940c424bb794fa14f&oe=5F8AC3A4,
27,1.0,,13.0,https://www.orcamedia.net/show/u-32-graduation-ceremony-2020,3135821569828721,"Today is the start of 2 days of festivities to celebrate our Class of 2020. Please join us at 6:00pm for the Virtual Graduation Ceremony. The Ceremony - speakers and the Gahagan Award - can be viewed in several places...

Direct access through Orca Media - https://www.orcamedia.net/show/u-32-graduation-ceremony-2020

or
U-32 Zoom Webinar - https://zoom.us/j/93397570049",https://facebook.com/story.php?story_fbid=3135821569828721&id=760184770725758,"ORCAMEDIA.NET
U-32 Graduation Speeches 2020",5.0,"Today is the start of 2 days of festivities to celebrate our Class of 2020. Please join us at 6:00pm for the Virtual Graduation Ceremony. The Ceremony - speakers and the Gahagan Award - can be viewed in several places...

Direct access through Orca Media - https://www.orcamedia.net/show/u-32-graduation-ceremony-2020

or
U-32 Zoom Webinar - https://zoom.us/j/93397570049

ORCAMEDIA.NET
U-32 Graduation Speeches 2020",2020-06-12 09:17:04,,
28,0.0,,8.0,https://youtu.be/qaibK8SN5pc,3135571906520354,Congratulations to the U-32 students who attend CVCC! Lots of nice awards!!!,https://facebook.com/story.php?story_fbid=3135571906520354&id=760184770725758,"YOUTUBE.COM
Central Vermont Career Center Awards Night 2020 Livestream",0.0,"Congratulations to the U-32 students who attend CVCC! Lots of nice awards!!!

YOUTUBE.COM
Central Vermont Career Center Awards Night 2020 Livestream",2020-06-12 07:10:55,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104049875_3133033316774213_8196714964300904960_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UdZnCRKM0EoAX9Awt8k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f4ccbf5db21efa03070f0277d48a809&oe=5F8A7A90,45.0,https://docs.google.com/presentation/d/e/2PACX-1vSbVzU1eH3NwiH_8hFarIRtjDHA0ZZpCnmOp2m7sreOp_X90dxvX9MPdEgAe7Pu-QHSAyIE6Bae3vuc/pub?start=true&loop=false&delayms=10000,3133035670107311,"Tonight is the 8th Grade Step Up! Please enjoy this celebration of students of the Class of 2024!

Huge thanks to Sue Verchereau for her work in compiling all of the photos and videos.

CONGRATULATIONS to all!

https://docs.google.com/presentation/d/e/2PACX-1vSbVzU1eH3NwiH_8hFarIRtjDHA0ZZpCnmOp2m7sreOp_X90dxvX9MPdEgAe7Pu-QHSAyIE6Bae3vuc/pub?start=true&loop=false&delayms=10000",https://facebook.com/story.php?story_fbid=3133035670107311&id=760184770725758,,0.0,"Tonight is the 8th Grade Step Up! Please enjoy this celebration of students of the Class of 2024!

Huge thanks to Sue Verchereau for her work in compiling all of the photos and videos.

CONGRATULATIONS to all!

https://docs.google.com/presentation/d/e/2PACX-1vSbVzU1eH3NwiH_8hFarIRtjDHA0ZZpCnmOp2m7sreOp_X90dxvX9MPdEgAe7Pu-QHSAyIE6Bae3vuc/pub?start=true&loop=false&delayms=10000",2020-06-11 18:00:01,,
30,0.0,,4.0,https://drive.google.com/file/d/1DaqjNys0lM0XDM3GqILf7uHw960c1Ptw/view?usp=sharing,3133059096771635,"The U-32 String Orchestra class has created a our virtual Benefit concert for this year. The concert will benefit Migrant Justice - Justicia Migrante - featuring D. Davis from the Larkspurs.

https://drive.google.com/file/d/1DaqjNys0lM0XDM3GqILf7uHw960c1Ptw/view?usp=sharing",https://facebook.com/story.php?story_fbid=3133059096771635&id=760184770725758,U-32 Music,0.0,"The U-32 String Orchestra class has created a our virtual Benefit concert for this year. The concert will benefit Migrant Justice - Justicia Migrante - featuring D. Davis from the Larkspurs.

https://drive.google.com/file/d/1DaqjNys0lM0XDM3GqILf7uHw960c1Ptw/view?usp=sharing

U-32 Music",2020-06-11 10:00:20,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104128261_2974150915966896_1004053015648017496_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=qSed5nPb_FkAX9EjMcD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be4b4e32b85cb1edaab32f820dfa3888&oe=5F893295,8.0,,3131811400229738,Congrats!,https://facebook.com/story.php?story_fbid=3131811400229738&id=760184770725758,"Stage 32 + Stage 16: Theater at U-32 Middle and High School
June 10 at 6:42 PM ·

Each year, Stage 32 Seniors who have gone above and beyond and shown true leadership among their peers are inducted into the Stage 32 Hall of Fame, and have their names engraved on a plaque displayed in the Events Lobby at U-32. This year we had 13 amazing students from which to choose. An embarrassment of riches! The 4 students being inducted into this year’s hall of fame have all made their mark on and off the stage, and each one stands out for their sense of humor, bravery, hard work, creativity, spirit of team work, humility and talent. Congratulations to Camille Cheney, James Pacheco, Kate McKay and Charlie Darmstadt. You will be missed but your legacy will live on. 🏆🏆🏆🏆",0.0,"Congrats!

Stage 32 + Stage 16: Theater at U-32 Middle and High School
June 10 at 6:42 PM ·

Each year, Stage 32 Seniors who have gone above and beyond and shown true leadership among their peers are inducted into the Stage 32 Hall of Fame, and have their names engraved on a plaque displayed in the Events Lobby at U-32. This year we had 13 amazing students from which to choose. An embarrassment of riches! The 4 students being inducted into this year’s hall of fame have all made their mark on and off the stage, and each one stands out for their sense of humor, bravery, hard work, creativity, spirit of team work, humility and talent. Congratulations to Camille Cheney, James Pacheco, Kate McKay and Charlie Darmstadt. You will be missed but your legacy will live on. 🏆🏆🏆🏆",2020-06-10 20:13:35,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101965654_3131376023606609_543161064688281161_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lU2QU-r15IwAX_5F8AS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86f85f6c24866b38b4ef889b56bd4ff7&oe=5F8B51AC,20.0,https://www.youtube.com/watch?v=UNWzle_WDX4,3131376376939907,"Our High School Awards Ceremony is now available on Youtube. Please celebrate the accomplishments of all our 9th - 11th graders, plus the announcement of our Staff Member and Teacher of the Year.

https://www.youtube.com/watch?v=UNWzle_WDX4",https://facebook.com/story.php?story_fbid=3131376376939907&id=760184770725758,,0.0,"Our High School Awards Ceremony is now available on Youtube. Please celebrate the accomplishments of all our 9th - 11th graders, plus the announcement of our Staff Member and Teacher of the Year.

https://www.youtube.com/watch?v=UNWzle_WDX4",2020-06-10 16:12:10,,
33,1.0,,3.0,https://sites.google.com/wcsu32.org/springartshow2020/home,3129000717177473,Check out the amazing Spring Arts Bash (Remote)!,https://facebook.com/story.php?story_fbid=3129000717177473&id=760184770725758,"SITES.GOOGLE.COM
Spring Art Show 2020",2.0,"Check out the amazing Spring Arts Bash (Remote)!

SITES.GOOGLE.COM
Spring Art Show 2020",2020-06-09 19:01:05,,
34,0.0,,0.0,https://www.smore.com/51zva-u-32-newsletter,3128929163851295,Check out the latest edition of the U-32 Newsletter!,https://facebook.com/story.php?story_fbid=3128929163851295&id=760184770725758,"SMORE.COM
U-32 Newsletter",0.0,"Check out the latest edition of the U-32 Newsletter!

SMORE.COM
U-32 Newsletter",2020-06-09 18:18:35,,
35,3.0,,17.0,https://youtu.be/8D5tn5O0nOQ,3123812481029630,"Good Evening U-32 Seniors,

You can view the Senior Awards now on Youtube. I hope that you will take some time tonight to view the awards ceremony and celebrate with your family your accomplishments during your time at U-32. I am proud of you and all that you have given to this school and I hope you feel the love that the entire staff has for you as you transition from U-32 to your next challenge. Congratulations, so sit back with some popcorn and family and enjoy the show...

https://youtu.be/8D5tn5O0nOQ",https://facebook.com/story.php?story_fbid=3123812481029630&id=760184770725758,,0.0,"Good Evening U-32 Seniors,

You can view the Senior Awards now on Youtube. I hope that you will take some time tonight to view the awards ceremony and celebrate with your family your accomplishments during your time at U-32. I am proud of you and all that you have given to this school and I hope you feel the love that the entire staff has for you as you transition from U-32 to your next challenge. Congratulations, so sit back with some popcorn and family and enjoy the show...

https://youtu.be/8D5tn5O0nOQ",2020-06-07 19:01:32,,
36,0.0,,5.0,https://www.mealtrain.com/trains/mnmml9,3118666094877602,"A U-32 family could use some help...let’s see what we can do!

https://www.mealtrain.com/trains/mnmml9",https://facebook.com/story.php?story_fbid=3118666094877602&id=760184770725758,"MEALTRAIN.COM
Meal Train for The Murray Family",6.0,"A U-32 family could use some help...let’s see what we can do!

https://www.mealtrain.com/trains/mnmml9

MEALTRAIN.COM
Meal Train for The Murray Family",2020-06-05 20:09:41,,
37,0.0,,0.0,https://www.timesargus.com/graduateshowcase/#/gallery?category=2693406,3118228071588071,"Seniors - share your senior photo with the Times Argus and be included...

Before uploading your photo, make sure you are in the correct category: College, High School, Junior High/Middle School or Preschool/Elementary

In the Title, please include their Name and School.
In the Caption, please include future plans, messages of encouragement and/or favorite memories.",https://facebook.com/story.php?story_fbid=3118228071588071&id=760184770725758,"TIMESARGUS.COM
2020 Graduate Showcase",0.0,"Seniors - share your senior photo with the Times Argus and be included...

Before uploading your photo, make sure you are in the correct category: College, High School, Junior High/Middle School or Preschool/Elementary

In the Title, please include their Name and School.
In the Caption, please include future plans, messages of encouragement and/or favorite memories.

TIMESARGUS.COM
2020 Graduate Showcase",2020-06-05 16:11:36,,
38,0.0,,10.0,https://www.mynbc5.com/article/vermonter-helping-nasa-shoot-for-the-stars/32759479,3115275965216615,,https://facebook.com/story.php?story_fbid=3115275965216615&id=760184770725758,"MYNBC5.COM
Vermonter helping NASA shoot for the stars",3.0,"MYNBC5.COM
Vermonter helping NASA shoot for the stars",2020-06-04 14:25:06,,
39,1.0,,5.0,https://drive.google.com/file/d/1syQyj9DLSSwhQ9GPEOCnZyO2dGpw3FPd/view,3112157742195104,,https://facebook.com/story.php?story_fbid=3112157742195104&id=760184770725758,,5.0,,2020-06-03 10:35:15,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102372687_3111740538903491_5691459213461553152_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=lAFiS5VGhH4AX_QIOFo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a84dde71e4cb0b4df212674cfe4889a&oe=5F88F6B1,21.0,,3111742112236667,"Another alum doing awesome things in the community.

Cool kids doing cool things...",https://facebook.com/story.php?story_fbid=3111742112236667&id=760184770725758,,0.0,"Another alum doing awesome things in the community.

Cool kids doing cool things...",2020-06-03 06:53:50,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101556728_3110642779013267_928280026237894656_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=tFGa4taaukMAX_2c58o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af251a3b78ee8b36aa91b9d5c5f282ad&oe=5F8B07F1,2.0,https://zoom.us/webinar/register/WN_4ly1dpj4TGqplI45Km0cVg,3110644195679792,"WHEN: THURSDAY, JUNE 4TH, 6-7PM

THIS IS AN ONLINE EVENT.

MORE INFORMATION
You are invited to a Zoom webinar.
When: Jun 4, 2020 06:00 PM Eastern Time (US and Canada)
Topic: Dessert w/ U-32 Admin

Register in advance for this webinar:
https://zoom.us/webinar/register/WN_4ly1dpj4TGqplI45Km0cVg",https://facebook.com/story.php?story_fbid=3110644195679792&id=760184770725758,,0.0,"WHEN: THURSDAY, JUNE 4TH, 6-7PM

THIS IS AN ONLINE EVENT.

MORE INFORMATION
You are invited to a Zoom webinar.
When: Jun 4, 2020 06:00 PM Eastern Time (US and Canada)
Topic: Dessert w/ U-32 Admin

Register in advance for this webinar:
https://zoom.us/webinar/register/WN_4ly1dpj4TGqplI45Km0cVg",2020-06-02 22:02:17,,
42,0.0,,6.0,https://zoom.us/webinar/register/WN_o4kRyDv2QHedkQK6dxcucw,3110422495701962,"Black Lives Matter Hour of Unity

Thursday, June 4, 2020
3:30-4:30pm

Join students, staff, and special guests in a special event honoring the 2nd anniversary of the Black Lives Flag raising on our campus. Our hope is to spark a moment of critical reflection and honest conversation around racial justice - at U-32, in Vermont, and in our larger world.

Pre-registration is required. Use this link to sign up for the Zoom invite. https://zoom.us/webinar/register/WN_o4kRyDv2QHedkQK6dxcucw

“What's the point of having a voice if you're gonna be silent in those
moments you shouldn't be?”
- Starr from The Hate U Give by Angie Thomas",https://facebook.com/story.php?story_fbid=3110422495701962&id=760184770725758,"ZOOM.US
Welcome! You are invited to join a webinar: Black Lives Matter Hour of Unity. After registering, you will receive a confirmation email about joining the webinar.",4.0,"Black Lives Matter Hour of Unity

Thursday, June 4, 2020
3:30-4:30pm

Join students, staff, and special guests in a special event honoring the 2nd anniversary of the Black Lives Flag raising on our campus. Our hope is to spark a moment of critical reflection and honest conversation around racial justice - at U-32, in Vermont, and in our larger world.

Pre-registration is required. Use this link to sign up for the Zoom invite. https://zoom.us/webinar/register/WN_o4kRyDv2QHedkQK6dxcucw

“What's the point of having a voice if you're gonna be silent in those
moments you shouldn't be?”
- Starr from The Hate U Give by Angie Thomas

ZOOM.US
Welcome! You are invited to join a webinar: Black Lives Matter Hour of Unity. After registering, you will receive a confirmation email about joining the webinar.",2020-06-02 20:09:04,,
