,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,235815914508305,"On Tuesday, May 19 the school breakfast / lunch deliveries will be an hour later due to staff attending the 8th Grade Promotion.

May 18 through May 22 is the final week for school breakfast/lunch deliveries for this school year.",https://facebook.com/story.php?story_fbid=235815914508305&id=102034384553126,,0.0,"On Tuesday, May 19 the school breakfast / lunch deliveries will be an hour later due to staff attending the 8th Grade Promotion.

May 18 through May 22 is the final week for school breakfast/lunch deliveries for this school year.",2020-05-15 14:53:55,,
11,2.0,,10.0,,234392317983998,"8th Grade Promotion will be on May 19 @ 9:00 AM on the football field. This event is not open to the public. Each 8th grader can have 5 guests, social distancing will be practiced, and masks are recommended.",https://facebook.com/story.php?story_fbid=234392317983998&id=102034384553126,,0.0,"8th Grade Promotion will be on May 19 @ 9:00 AM on the football field. This event is not open to the public. Each 8th grader can have 5 guests, social distancing will be practiced, and masks are recommended.",2020-05-13 16:51:04,,
12,1.0,,3.0,,215767259846504,,https://facebook.com/story.php?story_fbid=215767259846504&id=102034384553126,"Kaylene Evans‎Concho Elementary School District #6
April 15 at 10:52 AM ·

The Candy/Candle orchestra fundraiser products will be ready for delivery on Monday, April 20th! Thank you for everyone who supported the orchestra by purchasing a product. I apologize for the delay in product delivery. The company was slowed due to limited staff working.",0.0,"Kaylene Evans‎Concho Elementary School District #6
April 15 at 10:52 AM ·

The Candy/Candle orchestra fundraiser products will be ready for delivery on Monday, April 20th! Thank you for everyone who supported the orchestra by purchasing a product. I apologize for the delay in product delivery. The company was slowed due to limited staff working.",2020-04-17 15:32:52,,
13,0.0,,0.0,,,"The Candy/Candle orchestra fundraiser products will be ready for delivery on Monday, April 20th! Thank you for everyone who supported the orchestra by purchasing a product. I apologize for the delay in product delivery. The company was slowed due to limited staff working.",https://facebook.com/story.php?story_fbid=214153800007850&id=102034384553126,,0.0,"The Candy/Candle orchestra fundraiser products will be ready for delivery on Monday, April 20th! Thank you for everyone who supported the orchestra by purchasing a product. I apologize for the delay in product delivery. The company was slowed due to limited staff working.",2020-09-12 00:02:10.124242,,
14,3.0,,6.0,,209648287125068,"Changes to Homework Delivery Schedule
Packets will be 2 weeks' worth of work.

Monday, April 13 (delivery and pick-up)
Monday, May 4 (delivery and pick-up)
Monday, May 18 (pick-up)

**The Week of April 27-May 1 will be a Read with Your Child Challenge**",https://facebook.com/story.php?story_fbid=209648287125068&id=102034384553126,,0.0,"Changes to Homework Delivery Schedule
Packets will be 2 weeks' worth of work.

Monday, April 13 (delivery and pick-up)
Monday, May 4 (delivery and pick-up)
Monday, May 18 (pick-up)

**The Week of April 27-May 1 will be a Read with Your Child Challenge**",2020-04-09 11:42:21,,
15,0.0,,1.0,,202403947849502,,https://facebook.com/story.php?story_fbid=202403947849502&id=102034384553126,,0.0,,2020-03-30 11:55:33,,
16,0.0,,5.0,,194948038595093,State mandated school closure extended through April 10.,https://facebook.com/story.php?story_fbid=194948038595093&id=102034384553126,,0.0,State mandated school closure extended through April 10.,2020-03-20 19:21:36,,
17,2.0,,10.0,,193300172093213,"Beginning on March 23 the school is providing breakfast and lunch during the school closure. Parents will receive letters instructing them as to pick up times and locations.

On March 25 instructional materials will be provided to all students. Pick up locations and times will also be provided in the parent letter.",https://facebook.com/story.php?story_fbid=193300172093213&id=102034384553126,,0.0,"Beginning on March 23 the school is providing breakfast and lunch during the school closure. Parents will receive letters instructing them as to pick up times and locations.

On March 25 instructional materials will be provided to all students. Pick up locations and times will also be provided in the parent letter.",2020-03-18 15:13:30,,
18,3.0,,3.0,,191307812292449,"Governor Ducey's office has ordered the closure of all AZ schools through March 27. School will resume on Monday, March 30 at this time. Further updates will follow.",https://facebook.com/story.php?story_fbid=191307812292449&id=102034384553126,,0.0,"Governor Ducey's office has ordered the closure of all AZ schools through March 27. School will resume on Monday, March 30 at this time. Further updates will follow.",2020-03-15 19:54:27,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90063372_189762305780333_8707623138361344000_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=C_9ZyIZOR00AX9zBw1X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6233baa50d1efecbf46337374b58dc80&oe=5F82ED1E,22.0,,189762459113651,Our Award Winning Junior High Orchestra!!! Superior grade with a score of 95 out of 100,https://facebook.com/story.php?story_fbid=189762459113651&id=102034384553126,,0.0,Our Award Winning Junior High Orchestra!!! Superior grade with a score of 95 out of 100,2020-03-13 14:16:54,,
20,1.0,,12.0,,189647049125192,,https://facebook.com/story.php?story_fbid=189647049125192&id=102034384553126,"Kaylene Evans‎Concho Elementary School District #6
March 4 at 4:40 PM ·

WOW! I am so incredibly proud to be the teacher of these remarkable musicians! Their performance today was SUPERIOR!",0.0,"Kaylene Evans‎Concho Elementary School District #6
March 4 at 4:40 PM ·

WOW! I am so incredibly proud to be the teacher of these remarkable musicians! Their performance today was SUPERIOR!",2020-03-13 10:38:52,,
21,1.0,,7.0,,179652386791325,"2 Hour Delay due to low or zero water pressure at the school. Further updates will follow if the situation changes. Friday, February 28, 2020.",https://facebook.com/story.php?story_fbid=179652386791325&id=102034384553126,,0.0,"2 Hour Delay due to low or zero water pressure at the school. Further updates will follow if the situation changes. Friday, February 28, 2020.",2020-02-28 08:05:02,,
22,0.0,,1.0,,168378401252057,"The make-up day for the snow day on 2-11-20 will be Monday, 5-18-20.",https://facebook.com/story.php?story_fbid=168378401252057&id=102034384553126,,0.0,"The make-up day for the snow day on 2-11-20 will be Monday, 5-18-20.",2020-02-12 18:07:02,,
23,3.0,,16.0,,167385981351299,"School Canceled on Tuesday, February 11, 2020",,,0.0,"School Canceled on Tuesday, February 11, 2020",2020-02-11 09:38:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85178897_187165659197374_1396717480554004480_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q4so788SM6gAX_MgQpa&_nc_ht=video-atl3-1.xx&oh=aa7f1bc29c0c5f5a79367c0af9a2e783&oe=5F5C6FFA,
24,2.0,,6.0,,167089634714267,"2 Hour Delay due to Weather Conditions on Tuesday, February 11",https://facebook.com/story.php?story_fbid=167089634714267&id=102034384553126,,0.0,"2 Hour Delay due to Weather Conditions on Tuesday, February 11",2020-02-10 22:55:10,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83399378_158634995559731_5801048838777077760_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6fGih4kuRfEAX-RvtJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa29b897e1d315d54c1fca6748676467&oe=5F82E4E2,16.0,,158638628892701,"Congratulations to Joshua Jessop (on the right) on winning the 2020 Spelling Bee and to Xavier Jessop (on left) on being the Runner-up. All the students participating did a great job. This years bee went 67 rounds!
Joshua will be competing in the County Spelling be in St. Johns on February 18th.",https://facebook.com/story.php?story_fbid=158638628892701&id=102034384553126,,0.0,"Congratulations to Joshua Jessop (on the right) on winning the 2020 Spelling Bee and to Xavier Jessop (on left) on being the Runner-up. All the students participating did a great job. This years bee went 67 rounds!
Joshua will be competing in the County Spelling be in St. Johns on February 18th.",2020-01-30 10:11:34,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83477625_158631418893422_3021790250453172224_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_HVHsT_dpAcAX-JLJCO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b6d04894502ef68629aeac6580f2b98&oe=5F7FFEAF,13.0,,158633882226509,1st Semester Awards Ceremony,https://facebook.com/story.php?story_fbid=158633882226509&id=102034384553126,,0.0,1st Semester Awards Ceremony,2020-01-30 10:03:55,,
27,0.0,,6.0,,146727823417115,"Upcoming Events:
January 16 @ 8:30 AM 1st Semester Academic Awards
January 23 @ 9:00 AM Concho Elementary School Spelling Bee",https://facebook.com/story.php?story_fbid=146727823417115&id=102034384553126,,0.0,"Upcoming Events:
January 16 @ 8:30 AM 1st Semester Academic Awards
January 23 @ 9:00 AM Concho Elementary School Spelling Bee",2020-01-10 15:10:03,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81771887_146727326750498_6764975938225569792_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HoYZNO1-inoAX_U6t1w&_nc_oc=AQkjq_k_h45jxMGN-DRzjTXiqhKxEqkTsW2P_AFEXlcucYmgKMW-DQM4non1IfDPdFg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d068d6805fd4fd6a313f576e0a76946&oe=5F83CE44,9.0,,146727416750489,"January 10, 2020 Flag Ceremony. Great job honoring our country.
Pictures by Multi-media Club Member Kyle Brown",https://facebook.com/story.php?story_fbid=146727416750489&id=102034384553126,,0.0,"January 10, 2020 Flag Ceremony. Great job honoring our country.
Pictures by Multi-media Club Member Kyle Brown",2020-01-10 15:07:57,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80793348_138074074282490_6722700944498229248_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CDJcOoC9U7wAX_Lt0m5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=914b1c7feff910bb57d488420ddbe9f6&oe=5F81BE2A,8.0,,138074334282464,Winter Concert,https://facebook.com/story.php?story_fbid=138074334282464&id=102034384553126,,0.0,Winter Concert,2019-12-16 15:54:38,,
30,0.0,,12.0,,132945248128706,"Winter Concert on Wednesday, December 11th at 1:00 PM in the gym. Open to the public.",https://facebook.com/story.php?story_fbid=132945248128706&id=102034384553126,,0.0,"Winter Concert on Wednesday, December 11th at 1:00 PM in the gym. Open to the public.",2019-12-02 14:50:42,,
31,0.0,,6.0,,124743872282177,"Flag Ceremony on Friday, November 15, 2019 @ 8:30 AM in the gym. This will be our day to recognize all veterans. All veterans are welcome to attend.",https://facebook.com/story.php?story_fbid=124743872282177&id=102034384553126,,0.0,"Flag Ceremony on Friday, November 15, 2019 @ 8:30 AM in the gym. This will be our day to recognize all veterans. All veterans are welcome to attend.",2019-11-12 15:43:51,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74583683_120597542696810_6768957269829746688_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yceLgsqX1RgAX-QyHzS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d134c0d9cdebcdaa017c6c0bb228dd46&oe=5F82860A,6.0,,120597712696793,Halloween Parade,https://facebook.com/story.php?story_fbid=120597712696793&id=102034384553126,,0.0,Halloween Parade,2019-11-04 10:01:43,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74893034_120596806030217_1716083096836636672_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RSXexrQxOc0AX9HneVi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f585440015c12a4514901bc1de9a8b26&oe=5F820CBC,15.0,,120597032696861,Fall Festival Highlights!,https://facebook.com/story.php?story_fbid=120597032696861&id=102034384553126,,0.0,Fall Festival Highlights!,2019-11-04 10:00:09,,
34,4.0,,2.0,,114475943308970,,,,0.0,,2019-10-25 14:36:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/74413548_1246692185514930_2267737105880842240_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=vgSAaTQLbMsAX-a8gpu&_nc_ht=video-atl3-1.xx&oh=f694002b8ecdf87e1103fc7ee507c378&oe=5F5C6812,
35,3.0,,14.0,,102154287874469,,,,0.0,,2019-10-14 20:03:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/73280238_795183037567673_2175385254498402304_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=abuOj_fSj54AX86wyrK&_nc_ht=video-atl3-1.xx&oh=b92f84016f1f6f987eebf2a3fe0312fd&oe=5F5C6C74,
36,2.0,,9.0,,2477894198926786,,,"THU, OCT 31, 2019
Fall Festival",0.0,"THU, OCT 31, 2019
Fall Festival",2019-10-14 17:48:26,,
37,0.0,,5.0,,102069344549630,,,,0.0,,2019-10-14 17:04:23,,
38,0.0,,9.0,,102060217883876,Welcome to the District's official Facebook page. We are excited to have this opportunity to reach out to our community and invite each of you to share our school experiences.,https://facebook.com/story.php?story_fbid=102060217883876&id=102034384553126,,0.0,Welcome to the District's official Facebook page. We are excited to have this opportunity to reach out to our community and invite each of you to share our school experiences.,2019-10-14 16:43:00,,
