,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,13.0,,1954300378045099,"Grandfalls has decided to change their procedures for entering their facilities for the football game Friday night. At this time, they have not provided any tickets to us. Once they have made their final decisions and have informed us of their plan, we will make it public.",https://facebook.com/story.php?story_fbid=1954300378045099&id=130874520387703,,0.0,"Grandfalls has decided to change their procedures for entering their facilities for the football game Friday night. At this time, they have not provided any tickets to us. Once they have made their final decisions and have informed us of their plan, we will make it public.",2020-09-09 09:24:30,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118950943_1953548274786976_407507364473879470_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=F2FaZRzo9JUAX_hrk7V&_nc_ht=scontent-atl3-1.xx&oh=2cb09936660c7e8c03717ebb687d8588&oe=5F87EC8D,7.0,,1953548271453643,"Parents Just a reminder that tomorrow September 9, 2020 the final set of students scheduled to come for face to face learning will be 10th-12th grades. If you have any questions please call the office 432-536-2336. Bus route schedule is as follows: Coyanosa begins pickup at 6:20 a.m., Ft. Stockton bus departs at 7:00 a.m., and Odessa bus departs at 6:30 a.m.",,,0.0,"Parents Just a reminder that tomorrow September 9, 2020 the final set of students scheduled to come for face to face learning will be 10th-12th grades. If you have any questions please call the office 432-536-2336. Bus route schedule is as follows: Coyanosa begins pickup at 6:20 a.m., Ft. Stockton bus departs at 7:00 a.m., and Odessa bus departs at 6:30 a.m.",2020-09-08 17:20:38,,
12,0.0,,9.0,,1953385961469874,"The JH FB team will take on Grandfalls here on Thurs. 9/10 at 5:30. Make sure you have your family pass and mask to get in. On Fri. 9/11, the HS FB team will travel to Grandfalls to play at 7:30. A limited number of tickets can be purchased at the front office for $3.00 a piece. End zone seating at Grandfalls will be available for fans who wish to bring their own lawn chairs. Make sure you bring your mask and practice social distancing. Good Luck and Hook em Horns.",https://facebook.com/story.php?story_fbid=1953385961469874&id=130874520387703,,0.0,"The JH FB team will take on Grandfalls here on Thurs. 9/10 at 5:30. Make sure you have your family pass and mask to get in. On Fri. 9/11, the HS FB team will travel to Grandfalls to play at 7:30. A limited number of tickets can be purchased at the front office for $3.00 a piece. End zone seating at Grandfalls will be available for fans who wish to bring their own lawn chairs. Make sure you bring your mask and practice social distancing. Good Luck and Hook em Horns.",2020-09-08 12:43:21,,
13,1.0,,13.0,,1953377268137410,"Lots of VB tonight here at BV. We have the Blue and Gold teams in JH taking on Sterling City at 4:00, followed by the JV Vs Sterling City and then the Var. playing Sterling City. This is the first district game for the Lady Longhorns so come out, wear your mask, social distance, and be loud. Good Luck and Hook em Horns.",https://facebook.com/story.php?story_fbid=1953377268137410&id=130874520387703,,0.0,"Lots of VB tonight here at BV. We have the Blue and Gold teams in JH taking on Sterling City at 4:00, followed by the JV Vs Sterling City and then the Var. playing Sterling City. This is the first district game for the Lady Longhorns so come out, wear your mask, social distance, and be loud. Good Luck and Hook em Horns.",2020-09-08 12:30:05,,
14,0.0,,4.0,https://vimeo.com/454408203/583d1ce161,1949251321883338,"BVISD will be live-streaming tonight's varsity home football game against Sanderson at 7:30 p.m. Click on the link to view the game!
https://vimeo.com/454408203/583d1ce161

Click on the link for BVISD Stadium Regulations https://5il.co/knzr

NEW: Spectator Parking will be in front of the gym & entrance to the game will be through the old tennis court gates.

NO Concession stand will be available for tonight's game, plan accordingly.",https://facebook.com/story.php?story_fbid=1949251321883338&id=130874520387703,,0.0,"BVISD will be live-streaming tonight's varsity home football game against Sanderson at 7:30 p.m. Click on the link to view the game!
https://vimeo.com/454408203/583d1ce161

Click on the link for BVISD Stadium Regulations https://5il.co/knzr

NEW: Spectator Parking will be in front of the gym & entrance to the game will be through the old tennis court gates.

NO Concession stand will be available for tonight's game, plan accordingly.",2020-09-04 17:03:44,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118794378_1949068171901653_1216181793875056338_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=LmviCc9T2QQAX8cEFNq&_nc_ht=scontent-atl3-1.xx&oh=a137408b7a1199f178f7aeaf12deb80f&oe=5F8831E2,3.0,https://gogearonline.com/buenavista-vb20,1949068168568320,"Go to the link below to purchase your BV Volleyball shirts and show your support for the Lady Longhorns. Sale ends Wednesday, 9/9, at noon.

Link:
https://gogearonline.com/buenavista-vb20",,,0.0,"Go to the link below to purchase your BV Volleyball shirts and show your support for the Lady Longhorns. Sale ends Wednesday, 9/9, at noon.

Link:
https://gogearonline.com/buenavista-vb20",2020-09-04 12:36:01,,
16,0.0,,9.0,,1949043778570759,Don't forget to come out and support the Varsity Longhorn Football team tonight as they take on Sanderson at 7:30 here. The concession stand will not be open. We encourage everyone to follow the guidelines which include wearing a mask and social distancing. We also ask that fans sit only in the designated areas in the stands. Your cooperation with these guidelines increases the opportunity for BVISD to provide a safe environment for all to enjoy.,https://facebook.com/story.php?story_fbid=1949043778570759&id=130874520387703,,0.0,Don't forget to come out and support the Varsity Longhorn Football team tonight as they take on Sanderson at 7:30 here. The concession stand will not be open. We encourage everyone to follow the guidelines which include wearing a mask and social distancing. We also ask that fans sit only in the designated areas in the stands. Your cooperation with these guidelines increases the opportunity for BVISD to provide a safe environment for all to enjoy.,2020-09-04 12:07:03,,
17,2.0,,17.0,,1947164912091979,"It is important that spectators follow all the guidelines set forth by all schools for sporting events. The UIL has now decided to enforce consequences for schools not following the set guidelines which could include suspension of contests or discontinuation of public access.

At BVISD, the use of mask, sanitizer, and social distancing will be required. A temperature check station will be in place at the entrance of sporting events. To accommodate the 50% capacity rule, tickets will be issued and can also be obtained from either Coach K or Coach P. To help with these difficult times, BVISD has decided not to charge for tickets. Seating will be marked to designate appropriate spacing.

Again, we ask for your cooperation in following all guidelines at all schools so that we can continue allowing spectators at sporting events and to avoid any consequences.",https://facebook.com/story.php?story_fbid=1947164912091979&id=130874520387703,,0.0,"It is important that spectators follow all the guidelines set forth by all schools for sporting events. The UIL has now decided to enforce consequences for schools not following the set guidelines which could include suspension of contests or discontinuation of public access.

At BVISD, the use of mask, sanitizer, and social distancing will be required. A temperature check station will be in place at the entrance of sporting events. To accommodate the 50% capacity rule, tickets will be issued and can also be obtained from either Coach K or Coach P. To help with these difficult times, BVISD has decided not to charge for tickets. Seating will be marked to designate appropriate spacing.

Again, we ask for your cooperation in following all guidelines at all schools so that we can continue allowing spectators at sporting events and to avoid any consequences.",2020-09-02 15:50:12,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761359_1946272925514511_4500475163386800320_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=zPFvuPZ1dS4AX9W9IJQ&_nc_ht=scontent-atl3-1.xx&oh=e94215dbe577cc99a1d06e47a35b52d4&oe=5F8A2E3C,5.0,,1946272918847845,Here is the spectators info for the games at Rankin this week. Your cooperation with these guidelines helps to ensure that we can continue to enjoy sporting events for this year.,,,0.0,Here is the spectators info for the games at Rankin this week. Your cooperation with these guidelines helps to ensure that we can continue to enjoy sporting events for this year.,2020-09-01 21:33:31,,
19,0.0,,3.0,,1946261192182351,"The JH VB team will now play Marathon here on Thursday 9/3 at 5:00. Please contact Coach K for tickets.

The JH and JV FB teams will travel to Rankin on Thursday 9/3 to play. The JH will start at 5:30 with the JV to follow. The info for spectators will be sent out once it is received.

Good Luck and Hook em Horns.",https://facebook.com/story.php?story_fbid=1946261192182351&id=130874520387703,,0.0,"The JH VB team will now play Marathon here on Thursday 9/3 at 5:00. Please contact Coach K for tickets.

The JH and JV FB teams will travel to Rankin on Thursday 9/3 to play. The JH will start at 5:30 with the JV to follow. The info for spectators will be sent out once it is received.

Good Luck and Hook em Horns.",2020-09-01 21:16:23,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118776481_1945958192212651_1778624955302954165_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=VE-x04JzSEIAX9tC-lc&_nc_ht=scontent-atl3-1.xx&oh=62adec1fbf4cd14876b343002a9988ac&oe=5F8A3939,1.0,,1945958188879318,"Parents

Just a reminder that tomorrow September 2nd, 2020 the next set of students scheduled to come for face to face learning will be 7th-9th grades. If you have any questions please call the office 432-536-2336.",,,0.0,"Parents

Just a reminder that tomorrow September 2nd, 2020 the next set of students scheduled to come for face to face learning will be 7th-9th grades. If you have any questions please call the office 432-536-2336.",2020-09-01 13:30:15,,
21,0.0,,5.0,https://www.bvisd.net/article/298302?org=district,1945806028894534,Phase 3,https://facebook.com/story.php?story_fbid=1945806028894534&id=130874520387703,"BVISD.NET
Phase 3",3.0,"Phase 3

BVISD.NET
Phase 3",2020-09-01 10:16:50,,
22,0.0,,4.0,,1945791602229310,Internet is back online. All virtual students please resume your courses on schedule.,https://facebook.com/story.php?story_fbid=1945791602229310&id=130874520387703,,0.0,Internet is back online. All virtual students please resume your courses on schedule.,2020-09-01 10:00:43,,
23,0.0,,5.0,,1945737968901340,Currently we are experiencing an internet outage. We are working to correct the issue and will notify you as soon as the problem is resolved,https://facebook.com/story.php?story_fbid=1945737968901340&id=130874520387703,,0.0,Currently we are experiencing an internet outage. We are working to correct the issue and will notify you as soon as the problem is resolved,2020-09-01 08:56:20,,
24,0.0,,3.0,,1944063002402170,The Var FB team will play Sanderson here on Friday 9/4 at 7:30. Good Luck and Hook em Horns.,https://facebook.com/story.php?story_fbid=1944063002402170&id=130874520387703,,0.0,The Var FB team will play Sanderson here on Friday 9/4 at 7:30. Good Luck and Hook em Horns.,2020-08-30 20:24:29,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118559436_1941588562649614_6201760824672280657_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=lBIGjWtV9jgAX-lcHR5&_nc_ht=scontent-atl3-1.xx&oh=a806664603ceec39fcd7495bae9a15fb&oe=5F8721D2,6.0,,1941588555982948,The Var VB team will travel to Fort Stockton on Tues 9-1 to play at 5:00. Please see the attachment in regards to fan attendance procedures. Good Luck and Hook em Horns.,,,0.0,The Var VB team will travel to Fort Stockton on Tues 9-1 to play at 5:00. Please see the attachment in regards to fan attendance procedures. Good Luck and Hook em Horns.,2020-08-28 10:24:52,,
26,0.0,,2.0,,1940720892736381,The Jh VB scrimmage will be live on Facebook at Marathon ISD Mustangs.,https://facebook.com/story.php?story_fbid=1940720892736381&id=130874520387703,,0.0,The Jh VB scrimmage will be live on Facebook at Marathon ISD Mustangs.,2020-08-27 14:21:13,,
27,0.0,,2.0,,1940537129421424,The JV VB game on Sat 8/29 with Comstock has been canceled. The JV will still play Midessa at home that day at 1:00. Good Luck and Hook em Horns.,https://facebook.com/story.php?story_fbid=1940537129421424&id=130874520387703,,0.0,The JV VB game on Sat 8/29 with Comstock has been canceled. The JV will still play Midessa at home that day at 1:00. Good Luck and Hook em Horns.,2020-08-27 10:13:10,,
28,0.0,,2.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/882873/education-rights-responsibilities-during-covid-spanish.pdf,1938875586254245,"Como resultado de la COVID-19, muchas familias deben tomar decisiones sobre la educación de sus hijos que tengan en cuenta la seguridad de los estudiantes y la familia, así como el aprendizaje de los estudiantes. Este folleto tiene como objetivo describir algunas de las opciones que tienen los padres al regresar a la escuela y compartir información sobre esas opciones.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/882873/education-rights-responsibilities-during-covid-spanish.pdf",https://facebook.com/story.php?story_fbid=1938875586254245&id=130874520387703,,0.0,"Como resultado de la COVID-19, muchas familias deben tomar decisiones sobre la educación de sus hijos que tengan en cuenta la seguridad de los estudiantes y la familia, así como el aprendizaje de los estudiantes. Este folleto tiene como objetivo describir algunas de las opciones que tienen los padres al regresar a la escuela y compartir información sobre esas opciones.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/882873/education-rights-responsibilities-during-covid-spanish.pdf",2020-08-25 20:30:27,,
29,0.0,,7.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/882872/education_rights_responsibilities_covid.pdf,1938875392920931,"As a result of COVID-19, many families must make decisions about their children’s education that factor in student and family safety as well as student learning. The link below is intended to outline some of the options parents have when returning to school and to share some information regarding those options.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/882872/education_rights_responsibilities_covid.pdf",https://facebook.com/story.php?story_fbid=1938875392920931&id=130874520387703,,0.0,"As a result of COVID-19, many families must make decisions about their children’s education that factor in student and family safety as well as student learning. The link below is intended to outline some of the options parents have when returning to school and to share some information regarding those options.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/882872/education_rights_responsibilities_covid.pdf",2020-08-25 20:30:05,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118347955_1938772769597860_2720015084880470701_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=I2P5KfZD6KcAX8MSQhB&_nc_ht=scontent-atl3-1.xx&oh=b2751473ab0f7d91d74e01e30e7af3ae&oe=5F881A93,3.0,,1938772766264527,"Phase II begins tomorrow, August 26. We look forward to seeing our next group of students! Parents who chose Face to Face for their children in Grades 3-6 can begin on campus instruction. Bus route schedule is as follows: Coyanosa begins pickup at 6:20 a.m., Ft. Stockton bus departs at 7:00 a.m., and Odessa bus departs at 6:30 a.m.",,,0.0,"Phase II begins tomorrow, August 26. We look forward to seeing our next group of students! Parents who chose Face to Face for their children in Grades 3-6 can begin on campus instruction. Bus route schedule is as follows: Coyanosa begins pickup at 6:20 a.m., Ft. Stockton bus departs at 7:00 a.m., and Odessa bus departs at 6:30 a.m.",2020-08-25 17:54:16,,
31,0.0,,3.0,,1938750239600113,Virtual students only. If you want to order lunch please do so before 10 am and notify the office for lunch count. Please call 432-536-2336 and ask for Mrs. Martinez. Lunch will be picked up during your corresponding lunch times for that grade level. Your lunch will be picked up in the back of the cafeteria and brought out to you. This must be done everyday that you would like a lunch from the cafeteria. Thank you.,https://facebook.com/story.php?story_fbid=1938750239600113&id=130874520387703,,0.0,Virtual students only. If you want to order lunch please do so before 10 am and notify the office for lunch count. Please call 432-536-2336 and ask for Mrs. Martinez. Lunch will be picked up during your corresponding lunch times for that grade level. Your lunch will be picked up in the back of the cafeteria and brought out to you. This must be done everyday that you would like a lunch from the cafeteria. Thank you.,2020-08-25 17:14:09,,
32,0.0,,2.0,,1938673446274459,"The Var FB game with Dawson next Friday,9/4, has been canceled due circumstances outside of BVISD",https://facebook.com/story.php?story_fbid=1938673446274459&id=130874520387703,,0.0,"The Var FB game with Dawson next Friday,9/4, has been canceled due circumstances outside of BVISD",2020-08-25 15:12:13,,
33,1.0,,7.0,,1938592919615845,"Parents

Just a reminder that tomorrow August 26th the next set of students scheduled to come for face to face learning will be 3rd - 6th grades. If you have any questions please call the office 432-536-2336.",https://facebook.com/story.php?story_fbid=1938592919615845&id=130874520387703,,0.0,"Parents

Just a reminder that tomorrow August 26th the next set of students scheduled to come for face to face learning will be 3rd - 6th grades. If you have any questions please call the office 432-536-2336.",2020-08-25 13:15:34,,
34,0.0,,4.0,https://www.bvisd.net/article/294156?org=district,1938542972954173,Phase 2 August 26th,https://facebook.com/story.php?story_fbid=1938542972954173&id=130874520387703,"BVISD.NET
Phase 2 August 26th",2.0,"Phase 2 August 26th

BVISD.NET
Phase 2 August 26th",2020-08-25 12:08:51,,
35,0.0,,13.0,,1938521339623003,"The Jh VB team will travel to Marathon on Thursday 8/27 for a scrimmage at 5:00. Fans will not be permitted into the gym but will be able to view the scrimmage on Facebook. A link to view the scrimmage will be sent out once it is provided to the school.

The HS FB team will travel to Loop this Friday 8/28 to play at 7:30. Stadium rules state that fans must wear face coverings and practice social distancing at all times. At this time, tickets are not needed to enter the stadium.

Good Luck and Hook em Horns.",https://facebook.com/story.php?story_fbid=1938521339623003&id=130874520387703,,0.0,"The Jh VB team will travel to Marathon on Thursday 8/27 for a scrimmage at 5:00. Fans will not be permitted into the gym but will be able to view the scrimmage on Facebook. A link to view the scrimmage will be sent out once it is provided to the school.

The HS FB team will travel to Loop this Friday 8/28 to play at 7:30. Stadium rules state that fans must wear face coverings and practice social distancing at all times. At this time, tickets are not needed to enter the stadium.

Good Luck and Hook em Horns.",2020-08-25 11:49:42,,
36,0.0,,6.0,,1937376433070827,Parents. Zoom is experiencing a national outage and is working on the issue. If you are having issues logging on please be patient. We will update you as soon as we get information.,https://facebook.com/story.php?story_fbid=1937376433070827&id=130874520387703,,0.0,Parents. Zoom is experiencing a national outage and is working on the issue. If you are having issues logging on please be patient. We will update you as soon as we get information.,2020-08-24 10:11:49,,
37,0.0,,2.0,,1934082310066906,"To continue to provide a safe environment for our student athletes, we have decided to cancel the following events:

8/21 HS FB scrim Vs Fort Davis 5:00
8/22 JV VB Vs Fort Davis/Kermit 1:00
8/24 Var VB @ Marfa 4:00
8/28 Var VB @ Fort Davis 5:30

These cancellations are due to circumstances outside of BVISD.",https://facebook.com/story.php?story_fbid=1934082310066906&id=130874520387703,,0.0,"To continue to provide a safe environment for our student athletes, we have decided to cancel the following events:

8/21 HS FB scrim Vs Fort Davis 5:00
8/22 JV VB Vs Fort Davis/Kermit 1:00
8/24 Var VB @ Marfa 4:00
8/28 Var VB @ Fort Davis 5:30

These cancellations are due to circumstances outside of BVISD.",2020-08-21 09:41:10,,
38,0.0,,4.0,,1933086396833164,Parents and students if you have any questions or problems with technology please e-mail the email below. Once we receive this e-mail Coach JB will work to resolve the issue or contact you with a way to help you resolve the issue as soon as possible. Email: bvtech@bvisd.esc18.net,https://facebook.com/story.php?story_fbid=1933086396833164&id=130874520387703,,0.0,Parents and students if you have any questions or problems with technology please e-mail the email below. Once we receive this e-mail Coach JB will work to resolve the issue or contact you with a way to help you resolve the issue as soon as possible. Email: bvtech@bvisd.esc18.net,2020-08-20 10:41:27,,
39,2.0,,21.0,,1932398030235334,Longhorn Family THANK YOU!,,,0.0,Longhorn Family THANK YOU!,2020-08-19 19:30:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117765290_644588046459775_769633076971864986_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i-2u16SPWAwAX_KRs6A&_nc_ht=video-atl3-1.xx&oh=901fe4acf4248b1cb33d7ff42a45c758&oe=5F63823E,
40,0.0,,5.0,,1932061026935701,The HS football scrimmage at Sanderson this sat. has been canceled. We will now scrimmage Fort Davis here at 5:00 on Fri. 8/21. The JV volleyball team will play Fort Davis and Kermit here on Sat. 8/22 with games starting at 1:00. Hook em Horns.,https://facebook.com/story.php?story_fbid=1932061026935701&id=130874520387703,,0.0,The HS football scrimmage at Sanderson this sat. has been canceled. We will now scrimmage Fort Davis here at 5:00 on Fri. 8/21. The JV volleyball team will play Fort Davis and Kermit here on Sat. 8/22 with games starting at 1:00. Hook em Horns.,2020-08-19 10:42:55,,
41,0.0,,3.0,,1932037770271360,If you are a virtual learner and would like a cafeteria lunch please call the office at 432-536-2336 and ask for Mrs. Martinez. . Your lunch will be available during your lunch period.,https://facebook.com/story.php?story_fbid=1932037770271360&id=130874520387703,,0.0,If you are a virtual learner and would like a cafeteria lunch please call the office at 432-536-2336 and ask for Mrs. Martinez. . Your lunch will be available during your lunch period.,2020-08-19 10:13:19,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118076030_1931456440329493_3582076025818386175_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=S8sdwTEzOxEAX_IWWME&_nc_ht=scontent-atl3-1.xx&oh=2468f17858d78b19b823036914104b46&oe=5F8AAB4C,10.0,,1931456436996160,Here is the 7th-12th Grade Bell Schedule,,,0.0,Here is the 7th-12th Grade Bell Schedule,2020-08-18 22:17:41,,
43,0.0,,6.0,,1931454776996326,"7-12 Bell Schedule

1st Period 7:55-8:45

2nd Period 8:48-9:03

3rd Period 9:06-9:56

4th Period 9:59-10:49

5th Period 10:52-11:42

6th Period 11:45-12:35

Lunch 12:38-1:15

7th Period 1:20-2:05

8th Period 2:07-2:42

9th Period 2:45-3:30

--
Thank You,

Benjamin Villarreal
Principal
BVISD",https://facebook.com/story.php?story_fbid=1931454776996326&id=130874520387703,,0.0,"7-12 Bell Schedule

1st Period 7:55-8:45

2nd Period 8:48-9:03

3rd Period 9:06-9:56

4th Period 9:59-10:49

5th Period 10:52-11:42

6th Period 11:45-12:35

Lunch 12:38-1:15

7th Period 1:20-2:05

8th Period 2:07-2:42

9th Period 2:45-3:30

--
Thank You,

Benjamin Villarreal
Principal
BVISD",2020-08-18 22:15:07,,
44,0.0,,7.0,http://bvisd.net/,1931414220333715,Bell schedules will be located at www. bvisd.net under teacher pages on the principal page. Students will not have to log on for their PE period. First period will begin at 7:55 am. Please be patient as we navigate our first day with google classroom and work out any issues that we may face during the day with classes and zoom. If you have any issues please contact your teacher by email and we work to resolve issues as quickly as possible. Have a good evening.,https://facebook.com/story.php?story_fbid=1931414220333715&id=130874520387703,,0.0,Bell schedules will be located at www. bvisd.net under teacher pages on the principal page. Students will not have to log on for their PE period. First period will begin at 7:55 am. Please be patient as we navigate our first day with google classroom and work out any issues that we may face during the day with classes and zoom. If you have any issues please contact your teacher by email and we work to resolve issues as quickly as possible. Have a good evening.,2020-08-18 21:05:05,,
