,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118810353_2804742019770505_7944519249882685369_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=fEv6T8mJTfAAX9qVu2k&_nc_oc=AQnLpwN3ueV4uXie1wOMhddWIMrONA22lvBZzLo0neNnk_4p0qozWIOBow1PodLGlgQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64ce4a315820ba54b05fc18273d121ba&oe=5F842D3A,11.0,,2804742013103839,"Hello Grand Valley Elementary, what a wonderful week! We are very excited to have all grades back at school! Thank you parents for following our new protocols during drop off and pick up. Have a wonderful weekend and we will see everyone on Tuesday!",,,0.0,"Hello Grand Valley Elementary, what a wonderful week! We are very excited to have all grades back at school! Thank you parents for following our new protocols during drop off and pick up. Have a wonderful weekend and we will see everyone on Tuesday!",2020-09-04 16:45:33,,
17,1.0,,11.0,,4681219911903162,GV Live Feed Test,,,0.0,GV Live Feed Test,2020-09-04 16:44:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/48826345_874468466640611_434756374222180231_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OxcGxe7xLdUAX-f2KSO&_nc_ht=scontent-atl3-1.xx&oh=fc441c0e344795a672911e48ff37f58f&oe=5F845F18,
18,3.0,,10.0,,2804530933124947,"Picture Day for GVMS and GVHS will be Monday, September 14th and Tuesday, September 15th.
Our 100% online students will have an opportunity to have their picture taken on January 14th, if they return 2nd semester.
Keep a look out for the order forms that will be sent home soon.",https://facebook.com/story.php?story_fbid=2804530933124947&id=1396610673916987,,0.0,"Picture Day for GVMS and GVHS will be Monday, September 14th and Tuesday, September 15th.
Our 100% online students will have an opportunity to have their picture taken on January 14th, if they return 2nd semester.
Keep a look out for the order forms that will be sent home soon.",2020-09-04 12:34:50,,
19,0.0,,4.0,https://www.grand-valley.k12.oh.us/article/301009?org=grand-valley,2804285593149481,General Admission Tickets Available for Tonight's Football Game,https://facebook.com/story.php?story_fbid=2804285593149481&id=1396610673916987,"GRAND-VALLEY.K12.OH.US
General Admission Tickets Available for Tonight...",0.0,"General Admission Tickets Available for Tonight's Football Game

GRAND-VALLEY.K12.OH.US
General Admission Tickets Available for Tonight...",2020-09-04 08:33:20,,
20,0.0,,2.0,,2803654786545895,"Reminder to our Group B HS and MS students tomorrow:
Please return your paperwork you received on your first day of school. Emergency Medical Form, Parent Student Handbook Form, Chromebook Check Out Form and the Free/Reduced Lunch Application. Thank you!",https://facebook.com/story.php?story_fbid=2803654786545895&id=1396610673916987,,0.0,"Reminder to our Group B HS and MS students tomorrow:
Please return your paperwork you received on your first day of school. Emergency Medical Form, Parent Student Handbook Form, Chromebook Check Out Form and the Free/Reduced Lunch Application. Thank you!",2020-09-03 17:00:13,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118849721_2803632493214791_851877222205798057_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=dGSow3NTy6oAX-wqzNA&_nc_ht=scontent-atl3-1.xx&oh=be587211457ba85137f6d3f09f5cbeb5&oe=5F82D8F2,1.0,,2803632489881458,Reminder: Please return the Grand Valley Elementary forms that were sent home the first day of school by September 4th. Have a great evening!,,,0.0,Reminder: Please return the Grand Valley Elementary forms that were sent home the first day of school by September 4th. Have a great evening!,2020-09-03 16:30:32,,
22,3.0,,7.0,,2802598129984894,"Reminder to our GVMS Group A students tomorrow:
Please return your paperwork you received on your first day of school.
Emergency Medical Form, Parent Student Handbook Form, Chromebook Check Out Form and the Free/Reduced Lunch Application.
Thank you!",https://facebook.com/story.php?story_fbid=2802598129984894&id=1396610673916987,,0.0,"Reminder to our GVMS Group A students tomorrow:
Please return your paperwork you received on your first day of school.
Emergency Medical Form, Parent Student Handbook Form, Chromebook Check Out Form and the Free/Reduced Lunch Application.
Thank you!",2020-09-02 18:17:38,,
23,0.0,,2.0,https://www.grand-valley.k12.oh.us/article/298705?org=grand-valley,2801194660125241,2020 Fall Season GV Athletic Ticket Policy,https://facebook.com/story.php?story_fbid=2801194660125241&id=1396610673916987,"GRAND-VALLEY.K12.OH.US
2020 Fall Season GV Athletic Ticket Policy",2.0,"2020 Fall Season GV Athletic Ticket Policy

GRAND-VALLEY.K12.OH.US
2020 Fall Season GV Athletic Ticket Policy",2020-09-01 15:25:13,,
24,0.0,,1.0,https://www.grand-valley.k12.oh.us/article/298697?org=grand-valley,2801185713459469,Weekly Schedule Changes,https://facebook.com/story.php?story_fbid=2801185713459469&id=1396610673916987,"GRAND-VALLEY.K12.OH.US
Weekly Schedule Changes",0.0,"Weekly Schedule Changes

GRAND-VALLEY.K12.OH.US
Weekly Schedule Changes",2020-09-01 15:15:06,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118704006_2800108823567158_513237115613444668_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=3gkrJvFyeswAX9K6Sp3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c8850b46e1136d5d98a995ca96b7a51&oe=5F85C73C,2.0,,2800108820233825,"Picture day for elementary students will be September 3rd and 4th.
3rd-5th grade and Preschool will be on 9/3.
Kindergarten- 2nd grade will be on 9/4.
Retakes will be January 14th.",,,0.0,"Picture day for elementary students will be September 3rd and 4th.
3rd-5th grade and Preschool will be on 9/3.
Kindergarten- 2nd grade will be on 9/4.
Retakes will be January 14th.",2020-08-31 16:30:12,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698827_2798933750351332_1219876503233046358_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Il8_rpb0ZD8AX8i7TYX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5331365fcd784337433ed63f0139f6c1&oe=5F844DEE,8.0,,2798933740351333,"Good Afternoon Grand Valley Elementary. Please remember kindergarten orientation will be on Monday, August 31st
Boys - 5:00-5:45 p.m. and
Girls - 6:00-6:45 p.m.
Please come in the main office doors and please only one parent per child. Thank you and have a great evening!

Reminder: Kindergarten Start date is 9/1/20 for Boys
and 9/2/20 for girls. All kindergartners will attend school on 9/3/20.",,,0.0,"Good Afternoon Grand Valley Elementary. Please remember kindergarten orientation will be on Monday, August 31st
Boys - 5:00-5:45 p.m. and
Girls - 6:00-6:45 p.m.
Please come in the main office doors and please only one parent per child. Thank you and have a great evening!

Reminder: Kindergarten Start date is 9/1/20 for Boys
and 9/2/20 for girls. All kindergartners will attend school on 9/3/20.",2020-08-30 16:05:06,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118589832_2796763073901733_7335864963287710444_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=RdK_S9XcehAAX-lV6ao&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ddf7bc36b3ace89b33dd7f199cf9d1b&oe=5F83D57C,50.0,,2796763070568400,"Spreading kindness in our community, the Eagle Pointe Nursing Home kicks off the year with a positive start by delivering treats for the GVHS staff! 💙",,,0.0,"Spreading kindness in our community, the Eagle Pointe Nursing Home kicks off the year with a positive start by delivering treats for the GVHS staff! 💙",2020-08-28 19:13:08,,
28,0.0,,7.0,https://www.grand-valley.k12.oh.us/article/296760?org=grand-valley,2796619167249457,Athletic Schedule Changes,https://facebook.com/story.php?story_fbid=2796619167249457&id=1396610673916987,"GRAND-VALLEY.K12.OH.US
Athletic Schedule Changes",0.0,"Athletic Schedule Changes

GRAND-VALLEY.K12.OH.US
Athletic Schedule Changes",2020-08-28 15:53:11,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118603384_2795542154023825_6143388389696681648_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=uX1sT_joxg0AX9Nzm2v&_nc_ht=scontent-atl3-1.xx&oh=5820ca5b73769bdb716f2f469ae12b0d&oe=5F86B301,12.0,,2795542150690492,We had another great day at Grand Valley Elementary! Tomorrow 1st grade will begin school. We are all excited to see you! Thank you and have a great night mustangs.,,,0.0,We had another great day at Grand Valley Elementary! Tomorrow 1st grade will begin school. We are all excited to see you! Thank you and have a great night mustangs.,2020-08-27 16:30:14,,
30,0.0,,4.0,https://www.grand-valley.k12.oh.us/article/295897?org=grand-valley,2795468030697904,YMCA Before & After School at GVES,https://facebook.com/story.php?story_fbid=2795468030697904&id=1396610673916987,"GRAND-VALLEY.K12.OH.US
YMCA Before & After School at GVES",6.0,"YMCA Before & After School at GVES

GRAND-VALLEY.K12.OH.US
YMCA Before & After School at GVES",2020-08-27 14:56:09,,
31,2.0,,14.0,,2794385504139490,,https://facebook.com/story.php?story_fbid=2794385504139490&id=1396610673916987,,0.0,,2020-08-26 16:57:27,,
32,0.0,,5.0,https://www.grand-valley.k12.oh.us/article/295299?org=grand-valley,2794376130807094,A Message about GV Digital Learning,https://facebook.com/story.php?story_fbid=2794376130807094&id=1396610673916987,"GRAND-VALLEY.K12.OH.US
A Message about GV Digital Learning",5.0,"A Message about GV Digital Learning

GRAND-VALLEY.K12.OH.US
A Message about GV Digital Learning",2020-08-26 16:47:25,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118267712_2794342894143751_7183909048713995518_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=-6zkk_Q_zkgAX8VzcUb&_nc_ht=scontent-atl3-1.xx&oh=cf76a05f15ef989c4f610c814e6f06c8&oe=5F864AA2,16.0,,2794342887477085,"Hi Grand Valley Elementary! We had a wonderful day with our 3rd, 4th, and 5th graders today! Tomorrow we are welcoming 2nd grade back into the building. Thank you all for your continued support and have a great night!",,,0.0,"Hi Grand Valley Elementary! We had a wonderful day with our 3rd, 4th, and 5th graders today! Tomorrow we are welcoming 2nd grade back into the building. Thank you all for your continued support and have a great night!",2020-08-26 16:05:17,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118417380_2793251800919527_5617524166438778756_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=A_Ut2ToSvHMAX9XUgj8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c3b4da308572b3cc22b49d2fb5c6985&oe=5F8542C7,9.0,,2793251797586194,"We had a great first day with our 4th and 5th graders today, and are very excited to see the third graders tomorrow. Thank You Everyone!

REMINDER: If you are picking up your child please send a note or call the office by 10:00 a.m. If you will pick up everyday, please send a note. This helps us be safe and efficient for pickup.
A teacher will be outside each day this week, signing up parents for pick up tags during dismissal. Please sign up this week, and have your child aware of the pick-up number. Thank you! Have a great night!",,,0.0,"We had a great first day with our 4th and 5th graders today, and are very excited to see the third graders tomorrow. Thank You Everyone!

REMINDER: If you are picking up your child please send a note or call the office by 10:00 a.m. If you will pick up everyday, please send a note. This helps us be safe and efficient for pickup.
A teacher will be outside each day this week, signing up parents for pick up tags during dismissal. Please sign up this week, and have your child aware of the pick-up number. Thank you! Have a great night!",2020-08-25 16:00:16,,
35,0.0,,8.0,https://www.grand-valley.k12.oh.us/article/293915?org=grand-valley,2792448404333200,Grand Valley Athletic Department Update,https://facebook.com/story.php?story_fbid=2792448404333200&id=1396610673916987,"GRAND-VALLEY.K12.OH.US
Grand Valley Athletic Department Update",0.0,"Grand Valley Athletic Department Update

GRAND-VALLEY.K12.OH.US
Grand Valley Athletic Department Update",2020-08-24 22:25:09,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118231678_2792199317691442_225207354927577412_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0lD5vE_sXRUAX-WOCr_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d94a91c6d6c6355029c10b895ef92dac&oe=5F844C94,1.0,,2792199431024764,8th Grade Homeroom Lists:,https://facebook.com/story.php?story_fbid=2792199431024764&id=1396610673916987,,0.0,8th Grade Homeroom Lists:,2020-08-24 16:25:46,,
37,0.0,,4.0,,2792194387691935,7th Grade Homeroom Lists:,https://facebook.com/story.php?story_fbid=2792194387691935&id=1396610673916987,,0.0,7th Grade Homeroom Lists:,2020-08-24 16:19:55,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254642_2792191884358852_3611626262356180461_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pa7HduRgLGgAX9dZnYW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2e9fe0bdb0ff580ab42c9d719cf80c8&oe=5F841978,4.0,,2792191957692178,6th Grade Homeroom Lists:,https://facebook.com/story.php?story_fbid=2792191957692178&id=1396610673916987,,0.0,6th Grade Homeroom Lists:,2020-08-24 16:17:11,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397303_2792186541026053_4021915400200851706_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5Jj9Mmz91KgAX_3vZYF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b30674e9be939b6ebd74494bbbc8cd54&oe=5F8572AB,3.0,,2792186644359376,9th Grade Homeroom Lists:,https://facebook.com/story.php?story_fbid=2792186644359376&id=1396610673916987,,0.0,9th Grade Homeroom Lists:,2020-08-24 16:10:31,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118266417_2792184731026234_5733225322755659497_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=auCYXWydR3YAX9zWCGU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a0bb652e1e11d625a1301158e3f78aa&oe=5F83BC5B,2.0,,2792184867692887,10th Grade Homeroom Lists:,https://facebook.com/story.php?story_fbid=2792184867692887&id=1396610673916987,,0.0,10th Grade Homeroom Lists:,2020-08-24 16:07:37,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397023_2792181764359864_7830916168761678097_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Q-N2l2mUfHEAX_39ZQF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=332d50ac167597b058b07763ab199cfc&oe=5F859C95,3.0,,2792181904359850,11th Grade Homeroom Lists:,https://facebook.com/story.php?story_fbid=2792181904359850&id=1396610673916987,,0.0,11th Grade Homeroom Lists:,2020-08-24 16:03:30,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118326290_2792179494360091_8297303929661185570_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ObtZqYk7wNsAX8gjHmq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b316aef49e3e51e0cec18590af34ae5&oe=5F843853,4.0,,2792179491026758,"Reminder:
Staggered Start for Grades K-5
Grades 4 and 5 - 8/25/20
Grade 3 - 8/26/20
Grade 2 - 8/27/20
Grade 1 - 8/28/20
Kindergarten 9/1/20 - Boys
Kindergarten 9/2/20 - Girls
Kindergarten Orientation -
Monday Night - 8/31/2020 -
Come in the Main Office Door
1 parent per child
Boys - 5:00-5:45 p.m.
Girls - 6:00-6:45 p.m.",,,0.0,"Reminder:
Staggered Start for Grades K-5
Grades 4 and 5 - 8/25/20
Grade 3 - 8/26/20
Grade 2 - 8/27/20
Grade 1 - 8/28/20
Kindergarten 9/1/20 - Boys
Kindergarten 9/2/20 - Girls
Kindergarten Orientation -
Monday Night - 8/31/2020 -
Come in the Main Office Door
1 parent per child
Boys - 5:00-5:45 p.m.
Girls - 6:00-6:45 p.m.",2020-08-24 16:00:30,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118361186_2792179077693466_4230226287893606324_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DJKzgIZM6okAX8cONDj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f186560410d50343bbf819f0f3236346&oe=5F84A5F0,4.0,,2792179197693454,12th Grade Homeroom Lists:,https://facebook.com/story.php?story_fbid=2792179197693454&id=1396610673916987,,0.0,12th Grade Homeroom Lists:,2020-08-24 16:00:04,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256286_2792137207697653_224234111138417604_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=yoXAPjMF4OYAX98LJfh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8433d4dc843279b6118ebafa7f5b3c73&oe=5F85E2C9,6.0,,2792137204364320,,,,0.0,,2020-08-24 15:05:20,,
45,0.0,,8.0,,2792074521037255,,https://facebook.com/story.php?story_fbid=2792074521037255&id=1396610673916987,,0.0,,2020-08-24 13:44:24,,
46,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156535_2790977017813672_9158725533548209177_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nIH5jyqfIdcAX_QwVDS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdcfd93e149d48f3787f8b0ffae3e7b5&oe=5F82D043,54.0,,2790977177813656,What a great show from our community working together to ensure the athletes play and as many members of the Mustang community get to attend the games! Remember stand and sit on the GV to social distance.,https://facebook.com/story.php?story_fbid=2790977177813656&id=1396610673916987,,0.0,What a great show from our community working together to ensure the athletes play and as many members of the Mustang community get to attend the games! Remember stand and sit on the GV to social distance.,2020-08-23 12:39:47,,
