,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,3496982787015338,,https://facebook.com/story.php?story_fbid=3496982787015338&id=109456845767966,,0.0,,2020-08-29 12:01:06,,
11,0.0,,0.0,https://covid19response-lakecountyil.hub.arcgis.com/pages/schools-dashboard,3494681710578779,Following science and public health expert guidance as we restart schooling next week! https://covid19response-lakecountyil.hub.arcgis.com/pages/schools-dashboard,https://facebook.com/story.php?story_fbid=3494681710578779&id=109456845767966,"COVID19RESPONSE-LAKECOUNTYIL.HUB.ARCGIS.COM
Lake County, IL Coronavirus Data Hub",0.0,"Following science and public health expert guidance as we restart schooling next week! https://covid19response-lakecountyil.hub.arcgis.com/pages/schools-dashboard

COVID19RESPONSE-LAKECOUNTYIL.HUB.ARCGIS.COM
Lake County, IL Coronavirus Data Hub",2020-08-28 19:21:43,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581124_3490697524310531_1355859101454187634_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-9nU_ooFOjkAX-qIeyh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fcd4d2aa177baca54c3619f7c7cf449&oe=5F82F2E3,30.0,https://nssd112.pub/3lrM7JI,3490697690977181,"We have created a Social Emotional Learning Virtual Office to provide easy access to SEL resources. You can find resources on talking to your child about COVID, going back to school, family activities, and so much more. Visit the office at https://nssd112.pub/3lrM7JI #112Leads",https://facebook.com/story.php?story_fbid=3490697690977181&id=109456845767966,,0.0,"We have created a Social Emotional Learning Virtual Office to provide easy access to SEL resources. You can find resources on talking to your child about COVID, going back to school, family activities, and so much more. Visit the office at https://nssd112.pub/3lrM7JI #112Leads",2020-08-27 13:25:55,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310978_3484860724894211_1443496543332757967_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=d-_xeIhwR7YAX84-vtk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7675912731f26bc7e38eb7ef98715964&oe=5F839317,0.0,https://youtu.be/I1lbgM7G7uc,3484860871560863,The August 25th Special Board of Education Meeting is now underway. Watch at https://youtu.be/I1lbgM7G7uc! #112Leads,https://facebook.com/story.php?story_fbid=3484860871560863&id=109456845767966,,0.0,The August 25th Special Board of Education Meeting is now underway. Watch at https://youtu.be/I1lbgM7G7uc! #112Leads,2020-08-25 20:02:47,,
14,0.0,,7.0,http://nssd112.org/Dashboard,3484137574966526,"District 112 has launched a Strategic Dashboard to place vital data at the fingertips of all District 112 stakeholders. You can find COVID-19 metrics, program implementation data, and much more. Explore the nssd112.org/Dashboard today! #112Leads!",,,0.0,"District 112 has launched a Strategic Dashboard to place vital data at the fingertips of all District 112 stakeholders. You can find COVID-19 metrics, program implementation data, and much more. Explore the nssd112.org/Dashboard today! #112Leads!",2020-08-25 14:27:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118471899_2607562359574469_1042002611152198649_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WqdZgZu_4VIAX9ihEVR&_nc_ht=video-atl3-1.xx&oh=a710e6eb81c2c8d390452ba6a3dc5748&oe=5F5DEF9A,
15,2.0,,15.0,,2179202625558564,New Teacher Orientation Welcome from Dr. Schroeder,,,0.0,New Teacher Orientation Welcome from Dr. Schroeder,2020-08-25 10:15:47,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/54206007_363852951658290_3921948951484335468_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZT1ci1_tU1UAX_9Mljk&_nc_ht=scontent-atl3-1.xx&oh=084fb11027021732225287fd84e18ee7&oe=5F81904B,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118284472_3483398878373729_127776469342433570_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=oxqAo59k6wUAX8xKLYJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=978677a6a2d2d1f326ac4ba89284a095&oe=5F84E958,90.0,,3483399955040288,New teacher orientation! #112Leads,https://facebook.com/story.php?story_fbid=3483399955040288&id=109456845767966,,0.0,New teacher orientation! #112Leads,2020-08-25 09:29:20,,
17,0.0,,2.0,https://nssd112.pub/3go3KX6,3478054075574876,Optimistic Household modules 1-5 are now available! Module 5 explores how to avoid focusing too much on negativity and how to shift to a growth mindset that scans the world for the things that make us happy. Explore Module 5 at https://nssd112.pub/3go3KX6 #112Leads,,,0.0,Optimistic Household modules 1-5 are now available! Module 5 explores how to avoid focusing too much on negativity and how to shift to a growth mindset that scans the world for the things that make us happy. Explore Module 5 at https://nssd112.pub/3go3KX6 #112Leads,2020-08-23 15:11:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118263898_357555942108768_2203320686524830128_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W9sGZAtOlGAAX_-xy2f&_nc_ht=video-atl3-1.xx&oh=bf6f2bf2770901f8e4296319720d4b2c&oe=5F5DEAED,
18,3.0,,10.0,,3469221153124835,"Notice:

THE GREEN BAY SCHOOL AND ADMINISTRATIVE CENTER WILL BE CLOSED FRIDAY, AUGUST 21, 2020 - ANY MEETINGS SCHEDULED FOR IN PERSON AT GREEN BAY ARE CANCELLED.

The facilities department will direct a deep cleaning of the Green Bay / Administrative Offices building per the COVID-19 cleaning protocols.

A staff member at Green Bay School/Administration Center building tested positive for COVID-19 today, on August 20. The staff member is now in isolation at home.

The staff member has been in contact with the Lake County Health Department. Our COVID-19 Team has also been in contact with the Lake County Health Department staff. The Lake County Health Department Contact Tracing department staff will work with the staff member so any close contacts will be identified and contacted for notification. If you do not receive communication from the Lake County Health Department directly, you have not been identified as a close contact.",https://facebook.com/story.php?story_fbid=3469221153124835&id=109456845767966,,0.0,"Notice:

THE GREEN BAY SCHOOL AND ADMINISTRATIVE CENTER WILL BE CLOSED FRIDAY, AUGUST 21, 2020 - ANY MEETINGS SCHEDULED FOR IN PERSON AT GREEN BAY ARE CANCELLED.

The facilities department will direct a deep cleaning of the Green Bay / Administrative Offices building per the COVID-19 cleaning protocols.

A staff member at Green Bay School/Administration Center building tested positive for COVID-19 today, on August 20. The staff member is now in isolation at home.

The staff member has been in contact with the Lake County Health Department. Our COVID-19 Team has also been in contact with the Lake County Health Department staff. The Lake County Health Department Contact Tracing department staff will work with the staff member so any close contacts will be identified and contacted for notification. If you do not receive communication from the Lake County Health Department directly, you have not been identified as a close contact.",2020-08-20 21:21:30,,
19,0.0,,0.0,https://www.youtube.com/watch?v=JD86BZHmAzQ&feature=share,3462819093765041,"View the August 18, 2020, Board of Education Meeting with the link below.",https://facebook.com/story.php?story_fbid=3462819093765041&id=109456845767966,"YOUTUBE.COM
Board of Education Meeting - August 18th",0.0,"View the August 18, 2020, Board of Education Meeting with the link below.

YOUTUBE.COM
Board of Education Meeting - August 18th",2020-08-18 20:05:18,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214235_3462375867142697_1216638187178041463_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GmEN2jx39kIAX8jtUWl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=898be890d2fa6b9e8cae9bbd9a4b7f2d&oe=5F826E60,1.0,https://youtu.be/8-ZieD_6zy4,3462375960476021,"In anticipation of tonight's school board meeting and the reopening of schools in two weeks, the superintendent is sharing this five-minute video update on metrics for opening in the Hybrid Learning Model. Watch at https://youtu.be/8-ZieD_6zy4 #112Leads",https://facebook.com/story.php?story_fbid=3462375960476021&id=109456845767966,,0.0,"In anticipation of tonight's school board meeting and the reopening of schools in two weeks, the superintendent is sharing this five-minute video update on metrics for opening in the Hybrid Learning Model. Watch at https://youtu.be/8-ZieD_6zy4 #112Leads",2020-08-18 16:22:44,,
21,0.0,,3.0,https://docs.google.com/presentation/d/1txm-6AbZx3cwenBzC7olRSzlquL6v84GibZixrKX9vA/mobilepresent?slide=id.g8c327798ac_2_7,3459927897387494,#112Leads is getting ready to return to school in person on a Hybrid Learning Model - following science and public health metrics - investing millions in risk mitigation - following public health - School’s are Back in Session! #ILSchoolsStepUp https://docs.google.com/presentation/d/1txm-6AbZx3cwenBzC7olRSzlquL6v84GibZixrKX9vA/mobilepresent?slide=id.g8c327798ac_2_7,https://facebook.com/story.php?story_fbid=3459927897387494&id=109456845767966,"DOCS.GOOGLE.COM
August 13 2020 Reopening of Schools Update",0.0,"#112Leads is getting ready to return to school in person on a Hybrid Learning Model - following science and public health metrics - investing millions in risk mitigation - following public health - School’s are Back in Session! #ILSchoolsStepUp https://docs.google.com/presentation/d/1txm-6AbZx3cwenBzC7olRSzlquL6v84GibZixrKX9vA/mobilepresent?slide=id.g8c327798ac_2_7

DOCS.GOOGLE.COM
August 13 2020 Reopening of Schools Update",2020-08-17 20:46:39,,
22,0.0,,0.0,https://2020census.gov/,3456513131062304,,https://facebook.com/story.php?story_fbid=3456513131062304&id=109456845767966,"2020CENSUS.GOV
English",0.0,"2020CENSUS.GOV
English",2020-08-16 16:18:38,,
23,0.0,,2.0,https://docs.google.com/presentation/d/1txm-6AbZx3cwenBzC7olRSzlquL6v84GibZixrKX9vA/mobilepresent?slide=id.g8c327798ac_2_7,3452877231425894,@NSSD112 #112Leads is getting ready to return to school in person on a Hybrid Learning Model - following science and public health metrics - investing millions in risk mitigation - following public health - School’s are Back in Session! #ILSchoolsStepUp https://docs.google.com/presentation/d/1txm-6AbZx3cwenBzC7olRSzlquL6v84GibZixrKX9vA/mobilepresent?slide=id.g8c327798ac_2_7,https://facebook.com/story.php?story_fbid=3452877231425894&id=109456845767966,"DOCS.GOOGLE.COM
August 13 2020 Reopening of Schools Update",0.0,"@NSSD112 #112Leads is getting ready to return to school in person on a Hybrid Learning Model - following science and public health metrics - investing millions in risk mitigation - following public health - School’s are Back in Session! #ILSchoolsStepUp https://docs.google.com/presentation/d/1txm-6AbZx3cwenBzC7olRSzlquL6v84GibZixrKX9vA/mobilepresent?slide=id.g8c327798ac_2_7

DOCS.GOOGLE.COM
August 13 2020 Reopening of Schools Update",2020-08-15 11:13:05,,
24,0.0,,4.0,https://docs.google.com/presentation/d/1vLHMzjMB0dhmvgiwyMFQHFBb8r1v9fnnm7WmXlHMBW4/edit?usp=sharing,3450251211688496,"Superintendent of Schools Reopening Plans - Updates as of August 13 in English and Spanish:

Planes de reapertura del Superintendente de Escuelas - Actualizaciones al 13 de agosto en inglés y español:

Spanish Link: https://docs.google.com/presentation/d/1vLHMzjMB0dhmvgiwyMFQHFBb8r1v9fnnm7WmXlHMBW4/edit?usp=sharing

English Link:https://docs.google.com/presentation/d/1txm-6AbZx3cwenBzC7olRSzlquL6v84GibZixrKX9vA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3450251211688496&id=109456845767966,,0.0,"Superintendent of Schools Reopening Plans - Updates as of August 13 in English and Spanish:

Planes de reapertura del Superintendente de Escuelas - Actualizaciones al 13 de agosto en inglés y español:

Spanish Link: https://docs.google.com/presentation/d/1vLHMzjMB0dhmvgiwyMFQHFBb8r1v9fnnm7WmXlHMBW4/edit?usp=sharing

English Link:https://docs.google.com/presentation/d/1txm-6AbZx3cwenBzC7olRSzlquL6v84GibZixrKX9vA/edit?usp=sharing",2020-08-14 12:56:23,,
25,0.0,,1.0,https://youtu.be/mGiHp7VATk4,3448241891889428,"Sorry, it seems we have lost connection to our live Youtube broadcast. The new link is https://youtu.be/mGiHp7VATk4.",https://facebook.com/story.php?story_fbid=3448241891889428&id=109456845767966,"YOUTUBE.COM
Special Board Meeting August 13th 2020",2.0,"Sorry, it seems we have lost connection to our live Youtube broadcast. The new link is https://youtu.be/mGiHp7VATk4.

YOUTUBE.COM
Special Board Meeting August 13th 2020",2020-08-13 20:50:14,,
26,1.0,,0.0,https://www.nssd112.org/Page/1150,3448224835224467,"If youtube has gone down, go to our Board site https://www.nssd112.org/Page/1150",https://facebook.com/story.php?story_fbid=3448224835224467&id=109456845767966,,0.0,"If youtube has gone down, go to our Board site https://www.nssd112.org/Page/1150",2020-08-13 20:42:49,,
27,2.0,,0.0,https://youtu.be/nXrm86WEIiE,3447854831928134,"The Board Meeting tonight will be Live Streamed on You Tube, tune in at 7:00pm: https://youtu.be/nXrm86WEIiE

This meeting will be held in person and adhere to the Restore
Illinois Guidelines. No more than 50 people in one space and the required use of face coverings and physical/social distancing while in the building.

The meeting will be streamed live and can be viewed on the District website at: https://www.nssd112.org/Page/1150

La reunión de la junta de esta noche se transmitirá en vivo en You Tube, sintonice a las 7:00 pm: https://youtu.be/nXrm86WEIiE

Esta reunión se llevará a cabo en persona y se adherirá a las Pautas de Restaurar Illinois. No más de 50 personas en un espacio y el uso requerido de cubiertas faciales y distanciamiento físico / social mientras se encuentre en el edificio.

La reunión se transmitirá en vivo y se puede ver en el sitio web del Distrito en: https://www.nssd112.org/Page/1150
https://youtu.be/nXrm86WEIiE",https://facebook.com/story.php?story_fbid=3447854831928134&id=109456845767966,"NSSD112.ORG
Meeting Agendas, Minutes, and Videos / Homepage",0.0,"The Board Meeting tonight will be Live Streamed on You Tube, tune in at 7:00pm: https://youtu.be/nXrm86WEIiE

This meeting will be held in person and adhere to the Restore
Illinois Guidelines. No more than 50 people in one space and the required use of face coverings and physical/social distancing while in the building.

The meeting will be streamed live and can be viewed on the District website at: https://www.nssd112.org/Page/1150

La reunión de la junta de esta noche se transmitirá en vivo en You Tube, sintonice a las 7:00 pm: https://youtu.be/nXrm86WEIiE

Esta reunión se llevará a cabo en persona y se adherirá a las Pautas de Restaurar Illinois. No más de 50 personas en un espacio y el uso requerido de cubiertas faciales y distanciamiento físico / social mientras se encuentre en el edificio.

La reunión se transmitirá en vivo y se puede ver en el sitio web del Distrito en: https://www.nssd112.org/Page/1150
https://youtu.be/nXrm86WEIiE

NSSD112.ORG
Meeting Agendas, Minutes, and Videos / Homepage",2020-08-13 17:43:13,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117403283_3444020552311562_4714244600742559471_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sG5C_gMHWRoAX8MUEIF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d49cd0f106a37543d49b99844a9969e&oe=5F82051A,78.0,,3444022705644680,"District 112 with the City of Highland Park, the City of Highwood, and the Town of Fort Sheridan NEED YOUR HELP! Do your part by continuing to wear face masks and practice social distancing!

Together we can prevent community spread and keep local schools and businesses safe and open!",https://facebook.com/story.php?story_fbid=3444022705644680&id=109456845767966,,0.0,"District 112 with the City of Highland Park, the City of Highwood, and the Town of Fort Sheridan NEED YOUR HELP! Do your part by continuing to wear face masks and practice social distancing!

Together we can prevent community spread and keep local schools and businesses safe and open!",2020-08-12 11:03:10,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117732720_3442079245839026_8940223240359836736_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rP8Yh6iqIwgAX-21gZ3&_nc_ht=scontent-atl3-1.xx&oh=ecd01daef8c77d5597992b697c4634ae&oe=5F8263BE,4.0,https://smore.com/a4z0p,3442079455839005,Transportation request forms are due this week! Read more at https://smore.com/a4z0p,https://facebook.com/story.php?story_fbid=3442079455839005&id=109456845767966,,0.0,Transportation request forms are due this week! Read more at https://smore.com/a4z0p,2020-08-11 18:58:01,,
30,0.0,,3.0,https://anchor.fm/michael-lubelfeld/episodes/Back-to-School-Update-Aug-9---D112-ehtdgs,3435464636500487,Update on Back To School in D112,https://facebook.com/story.php?story_fbid=3435464636500487&id=109456845767966,"ANCHOR.FM
Back to School Update Aug 9 - D112 by Lighthouse 112 • A podcast on Anchor",0.0,"Update on Back To School in D112

ANCHOR.FM
Back to School Update Aug 9 - D112 by Lighthouse 112 • A podcast on Anchor",2020-08-09 13:04:57,,
31,0.0,,7.0,https://anchor.fm/michael-lubelfeld/episodes/Back-to-School-Update-Aug-9---D112-ehtdgs,3435462879833996,"New podcast episode from the superintendent - Back To School: LISTEN HERE: https://anchor.fm/michael-lubelfeld/episodes/Back-to-School-Update-Aug-9---D112-ehtdgs

North Shore School District 112 is preparing to return students and staff to school on September 3 in a Hybrid learning model. This model calls for significant risk mitigation with respect to the COVID-19 Global Pandemic. Students and staff have not been on site since March 12 - it's time for schooling to restart - in as safe a manner as possible. With enhanced air quality investments, cleaning and sanitizing investments, PPE investments, curricular material investments, and much, much, more, the Board and administration remain committed to public safety as they bring back a version of in-person schooling with an enhanced set of distance or ""e"" learning as well. This is a back to school update from the superintendent of schools. Learn more at https://www.nssd112.org/domain/1243 LISTEN HERE: https://anchor.fm/michael-lubelfeld/episodes/Back-to-School-Update-Aug-9---D112-ehtdgs",https://facebook.com/story.php?story_fbid=3435462879833996&id=109456845767966,,0.0,"New podcast episode from the superintendent - Back To School: LISTEN HERE: https://anchor.fm/michael-lubelfeld/episodes/Back-to-School-Update-Aug-9---D112-ehtdgs

North Shore School District 112 is preparing to return students and staff to school on September 3 in a Hybrid learning model. This model calls for significant risk mitigation with respect to the COVID-19 Global Pandemic. Students and staff have not been on site since March 12 - it's time for schooling to restart - in as safe a manner as possible. With enhanced air quality investments, cleaning and sanitizing investments, PPE investments, curricular material investments, and much, much, more, the Board and administration remain committed to public safety as they bring back a version of in-person schooling with an enhanced set of distance or ""e"" learning as well. This is a back to school update from the superintendent of schools. Learn more at https://www.nssd112.org/domain/1243 LISTEN HERE: https://anchor.fm/michael-lubelfeld/episodes/Back-to-School-Update-Aug-9---D112-ehtdgs",2020-08-09 13:04:10,,
32,0.0,,0.0,https://www.cityhpil.com/news_detail_T21_R658.php,3430418397005111,This joint statement urges all community members to follow public health guidance to prevent the spread of COVID-19 and avoid the implementation of more restrictive mitigation strategies. Together we can prevent community spread and keep local schools and businesses safe and open! #112Leads,https://facebook.com/story.php?story_fbid=3430418397005111&id=109456845767966,"CITYHPIL.COM
Welcome to Highland Park, IL",0.0,"This joint statement urges all community members to follow public health guidance to prevent the spread of COVID-19 and avoid the implementation of more restrictive mitigation strategies. Together we can prevent community spread and keep local schools and businesses safe and open! #112Leads

CITYHPIL.COM
Welcome to Highland Park, IL",2020-08-07 19:30:39,,
33,0.0,,0.0,https://nssd112.org/ReopenFAQ,3429649000415384,Today we are once again releasing a set of updated FAQs that come from questions and comments we have compiled during our extensive public outreach efforts. View the FAQ at https://nssd112.org/ReopenFAQ #112leads,https://facebook.com/story.php?story_fbid=3429649000415384&id=109456845767966,"NSSD112.ORG
nssd112.org",0.0,"Today we are once again releasing a set of updated FAQs that come from questions and comments we have compiled during our extensive public outreach efforts. View the FAQ at https://nssd112.org/ReopenFAQ #112leads

NSSD112.ORG
nssd112.org",2020-08-07 12:58:55,,
34,0.0,,1.0,https://www.cityhpil.com/news_detail_T21_R658.php,3429346730445611,,https://facebook.com/story.php?story_fbid=3429346730445611&id=109456845767966,"CITYHPIL.COM
Welcome to Highland Park, IL",0.0,"CITYHPIL.COM
Welcome to Highland Park, IL",2020-08-07 11:06:34,,
35,0.0,,3.0,https://youtu.be/UZuzZmetSkQ,3424359257611025,"During the March-June remote learning experiences, we asked for feedback. This input has led to significant changes to our instructional plans for the coming school year. Please view this video for information outlining some of the coming enhancements. https://youtu.be/UZuzZmetSkQ #112Leads",https://facebook.com/story.php?story_fbid=3424359257611025&id=109456845767966,"YOUTUBE.COM
Enhancements for Virtual and Hybrid Learning - North Shore School District 112",0.0,"During the March-June remote learning experiences, we asked for feedback. This input has led to significant changes to our instructional plans for the coming school year. Please view this video for information outlining some of the coming enhancements. https://youtu.be/UZuzZmetSkQ #112Leads

YOUTUBE.COM
Enhancements for Virtual and Hybrid Learning - North Shore School District 112",2020-08-05 17:12:05,,
36,0.0,,5.0,https://youtu.be/lvwoGXO30b8,3422195364494081,,https://facebook.com/story.php?story_fbid=3422195364494081&id=109456845767966,"YOUTUBE.COM
Census 2020 in Highwood, Illinois (Spanish with English subtitles)

Luisa EspinosaLara shared a link to the group: Comité Asesor de Padres Bilingües BPAC nssd112 Group.
August 4 at 7:06 PM ·

Necesita ayuda llenando el Censo 2020?
En la biblioteca pública de Highwood pueden ayudarle.
Todos contamos!!",0.0,"YOUTUBE.COM
Census 2020 in Highwood, Illinois (Spanish with English subtitles)

Luisa EspinosaLara shared a link to the group: Comité Asesor de Padres Bilingües BPAC nssd112 Group.
August 4 at 7:06 PM ·

Necesita ayuda llenando el Censo 2020?
En la biblioteca pública de Highwood pueden ayudarle.
Todos contamos!!",2020-08-04 23:37:13,,
37,0.0,,0.0,https://youtu.be/lvwoGXO30b8,,,https://facebook.com/story.php?story_fbid=10158569371413048&id=277163326271333,"Luisa EspinosaLara shared a link to the group: Comité Asesor de Padres Bilingües BPAC nssd112 Group.
August 4 at 7:06 PM ·

Necesita ayuda llenando el Censo 2020?
En la biblioteca pública de Highwood pueden ayudarle.
Todos contamos!!",0.0,"Luisa EspinosaLara shared a link to the group: Comité Asesor de Padres Bilingües BPAC nssd112 Group.
August 4 at 7:06 PM ·

Necesita ayuda llenando el Censo 2020?
En la biblioteca pública de Highwood pueden ayudarle.
Todos contamos!!",2020-09-13 03:34:31.009031,,
