,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652007_1782969955174376_5444029556078739602_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PJpVXf49i7kAX_zWxxp&_nc_oc=AQkegrULzDNbtjMvt6gg1Ykap51lL6EK2NoHYAQeflwgzmUeQIBTNbRaVIAGv04TezE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6863709fb331ade41a44e50c7e077523&oe=5F811A9D,4.0,,3272068319498955,,https://facebook.com/story.php?story_fbid=3272068319498955&id=256890817683402,"Red Wing Community Education & Recreation
August 28 at 7:47 AM ·",3.0,"Red Wing Community Education & Recreation
August 28 at 7:47 AM ·",2020-08-28 11:12:15,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118076076_3269318393107281_577620766406077426_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=3kPEEbSvz94AX95K3hQ&_nc_oc=AQlOUqFp6ynA6Btg5HH9VyKgygiRX48_BotemT2hAInGW9W7WepcVie472TPrMrpOp8&_nc_ht=scontent-atl3-1.xx&oh=668103e12ec636b321a6ad7b5298b885&oe=5F843D1C,13.0,,3269318389773948,"MEET YOUR 2020 CANDIDATES for Red Wing School Board

Tuesday, September 15th, 5 PM - 7 PM
Central Park Bandshell, Red Wing MN",,,0.0,"MEET YOUR 2020 CANDIDATES for Red Wing School Board

Tuesday, September 15th, 5 PM - 7 PM
Central Park Bandshell, Red Wing MN",2020-08-27 13:33:15,,
12,1.0,,4.0,http://www.ets.org/parpro,3266085016763952,"Now hiring Special Education ParaProfessionals

Salary: $15.44 - $17.84 per hour depending on qualifications
Schedule: hours are on student days and vary by assignment

Required Qualifications:
A high school diploma or GED and one of the following: An AA, AS or AAS (or higher) degree, or Passing score of 460 (or higher) on the ParaPro Assessment

(For more information on the ParaPro assessment, contact Educational Testing Services at (800) 772-9476 or www.ets.org/parpro)
Pass training for full certification of Professional Crisis Management (PCM)

In addition:
* Ability to lift up to 50 lbs. and restrain students in emergency situations
* Strong communication and interpersonal skills
* Ability to maintain confidentiality
* Completion of any required training necessary for the position

If you have additional questions about the ParaPro Assessment, please contact Kris Jurgensen at kmjurgensen@rwps.org.

Apply here: https://redwing.k12.mn.us/page/8424",,,0.0,"Now hiring Special Education ParaProfessionals

Salary: $15.44 - $17.84 per hour depending on qualifications
Schedule: hours are on student days and vary by assignment

Required Qualifications:
A high school diploma or GED and one of the following: An AA, AS or AAS (or higher) degree, or Passing score of 460 (or higher) on the ParaPro Assessment

(For more information on the ParaPro assessment, contact Educational Testing Services at (800) 772-9476 or www.ets.org/parpro)
Pass training for full certification of Professional Crisis Management (PCM)

In addition:
* Ability to lift up to 50 lbs. and restrain students in emergency situations
* Strong communication and interpersonal skills
* Ability to maintain confidentiality
* Completion of any required training necessary for the position

If you have additional questions about the ParaPro Assessment, please contact Kris Jurgensen at kmjurgensen@rwps.org.

Apply here: https://redwing.k12.mn.us/page/8424",2020-08-26 13:00:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118485661_733839637177885_218131894619198408_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=c2umyDRibCAAX96YDig&_nc_ht=video-atl3-1.xx&oh=d18ae3ad1b5a0e48afb49ec7104c90bc&oe=5F5D4481,
13,2.0,,47.0,,3263507843688336,"As we prepare for this new school year, there will be things that will look different. Our teachers and staff are working extra hard to make sure “different” still feels safe and exciting. We can’t wait to see you!

Remember, the way to ready is to be flexible!",,,0.0,"As we prepare for this new school year, there will be things that will look different. Our teachers and staff are working extra hard to make sure “different” still feels safe and exciting. We can’t wait to see you!

Remember, the way to ready is to be flexible!",2020-08-25 16:24:07,https://video-atl3-1.xx.fbcdn.net/v/l/t42.9040-2/118495582_328285528369162_2108900375921047223_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-6G2L__5-_0AX9X0YdZ&_nc_ht=video-atl3-1.xx&oh=f3363ce39d32acc109a834870b2dae70&oe=5F5D4818,
14,0.0,,2.0,https://youtu.be/zYZJeZztcTI,3259646337407820,There will be a Special School Board Meeting at 6:00pm on August 24. The School Board Workshop will follow shortly after the first meeting. The link to the meetings is https://youtu.be/zYZJeZztcTI,https://facebook.com/story.php?story_fbid=3259646337407820&id=256890817683402,"YOUTUBE.COM
Red Wing Special School Board Meeting and Workshop 2020.08.24",3.0,"There will be a Special School Board Meeting at 6:00pm on August 24. The School Board Workshop will follow shortly after the first meeting. The link to the meetings is https://youtu.be/zYZJeZztcTI

YOUTUBE.COM
Red Wing Special School Board Meeting and Workshop 2020.08.24",2020-08-24 10:09:56,,
15,0.0,,1.0,http://www.rwps.org/,3247566875282433,The update on online only learning for RWPS has been posted on our main webpage under News & Information. www.rwps.org,https://facebook.com/story.php?story_fbid=3247566875282433&id=256890817683402,"RWPS.ORG
www.rwps.org",4.0,"The update on online only learning for RWPS has been posted on our main webpage under News & Information. www.rwps.org

RWPS.ORG
www.rwps.org",2020-08-20 09:10:55,,
16,0.0,,8.0,,3245322198840234,,https://facebook.com/story.php?story_fbid=3245322198840234&id=256890817683402,"Colvill Family Center
August 18 at 4:36 PM ·

Welcome back to Colvill Family Center!! We’ve missed you!",0.0,"Colvill Family Center
August 18 at 4:36 PM ·

Welcome back to Colvill Family Center!! We’ve missed you!",2020-08-19 13:44:41,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_321901542347743_3688867958480561079_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7MBHboZDGOEAX9xbwGS&_nc_ht=video-atl3-1.xx&oh=15fd67a22669c23c36083fc8413e1f8d&oe=5F5D4EA4,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117768254_3245109748861479_7804562284116138667_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8vTYah560kgAX-dy22Q&_nc_ht=scontent-atl3-1.xx&oh=6789d5b659c3d793969c248acaf97cc0&oe=5F81D892,16.0,https://redwing.k12.mn.us/page/hot_news/view/1479,3245109968861457,"Parents! Check your email! You should have an email from Superintendent Anderson outlining what we know so far. We know you are trying to manage child care, really hard decisions, and overwhelming stress at this time. Most of our staff and teachers are faced with some of the same decisions you are, so please know we are doing our best to plan and give options.

But we feel a little like we are building on sand. We ask for your continued flexibility and patience as we move closer to the first day of school.

If you are looking for the document, you can find the most updated English and Spanish versions here: https://redwing.k12.mn.us/page/hot_news/view/1479",https://facebook.com/story.php?story_fbid=3245109968861457&id=256890817683402,,0.0,"Parents! Check your email! You should have an email from Superintendent Anderson outlining what we know so far. We know you are trying to manage child care, really hard decisions, and overwhelming stress at this time. Most of our staff and teachers are faced with some of the same decisions you are, so please know we are doing our best to plan and give options.

But we feel a little like we are building on sand. We ask for your continued flexibility and patience as we move closer to the first day of school.

If you are looking for the document, you can find the most updated English and Spanish versions here: https://redwing.k12.mn.us/page/hot_news/view/1479",2020-08-19 12:08:07,,
18,0.0,,4.0,https://youtu.be/t3GOxltzhhw,3239548236084297,The August 17 School Board meeting starts at 6:00pm and will be online at https://youtu.be/t3GOxltzhhw.,https://facebook.com/story.php?story_fbid=3239548236084297&id=256890817683402,"YOUTUBE.COM
Red Wing School Board Committee and Board Meeting 08/17/2020",0.0,"The August 17 School Board meeting starts at 6:00pm and will be online at https://youtu.be/t3GOxltzhhw.

YOUTUBE.COM
Red Wing School Board Committee and Board Meeting 08/17/2020",2020-08-17 14:40:12,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117340474_3230644010308053_836356418606242618_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=gl_Bf-xW1iYAX_zoOiN&_nc_ht=scontent-atl3-1.xx&oh=653bf9c519c3384ce5ae853e8c03f817&oe=5F840BBE,1.0,,3230644006974720,,,,0.0,,2020-08-14 13:11:46,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117384763_3230628646976256_2421513209963783809_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=bTygQB_Nb6IAX9x1VPm&_nc_ht=scontent-atl3-1.xx&oh=b3d52ed5c5146e4897d7633a6d2d2e7d&oe=5F80F05A,2.0,,3230628640309590,,,,0.0,,2020-08-14 13:05:17,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117321022_3230416993664088_3929134856728259091_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=1ZB14lx4s5gAX9_p6yM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bc04b1234065d25beb8ee70aeb7e9a4&oe=5F8162C9,68.0,,3230417066997414,Thank you Mary and Lori who are ready to help students receive free meals every Tuesday and Friday!,https://facebook.com/story.php?story_fbid=3230417066997414&id=256890817683402,,0.0,Thank you Mary and Lori who are ready to help students receive free meals every Tuesday and Friday!,2020-08-14 11:31:47,,
22,1.0,,8.0,,3230005640371890,,https://facebook.com/story.php?story_fbid=3230005640371890&id=256890817683402,,0.0,,2020-08-14 08:51:08,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117409118_3229902273715560_7078738428357871110_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=N_jfLM9GGm4AX-ZTCqf&_nc_ht=scontent-atl3-1.xx&oh=2c7412ba642b52bec683e3d9cbf45fe6&oe=5F84ACAE,4.0,,3229902263715561,,,,0.0,,2020-08-14 08:05:08,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117640273_3229898410382613_5930494411225381068_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Qy76PgMx3rUAX9Lfmj1&_nc_ht=scontent-atl3-1.xx&oh=2711d49637dd0cf7cd0701acae2751e1&oe=5F8277A0,2.0,,3229898407049280,,,,0.0,,2020-08-14 08:03:17,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117317253_3228216793884108_7419204450504574600_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Izm-r8kEVRQAX-V7Wy4&_nc_ht=scontent-atl3-1.xx&oh=1a3c956a450c3289da2fcba4c19e48b3&oe=5F82AC32,1.0,,3228216790550775,,,,0.0,,2020-08-13 17:23:12,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117387283_3228201380552316_7904027428516202486_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=wPE7U523KqwAX_p4xOf&_nc_ht=scontent-atl3-1.xx&oh=386b275eb5e05ab3508081edcad92456&oe=5F827134,4.0,,3228201377218983,,,,0.0,,2020-08-13 17:15:30,,
27,2.0,,7.0,http://rwps.org/,3225429494162838,,https://facebook.com/story.php?story_fbid=3225429494162838&id=256890817683402,,2.0,,2020-08-12 18:19:05,,
28,9.0,,28.0,,3221343424571445,"Details about our plan for the upcoming school year will be coming out very soon. Pam Roe, School Board Chair, has a message for you today. Stay tuned for details to all of your important questions. We are #wingerstrong.

Spanish translation coming ASAP.",,,0.0,"Details about our plan for the upcoming school year will be coming out very soon. Pam Roe, School Board Chair, has a message for you today. Stay tuned for details to all of your important questions. We are #wingerstrong.

Spanish translation coming ASAP.",2020-08-11 10:42:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117615405_326629118469206_8139040204378101215_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nV9ZamYU-tkAX9WO58J&_nc_ht=video-atl3-1.xx&oh=bccb0bb139d8456b604fd28946ed6631&oe=5F5D4340,
29,1.0,,8.0,https://youtu.be/vlDeAdY0FWg,3218823958156725,"The link to the August 10 School Board meeting is: (the link is posted on our website also).
https://youtu.be/vlDeAdY0FWg",https://facebook.com/story.php?story_fbid=3218823958156725&id=256890817683402,"YOUTUBE.COM
Special School Board Meeting",7.0,"The link to the August 10 School Board meeting is: (the link is posted on our website also).
https://youtu.be/vlDeAdY0FWg

YOUTUBE.COM
Special School Board Meeting",2020-08-10 13:06:12,,
30,11.0,,50.0,,3218785178160603,"Jess Whitcomb, Director of Teaching and Learning, shares an open letter to the community. We appreciate your patience and flexibility as we navigate many difficult decisions.",,,0.0,"Jess Whitcomb, Director of Teaching and Learning, shares an open letter to the community. We appreciate your patience and flexibility as we navigate many difficult decisions.",2020-08-10 12:48:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116863038_1486217584891306_4870084365348652109_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5uXLpMd-xYAAX-G6C3K&_nc_ht=video-atl3-1.xx&oh=504b2f2d2b8ada519f189b7949022539&oe=5F5D4C7E,
31,1.0,,21.0,https://meetings.boardbook.org/Public/Organization/837,3210457068993414,There will be a special School Board meeting on August 10 at 6:00PM. This meeting will be streamed on YouTube. The link will be posted on our website under News & Announcements. We will also post the link on Facebook. https://meetings.boardbook.org/Public/Organization/837,https://facebook.com/story.php?story_fbid=3210457068993414&id=256890817683402,"MEETINGS.BOARDBOOK.ORG
Red Wing Public Schools - ISD 256 Public View - BoardBook Premier",17.0,"There will be a special School Board meeting on August 10 at 6:00PM. This meeting will be streamed on YouTube. The link will be posted on our website under News & Announcements. We will also post the link on Facebook. https://meetings.boardbook.org/Public/Organization/837

MEETINGS.BOARDBOOK.ORG
Red Wing Public Schools - ISD 256 Public View - BoardBook Premier",2020-08-07 14:50:02,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117316973_3209820115723776_8158405759611501166_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=J1X50RrLMkEAX_tFDzR&_nc_ht=scontent-atl3-1.xx&oh=c5f0f0cb6919f0c05b13b80eea804ae9&oe=5F81E18F,2.0,https://youtu.be/BhUZMzM2Vmo,3209820105723777,"The period for filing for election to RWPS School Board is July 28th to August 11th at 5 PM.

To make an appointment to file your affidavit of candidacy or for more information please contact Lisa Steggerda at lasteggerda@rwps.org.

Below are links to information and resources.

Webinar: https://youtu.be/BhUZMzM2Vmo

Brochure: http://www.mnmsba.org/Portals/0/RunningForSchoolBoard.pdf

http://www.mnmsba.org/BecomingASchoolBoardMember

Notice of filing dates: https://drive.google.com/file/d/1S3mfY8Vhm4Pk84IVqzyvSPsuYdx0gEnw/view?usp=sharing",,,0.0,"The period for filing for election to RWPS School Board is July 28th to August 11th at 5 PM.

To make an appointment to file your affidavit of candidacy or for more information please contact Lisa Steggerda at lasteggerda@rwps.org.

Below are links to information and resources.

Webinar: https://youtu.be/BhUZMzM2Vmo

Brochure: http://www.mnmsba.org/Portals/0/RunningForSchoolBoard.pdf

http://www.mnmsba.org/BecomingASchoolBoardMember

Notice of filing dates: https://drive.google.com/file/d/1S3mfY8Vhm4Pk84IVqzyvSPsuYdx0gEnw/view?usp=sharing",2020-08-07 10:01:23,,
33,0.0,,2.0,https://redwing.k12.mn.us/page/7381,3207378285967959,"Keep up with district news this summer!

https://redwing.k12.mn.us/page/7381",,,0.0,"Keep up with district news this summer!

https://redwing.k12.mn.us/page/7381",2020-08-06 13:01:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110510014_572732873404142_7855027874699129571_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UG6LnO4xKosAX_AyO81&_nc_ht=video-atl3-1.xx&oh=24cf3ee7e18f657816a11dda1c642de0&oe=5F5D41E7,
34,6.0,,9.0,,3205117132860741,The RWPS 2020-2021 calendar & school supply list for grades K - 6 have been posted on the main page of our website under News & Announcements.,https://facebook.com/story.php?story_fbid=3205117132860741&id=256890817683402,,0.0,The RWPS 2020-2021 calendar & school supply list for grades K - 6 have been posted on the main page of our website under News & Announcements.,2020-08-05 17:54:13,,
35,7.0,,2.0,https://youtu.be/fWgA1hi9Qjs,3201651803207274,The video of the August 3 School Board meeting is now online: https://youtu.be/fWgA1hi9Qjs,https://facebook.com/story.php?story_fbid=3201651803207274&id=256890817683402,"YOUTUBE.COM
School Board Meeting August 3, 2020",2.0,"The video of the August 3 School Board meeting is now online: https://youtu.be/fWgA1hi9Qjs

YOUTUBE.COM
School Board Meeting August 3, 2020",2020-08-04 12:37:07,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117310488_3201450366560751_7560237048356917549_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=T9vVlHs8K2cAX9UXcJe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75eafa29d9534279a05b68c981789aec&oe=5F827C10,23.0,https://www.applitrack.com/redwing/onlineapp/default.aspx?Category=Maintenance%2FCustodial,3201450356560752,"Now Hiring Custodians! Join our team of caring professionals who keep our schools clean and safe.

Full-Time Custodians - benefit eligible $16-$19/hour
Part-Time Custodians - $16-$19/hour, flexible schedule (may include nights and/or weekends)
Temporary Custodians - Great opportunity for a college student or high school student at least 16 year of age looking to make some money! Flexible hours (may include nights/weekends). Pay is $15.25/hour

Apply Now: https://www.applitrack.com/redwing/onlineapp/default.aspx?Category=Maintenance%2fCustodial",,,0.0,"Now Hiring Custodians! Join our team of caring professionals who keep our schools clean and safe.

Full-Time Custodians - benefit eligible $16-$19/hour
Part-Time Custodians - $16-$19/hour, flexible schedule (may include nights and/or weekends)
Temporary Custodians - Great opportunity for a college student or high school student at least 16 year of age looking to make some money! Flexible hours (may include nights/weekends). Pay is $15.25/hour

Apply Now: https://www.applitrack.com/redwing/onlineapp/default.aspx?Category=Maintenance%2fCustodial",2020-08-04 11:09:43,,
37,0.0,,4.0,https://youtu.be/BhUZMzM2Vmo,3201305489908572,"The period for filing for election to RWPS School Board is July 28th to August 11th at 5 PM.

To make an appointment to file your affidavit of candidacy or for more information please contact Lisa Steggerda at lasteggerda@rwps.org.

Below are links to information and resources.

Webinar: https://youtu.be/BhUZMzM2Vmo

Brochure: http://www.mnmsba.org/Portals/0/RunningForSchoolBoard.pdf

http://www.mnmsba.org/BecomingASchoolBoardMember

Notice of filing dates: https://drive.google.com/file/d/1S3mfY8Vhm4Pk84IVqzyvSPsuYdx0gEnw/view?usp=sharing",,,0.0,"The period for filing for election to RWPS School Board is July 28th to August 11th at 5 PM.

To make an appointment to file your affidavit of candidacy or for more information please contact Lisa Steggerda at lasteggerda@rwps.org.

Below are links to information and resources.

Webinar: https://youtu.be/BhUZMzM2Vmo

Brochure: http://www.mnmsba.org/Portals/0/RunningForSchoolBoard.pdf

http://www.mnmsba.org/BecomingASchoolBoardMember

Notice of filing dates: https://drive.google.com/file/d/1S3mfY8Vhm4Pk84IVqzyvSPsuYdx0gEnw/view?usp=sharing",2020-08-04 10:07:44,,
38,3.0,,2.0,https://www.youtube.com/watch?v=QoC7rWcYrW8,3199783536727434,"New link to school board meeting:
https://www.youtube.com/watch?v=QoC7rWcYrW8",https://facebook.com/story.php?story_fbid=3199783536727434&id=256890817683402,"YOUTUBE.COM
Red Wing Committee & School Board Meeting 2020.08.03#2",5.0,"New link to school board meeting:
https://www.youtube.com/watch?v=QoC7rWcYrW8

YOUTUBE.COM
Red Wing Committee & School Board Meeting 2020.08.03#2",2020-08-03 21:39:14,,
