,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116179038_2233428443448801_8605848534444219372_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=XiCQAQljlwAAX9kV2Na&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1fde629d76eb02b712afe864a5e6ec8&oe=5F8252F6,48.0,,2233428510115461,We’re trying out some safe small groups (socially distanced and masked)as we welcome new ninth graders to a pre-freshman year orientation. Groups are coming in at two different times today and meeting with their advisors for the first time for a short period of time. Excitement is in the air!,https://facebook.com/story.php?story_fbid=2233428510115461&id=124604184331248,,0.0,We’re trying out some safe small groups (socially distanced and masked)as we welcome new ninth graders to a pre-freshman year orientation. Groups are coming in at two different times today and meeting with their advisors for the first time for a short period of time. Excitement is in the air!,2020-07-30 09:00:55,,
11,1.0,,2.0,https://youtu.be/negAbvqCenk,2231570166967962,,https://facebook.com/story.php?story_fbid=2231570166967962&id=124604184331248,,0.0,,2020-07-29 14:44:07,,
12,0.0,,24.0,,2227927800665532,"Thanks to all the family members who attended the Zoom meetings last night regarding our reopening plans - we had about 100 families total, asking good questions and sharing their thoughts. We will email the Zoom recordings and slides to all families by the end of the week.
Gracias a todas las familias que participaron en las reuniones Zoom anoche sobre nuestros planes para abrir la escuela. Casi 100 familias asistieron, haciendo buenas preguntas y compartiendo ideas. Vamos a mandar las grabaciones y diapositivas a todas las familias antes del fin de semana.",https://facebook.com/story.php?story_fbid=2227927800665532&id=124604184331248,,0.0,"Thanks to all the family members who attended the Zoom meetings last night regarding our reopening plans - we had about 100 families total, asking good questions and sharing their thoughts. We will email the Zoom recordings and slides to all families by the end of the week.
Gracias a todas las familias que participaron en las reuniones Zoom anoche sobre nuestros planes para abrir la escuela. Casi 100 familias asistieron, haciendo buenas preguntas y compartiendo ideas. Vamos a mandar las grabaciones y diapositivas a todas las familias antes del fin de semana.",2020-07-28 08:42:20,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110981124_2226297614161884_8774730913415773734_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8yjLagD0jp0AX-no0ob&_nc_ht=scontent-atl3-1.xx&oh=0deb31a7f999d4116634e32de7e88863&oe=5F807B5B,1.0,,2226297770828535,Please consider donating blood tomorrow at BACS - the RI Blood Center is extremely low on their blood supply! Spread the word - you can luxuriate in our A/C while you donate!,https://facebook.com/story.php?story_fbid=2226297770828535&id=124604184331248,,0.0,Please consider donating blood tomorrow at BACS - the RI Blood Center is extremely low on their blood supply! Spread the word - you can luxuriate in our A/C while you donate!,2020-07-27 16:11:52,,
14,0.0,,6.0,https://youtu.be/7JC3bEAr8Ak,2226227884168857,Gil’s latest! https://youtu.be/7JC3bEAr8Ak,https://facebook.com/story.php?story_fbid=2226227884168857&id=124604184331248,"YOUTUBE.COM
#FYI#GIL episode 10",0.0,"Gil’s latest! https://youtu.be/7JC3bEAr8Ak

YOUTUBE.COM
#FYI#GIL episode 10",2020-07-27 15:30:51,,
15,0.0,,5.0,https://us04web.zoom.us/j/6552199368?pwd=d1BLWkN0dUd5RGV4WVFISzVIWmlkZ,2225571870901125,,https://facebook.com/story.php?story_fbid=2225571870901125&id=124604184331248,,0.0,,2020-07-27 09:48:02,,
16,0.0,,1.0,https://youtu.be/s1b-Kml2OaI,2212760228848956,"Gil says - GET INVOLVED!

https://youtu.be/s1b-Kml2OaI",https://facebook.com/story.php?story_fbid=2212760228848956&id=124604184331248,"YOUTUBE.COM
FYI GIL EP. NINE",0.0,"Gil says - GET INVOLVED!

https://youtu.be/s1b-Kml2OaI

YOUTUBE.COM
FYI GIL EP. NINE",2020-07-22 09:35:37,,
17,0.0,,3.0,https://ride.gosignmeup.com/public/Course/browse?viewstate=eyJWaWV3TGlzdFR5cGUiOiJUaWxlSnVseSIsIlBhZ2UiOjEsIlBhZ2VTaXplIjo1MCwiT3JkZXJCeUZpZWxkIjoiU3lzdGVtRGVmYXVsdCIsIk9yZGVyQnlEaXJlY3Rpb24iOiJBc2NlbmRpbmciLCJDb3Vyc2VBY3RpdmVTdGF0ZSI6IkN1cnJlbnQiLCJNYWluQ2F0ZWdvcnkiOiIiLCJTdWJDYXRlZ29yeSI6IiIsInN1YnN1YmNhdHRleHQiOiIiLCJTdWJDYXRlZ29yeUlzU3ViU3ViIjoiIiwiVGV4dCI6IiIsIkRhdGVGcm9tIjpudWxsLCJEYXRlVW50aWwiOm51bGwsIkNhbmNlbFN0YXRlIjoiTm90Q2FuY2VsbGVkIiwiQ291cnNlUG9wb3V0IjowfQ%3D%3D,2210729142385398,"BACS students - still many offerings through the ACN, including a Diaspora Academy which will teach you about ""liberation thinking"" related to BLM, and COVID-19 disparities among Black and Brown people. You can earn a $350 stipend!
Also - courses in the Arts, Gentlemen's Academy (conducted in Spanish or English).....get involved and sign up here:
https://ride.gosignmeup.com/public/Course/browse?viewstate=eyJWaWV3TGlzdFR5cGUiOiJUaWxlSnVseSIsIlBhZ2UiOjEsIlBhZ2VTaXplIjo1MCwiT3JkZXJCeUZpZWxkIjoiU3lzdGVtRGVmYXVsdCIsIk9yZGVyQnlEaXJlY3Rpb24iOiJBc2NlbmRpbmciLCJDb3Vyc2VBY3RpdmVTdGF0ZSI6IkN1cnJlbnQiLCJNYWluQ2F0ZWdvcnkiOiIiLCJTdWJDYXRlZ29yeSI6IiIsInN1YnN1YmNhdHRleHQiOiIiLCJTdWJDYXRlZ29yeUlzU3ViU3ViIjoiIiwiVGV4dCI6IiIsIkRhdGVGcm9tIjpudWxsLCJEYXRlVW50aWwiOm51bGwsIkNhbmNlbFN0YXRlIjoiTm90Q2FuY2VsbGVkIiwiQ291cnNlUG9wb3V0IjowfQ%3D%3D",https://facebook.com/story.php?story_fbid=2210729142385398&id=124604184331248,"RIDE.GOSIGNMEUP.COM
Browse Courses",0.0,"BACS students - still many offerings through the ACN, including a Diaspora Academy which will teach you about ""liberation thinking"" related to BLM, and COVID-19 disparities among Black and Brown people. You can earn a $350 stipend!
Also - courses in the Arts, Gentlemen's Academy (conducted in Spanish or English).....get involved and sign up here:
https://ride.gosignmeup.com/public/Course/browse?viewstate=eyJWaWV3TGlzdFR5cGUiOiJUaWxlSnVseSIsIlBhZ2UiOjEsIlBhZ2VTaXplIjo1MCwiT3JkZXJCeUZpZWxkIjoiU3lzdGVtRGVmYXVsdCIsIk9yZGVyQnlEaXJlY3Rpb24iOiJBc2NlbmRpbmciLCJDb3Vyc2VBY3RpdmVTdGF0ZSI6IkN1cnJlbnQiLCJNYWluQ2F0ZWdvcnkiOiIiLCJTdWJDYXRlZ29yeSI6IiIsInN1YnN1YmNhdHRleHQiOiIiLCJTdWJDYXRlZ29yeUlzU3ViU3ViIjoiIiwiVGV4dCI6IiIsIkRhdGVGcm9tIjpudWxsLCJEYXRlVW50aWwiOm51bGwsIkNhbmNlbFN0YXRlIjoiTm90Q2FuY2VsbGVkIiwiQ291cnNlUG9wb3V0IjowfQ%3D%3D

RIDE.GOSIGNMEUP.COM
Browse Courses",2020-07-21 14:10:00,,
18,0.0,,2.0,https://www.youtube.com/watch?v=0utxEVadPyo&feature=youtu.be,2210203382437974,BLI Vlog #3 - elevating voices that are not often heard! Great interview of a special BLI guest!,https://facebook.com/story.php?story_fbid=2210203382437974&id=124604184331248,"YOUTUBE.COM
Black Leadership Initiative (BLI) Vlog: Interview with Mylie Clark",2.0,"BLI Vlog #3 - elevating voices that are not often heard! Great interview of a special BLI guest!

YOUTUBE.COM
Black Leadership Initiative (BLI) Vlog: Interview with Mylie Clark",2020-07-21 09:52:19,,
19,0.0,,6.0,https://www.youtube.com/watch?feature=youtu.be&v=SkoKD_i8Fqo&app=desktop,2210172439107735,Black Leadership Initiative Session #2 Vlog - check it out!,https://facebook.com/story.php?story_fbid=2210172439107735&id=124604184331248,"YOUTUBE.COM
Black Leadership Initiative (BLI) Session #2 Vlog",4.0,"Black Leadership Initiative Session #2 Vlog - check it out!

YOUTUBE.COM
Black Leadership Initiative (BLI) Session #2 Vlog",2020-07-21 09:37:59,,
20,0.0,,18.0,,2200801616711484,"BACS Families - we are submitting our first draft of our reopening plan to RIDE this afternoon. We will be sending info to all families within the next 1-2 weeks on the different reopening scenarios, once we get feedback from RIDE. We will be fully transparent with you and will incorporate your ideas and feedback. Thank you for your patience! It’s a big task! Student and staff safety is our #1 priority.",https://facebook.com/story.php?story_fbid=2200801616711484&id=124604184331248,,0.0,"BACS Families - we are submitting our first draft of our reopening plan to RIDE this afternoon. We will be sending info to all families within the next 1-2 weeks on the different reopening scenarios, once we get feedback from RIDE. We will be fully transparent with you and will incorporate your ideas and feedback. Thank you for your patience! It’s a big task! Student and staff safety is our #1 priority.",2020-07-17 14:49:06,,
21,0.0,,27.0,,2179768772148102,"We are working hard on our safe reopening plan for September and look forward to sharing it with families soon. In our proposed plan, students will be in the building 2-3 days per week and on distance learning 2-3 days per week. We will be scheduling optional Zoom calls for families to learn about the plan and give feedback. Stay tuned!
Estamos trabajando muy duro para desarrollar un plan seguro para abrir la escuela en septiembre. Anticipamos compartir este plan muy pronto con nuestras familias. En el plan, los estudiantes están en el edificio 2-3 días cada semana, y haciendo aprendizaje a distancia 2-3 días. Vamos a tener un Zoom opcional para familias para explicar el plan y escuchar sus opiniones. Estaremos en contacto!",https://facebook.com/story.php?story_fbid=2179768772148102&id=124604184331248,,0.0,"We are working hard on our safe reopening plan for September and look forward to sharing it with families soon. In our proposed plan, students will be in the building 2-3 days per week and on distance learning 2-3 days per week. We will be scheduling optional Zoom calls for families to learn about the plan and give feedback. Stay tuned!
Estamos trabajando muy duro para desarrollar un plan seguro para abrir la escuela en septiembre. Anticipamos compartir este plan muy pronto con nuestras familias. En el plan, los estudiantes están en el edificio 2-3 días cada semana, y haciendo aprendizaje a distancia 2-3 días. Vamos a tener un Zoom opcional para familias para explicar el plan y escuchar sus opiniones. Estaremos en contacto!",2020-07-09 06:15:21,,
22,0.0,,5.0,https://www.youtube.com/watch?v=g8ikQ6wAg1E,2176155542509425,Here’s the first vlog of our summer Black Leadership Initiative. So proud of these students and so grateful to V and Nick for working with them this summer! https://www.youtube.com/watch?v=g8ikQ6wAg1E,https://facebook.com/story.php?story_fbid=2176155542509425&id=124604184331248,"YOUTUBE.COM
BLI Session #1 Vlog",0.0,"Here’s the first vlog of our summer Black Leadership Initiative. So proud of these students and so grateful to V and Nick for working with them this summer! https://www.youtube.com/watch?v=g8ikQ6wAg1E

YOUTUBE.COM
BLI Session #1 Vlog",2020-07-07 17:47:55,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107281471_2172536826204630_6673492613040442754_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tj_w18yKVu8AX_f3PB4&_nc_ht=scontent-atl3-1.xx&oh=796b1cef20cfd5f1558cff29754f71a0&oe=5F808FB8,1.0,,2172537552871224,Mark your calendars - BACS is hosting a Blood Drive in the Multi on July 28th! It's safe to donate and there is an enormous need for blood for RIers.,https://facebook.com/story.php?story_fbid=2172537552871224&id=124604184331248,,0.0,Mark your calendars - BACS is hosting a Blood Drive in the Multi on July 28th! It's safe to donate and there is an enormous need for blood for RIers.,2020-07-06 08:57:44,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106493457_2160537757404537_5747559662783703845_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=rGsPFOLfTs4AX9NOAM1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a500bddc18a8f2e8f7cee167ada069f8&oe=5F81E0F6,45.0,,2160537814071198,SPIRIT would have started its 35th session today - a few of the OGs keeping the morning convening at Hope HS tradition alive ❤️😭,https://facebook.com/story.php?story_fbid=2160537814071198&id=124604184331248,,0.0,SPIRIT would have started its 35th session today - a few of the OGs keeping the morning convening at Hope HS tradition alive ❤️😭,2020-07-01 09:10:05,,
25,0.0,,5.0,,2155808514544128,"BACS students - Summer Learning starts TODAY! If you are finishing up or recovering coursework or portfolio work, make sure to log on today and connect with your teachers.",https://facebook.com/story.php?story_fbid=2155808514544128&id=124604184331248,,0.0,"BACS students - Summer Learning starts TODAY! If you are finishing up or recovering coursework or portfolio work, make sure to log on today and connect with your teachers.",2020-06-29 09:59:37,,
26,0.0,,4.0,,2155806201211026,"Get inspired by Andy V. (and his dog!) to clean your neighborhoods. Wear gloves, like he did :-)",https://facebook.com/story.php?story_fbid=2155806201211026&id=124604184331248,,0.0,"Get inspired by Andy V. (and his dog!) to clean your neighborhoods. Wear gloves, like he did :-)",2020-06-29 09:58:19,,
27,4.0,,10.0,,2155753917882921,,,,0.0,,2020-06-29 09:32:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_271625310732795_8974560899962908497_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MAdtgI7FiYAAX_-Dm3N&_nc_ht=video-atl3-1.xx&oh=2a56f5acd582df934d6891eebb998533&oe=5F5C8BF5,
28,0.0,,4.0,https://ride.gosignmeup.com/Public/Course/Browse,2143906369067676,"Even though school is over, the ACN keeps adding awesome summer courses for you to take FOR FREE ! Look at the offerings:
Art & Social Justice (RISD)Fitness (Boys & Girls Club)CNA, College Exploration, Animation, etc...
Rising freshman/seniors and the Class of 2020 can also get PAID $750 to take online courses in Reading or Math! SIGN UP https://ride.gosignmeup.com/Public/Course/Browse",https://facebook.com/story.php?story_fbid=2143906369067676&id=124604184331248,,0.0,"Even though school is over, the ACN keeps adding awesome summer courses for you to take FOR FREE ! Look at the offerings:
Art & Social Justice (RISD)Fitness (Boys & Girls Club)CNA, College Exploration, Animation, etc...
Rising freshman/seniors and the Class of 2020 can also get PAID $750 to take online courses in Reading or Math! SIGN UP https://ride.gosignmeup.com/Public/Course/Browse",2020-06-24 10:42:34,,
29,0.0,,3.0,https://us02web.zoom.us/meeting/register/tZ0sdeCoqj8rHdP3WuvUIf9pXRUSHyD1Zq0U,2141014979356815,"BACS Families - here is an opportunity to join a conversation about reopening schools in RI, sponsored by Cycle. Please also respond to the survey that Felicia Smith sent out!

Familias de BACS - pueden registrarse para esa conversación sobre abriendo escuelas en RI, un evento de la organization Cycle. También, por favor respondan a la encuesta que les mandó Felicia Smith!

https://us02web.zoom.us/meeting/register/tZ0sdeCoqj8rHdP3WuvUIf9pXRUSHyD1Zq0U",https://facebook.com/story.php?story_fbid=2141014979356815&id=124604184331248,"US02WEB.ZOOM.US
Welcome! You are invited to join a meeting: Reopening RI Schools: A Community Driven Conversation Series. After registering, you will receive a confirmation email about joining the meeting.",0.0,"BACS Families - here is an opportunity to join a conversation about reopening schools in RI, sponsored by Cycle. Please also respond to the survey that Felicia Smith sent out!

Familias de BACS - pueden registrarse para esa conversación sobre abriendo escuelas en RI, un evento de la organization Cycle. También, por favor respondan a la encuesta que les mandó Felicia Smith!

https://us02web.zoom.us/meeting/register/tZ0sdeCoqj8rHdP3WuvUIf9pXRUSHyD1Zq0U

US02WEB.ZOOM.US
Welcome! You are invited to join a meeting: Reopening RI Schools: A Community Driven Conversation Series. After registering, you will receive a confirmation email about joining the meeting.",2020-06-23 07:14:29,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83743874_2130247723766874_2494091980708269393_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Fn0-r-N-ZYAAX9FDexr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cfedd3a25046c2d37e894be616998a9&oe=5F81C792,4.0,,2130247763766870,Resource - thank you Elena Maker,https://facebook.com/story.php?story_fbid=2130247763766870&id=124604184331248,,0.0,Resource - thank you Elena Maker,2020-06-18 17:28:07,,
31,2.0,,28.0,,2130247083766938,"That’s a wrap! The 2019-2020 school year is done! We are so grateful to our staff, students, families, community partners, and Board of Directors for staying strong through immense challenges this year. One week off and then summer learning starts June 29 🎉🌸",https://facebook.com/story.php?story_fbid=2130247083766938&id=124604184331248,,0.0,"That’s a wrap! The 2019-2020 school year is done! We are so grateful to our staff, students, families, community partners, and Board of Directors for staying strong through immense challenges this year. One week off and then summer learning starts June 29 🎉🌸",2020-06-18 17:27:41,,
32,0.0,,12.0,,2125131007611879,,https://facebook.com/story.php?story_fbid=2125131007611879&id=124604184331248,,0.0,,2020-06-16 14:12:48,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104122019_2123092974482349_6279645760286538832_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=kCqCJnsP_q8AX8tS-9a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae096fbae85cac83d37e41d47819c5b9&oe=5F8033B8,7.0,,2123093007815679,Summer meals for all Pawtucket students!,https://facebook.com/story.php?story_fbid=2123093007815679&id=124604184331248,,0.0,Summer meals for all Pawtucket students!,2020-06-15 17:15:42,,
34,0.0,,3.0,https://ride.gosignmeup.com/Public/Course/Browse,2122246961233617,"Rising Seniors and incoming 9th graders - here is an opportunity to do summer learning through the RI Department of Education AND earn $750! Sign up ASAP.

https://ride.gosignmeup.com/Public/Course/Browse",https://facebook.com/story.php?story_fbid=2122246961233617&id=124604184331248,"RIDE.GOSIGNMEUP.COM
Browse Courses",0.0,"Rising Seniors and incoming 9th graders - here is an opportunity to do summer learning through the RI Department of Education AND earn $750! Sign up ASAP.

https://ride.gosignmeup.com/Public/Course/Browse

RIDE.GOSIGNMEUP.COM
Browse Courses",2020-06-15 09:15:14,,
35,0.0,,0.0,https://soundcloud.com/bacs-physics/sets/bacs-physics/s-7vyE0OfHS7e,2106267886164858,For your next dance party - BACS Physics students' album just dropped #lit,https://facebook.com/story.php?story_fbid=2106267886164858&id=124604184331248,"SOUNDCLOUD.COM
BACS Physics",0.0,"For your next dance party - BACS Physics students' album just dropped #lit

SOUNDCLOUD.COM
BACS Physics",2020-06-08 12:34:45,,
36,1.0,,32.0,https://www.providencejournal.com/sports/20200608/tolman-soccer-star-barrios-named-gatorade-player-of-year,2106244002833913,ROY BARRIOS IS GATORADE PLAYER OF THE YEAR FOR RI BOYS SOCCER!!!! ⚽️https://www.providencejournal.com/sports/20200608/tolman-soccer-star-barrios-named-gatorade-player-of-year,https://facebook.com/story.php?story_fbid=2106244002833913&id=124604184331248,"PROVIDENCEJOURNAL.COM
Tolman soccer star Barrios named Gatorade Player of the Year",50.0,"ROY BARRIOS IS GATORADE PLAYER OF THE YEAR FOR RI BOYS SOCCER!!!! ⚽️https://www.providencejournal.com/sports/20200608/tolman-soccer-star-barrios-named-gatorade-player-of-year

PROVIDENCEJOURNAL.COM
Tolman soccer star Barrios named Gatorade Player of the Year",2020-06-08 12:22:25,,
37,1.0,,10.0,https://www.youtube.com/watch?v=mFp-odvAcBY&feature=youtu.be,2106232422835071,"Blackstone is once again a RI Blood Center High School Hero! Thanks to Fatoumata, Michelle and Alexa for their efforts with our blood drives this year - each donation saves 3 lives!",https://facebook.com/story.php?story_fbid=2106232422835071&id=124604184331248,"YOUTUBE.COM
2020 High School Heroes",0.0,"Blackstone is once again a RI Blood Center High School Hero! Thanks to Fatoumata, Michelle and Alexa for their efforts with our blood drives this year - each donation saves 3 lives!

YOUTUBE.COM
2020 High School Heroes",2020-06-08 12:15:57,,
