,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118194682_3477188055633673_263054795923652881_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=h7YarMhcvnUAX9myhi6&_nc_ht=scontent-atl3-1.xx&oh=ca777d3930ad30ee8e7b6e7b8d5e3aab&oe=5F841097,60.0,,3477191412300004,Welcome Back LVJUSD! We'd love to see how the start of this school year looks for you! Send pictures from your first day or first week of school to communityengagement@lvjusd.org. #livermoreschools #LVJUSDstrong,https://facebook.com/story.php?story_fbid=3477191412300004&id=160804177272094,,0.0,Welcome Back LVJUSD! We'd love to see how the start of this school year looks for you! Send pictures from your first day or first week of school to communityengagement@lvjusd.org. #livermoreschools #LVJUSDstrong,2020-08-25 09:00:58,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117765366_3467645766587902_3155818242152014191_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=osGpVCXgDAUAX_2msX6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a37ce87dcb5000a44d826d368800d1e&oe=5F8405F4,14.0,http://www.livermoreschools.org/childnutrition,3467651273254018,"Child Nutrition Reminder:
-No meals served on Monday, 8/24
-Beginning Tuesday, 8/25, we transition to our new meal distribution time from 11am -12:30pm at 8 sites: Arroyo Seco, Christensen, East Avenue, Jackson, Joe Michell, Junction, Marylin, and Rancho Las Positas.
-Due to the expiration of a federal waiver, we are no longer able to offer free meals to all children. Meals will be provided at a free or reduced rate for those that qualify or for purchase.

See our website for more details at www.livermoreschools.org/childnutrition
#livermoreschools",https://facebook.com/story.php?story_fbid=3467651273254018&id=160804177272094,,0.0,"Child Nutrition Reminder:
-No meals served on Monday, 8/24
-Beginning Tuesday, 8/25, we transition to our new meal distribution time from 11am -12:30pm at 8 sites: Arroyo Seco, Christensen, East Avenue, Jackson, Joe Michell, Junction, Marylin, and Rancho Las Positas.
-Due to the expiration of a federal waiver, we are no longer able to offer free meals to all children. Meals will be provided at a free or reduced rate for those that qualify or for purchase.

See our website for more details at www.livermoreschools.org/childnutrition
#livermoreschools",2020-08-23 09:00:21,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117689831_3466878959997916_5129236577276253723_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MwIIhoF6zHkAX8NANv8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b1c3b8a7fa6d054a2c05086baf3fd83&oe=5F868813,8.0,,3466879396664539,"Our community does amazing things! Starting tomorrow, 8/22 free groceries will be distributed at St. Michael's Church (458 Maple St.) from 10am to Noon. This service will continue to be provided on the 1st and 3rd Saturdays of each month. See flyer for additional details and help to spread the word!

#StrongerTogether #livermoreschools",https://facebook.com/story.php?story_fbid=3466879396664539&id=160804177272094,,0.0,"Our community does amazing things! Starting tomorrow, 8/22 free groceries will be distributed at St. Michael's Church (458 Maple St.) from 10am to Noon. This service will continue to be provided on the 1st and 3rd Saturdays of each month. See flyer for additional details and help to spread the word!

#StrongerTogether #livermoreschools",2020-08-21 11:21:16,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117873203_3454908727861606_8454656666493942002_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rUYNaYsws3wAX_0LG6y&_nc_ht=scontent-atl3-1.xx&oh=a772021f68c8726c07a79e2a80f11071&oe=5F83EB77,21.0,,3454910931194719,,https://facebook.com/story.php?story_fbid=3454910931194719&id=160804177272094,,0.0,,2020-08-17 12:07:27,,
14,0.0,,4.0,https://www.32auctions.com/DreamBigSchoolDrive,3447123015306844,"Wow! Thank you to the Real Estate Alliance of Livermore for supporting our district in such a big way! They are SO very close to their goal! Auction ends tomorrow!
#livermoreschools #LVJUSDstrong",https://facebook.com/story.php?story_fbid=3447123015306844&id=160804177272094,"32AUCTIONS.COM
Dream Big School Drive

Real Estate Alliance of Livermore
August 14 at 10:49 AM ·

Huge thanks to everyone that's donated & shared to help REAL with our Dream Big! Fundraiser for Livermore schools. We're in the final 2 days and are THISCLOSE to meeting our goal of $25,000!

Please share with friends and family to help push us over the goal line. If you've already donated to fund a specific need or bid on one of our FABULOUS auction prizes, THANK YOU!!!!

Fund a Need (chrome books, ear buds, internet access, etc)
https://bayeastAOR.formstack.com/forms/dreambig

Auction Items
https://www.32auctions.com/DreamBigSchoolDrive",0.0,"Wow! Thank you to the Real Estate Alliance of Livermore for supporting our district in such a big way! They are SO very close to their goal! Auction ends tomorrow!
#livermoreschools #LVJUSDstrong

32AUCTIONS.COM
Dream Big School Drive

Real Estate Alliance of Livermore
August 14 at 10:49 AM ·

Huge thanks to everyone that's donated & shared to help REAL with our Dream Big! Fundraiser for Livermore schools. We're in the final 2 days and are THISCLOSE to meeting our goal of $25,000!

Please share with friends and family to help push us over the goal line. If you've already donated to fund a specific need or bid on one of our FABULOUS auction prizes, THANK YOU!!!!

Fund a Need (chrome books, ear buds, internet access, etc)
https://bayeastAOR.formstack.com/forms/dreambig

Auction Items
https://www.32auctions.com/DreamBigSchoolDrive",2020-08-14 21:39:13,,
15,0.0,,0.0,https://www.32auctions.com/DreamBigSchoolDrive,,,https://facebook.com/story.php?story_fbid=3139900389456093&id=313948015384692,"Real Estate Alliance of Livermore
August 14 at 10:49 AM ·

Huge thanks to everyone that's donated & shared to help REAL with our Dream Big! Fundraiser for Livermore schools. We're in the final 2 days and are THISCLOSE to meeting our goal of $25,000!

Please share with friends and family to help push us over the goal line. If you've already donated to fund a specific need or bid on one of our FABULOUS auction prizes, THANK YOU!!!!

Fund a Need (chrome books, ear buds, internet access, etc)
https://bayeastAOR.formstack.com/forms/dreambig

Auction Items
https://www.32auctions.com/DreamBigSchoolDrive",0.0,"Real Estate Alliance of Livermore
August 14 at 10:49 AM ·

Huge thanks to everyone that's donated & shared to help REAL with our Dream Big! Fundraiser for Livermore schools. We're in the final 2 days and are THISCLOSE to meeting our goal of $25,000!

Please share with friends and family to help push us over the goal line. If you've already donated to fund a specific need or bid on one of our FABULOUS auction prizes, THANK YOU!!!!

Fund a Need (chrome books, ear buds, internet access, etc)
https://bayeastAOR.formstack.com/forms/dreambig

Auction Items
https://www.32auctions.com/DreamBigSchoolDrive",2020-09-14 01:30:32.960427,,
16,0.0,,11.0,https://urldefense.com/v3/__https://www.donorschoose.org/donors/search.html?state=CA&cityName=Livermore&countyName=Alamedacounty&centerLat=37.6819&centerLng=-121.7685&includeNearbyLocations=true__%3B%21%21CDXB8Uds%21u-pwspVPEie_CxEGNbzCemxU9C1P8I0Dbe-55zmLtCQyDVtUVha7qHZU3msFhyyt%24,3437038706315275,"Today, August 11th, is a great day to donate to Donors Choose! The BIll & Melinda Gates Foundation will give a 50% boost to all classroom donations made TODAY only! Your $10 donation becomes $15! A $50 donation turns into $75! The link below takes you directly to those requests from teachers in our district! Share this post with others and help spread the word!
#livermoreschools #strongertogether #LVJUSDstrong

https://urldefense.com/v3/__https://www.donorschoose.org/donors/search.html?state=CA&cityName=Livermore&countyName=Alamedacounty&centerLat=37.6819&centerLng=-121.7685&includeNearbyLocations=true__;!!CDXB8Uds!u-pwspVPEie_CxEGNbzCemxU9C1P8I0Dbe-55zmLtCQyDVtUVha7qHZU3msFhyyt$",https://facebook.com/story.php?story_fbid=3437038706315275&id=160804177272094,"DONORSCHOOSE.ORG
Find a classroom to support | DonorsChoose",6.0,"Today, August 11th, is a great day to donate to Donors Choose! The BIll & Melinda Gates Foundation will give a 50% boost to all classroom donations made TODAY only! Your $10 donation becomes $15! A $50 donation turns into $75! The link below takes you directly to those requests from teachers in our district! Share this post with others and help spread the word!
#livermoreschools #strongertogether #LVJUSDstrong

https://urldefense.com/v3/__https://www.donorschoose.org/donors/search.html?state=CA&cityName=Livermore&countyName=Alamedacounty&centerLat=37.6819&centerLng=-121.7685&includeNearbyLocations=true__;!!CDXB8Uds!u-pwspVPEie_CxEGNbzCemxU9C1P8I0Dbe-55zmLtCQyDVtUVha7qHZU3msFhyyt$

DONORSCHOOSE.ORG
Find a classroom to support | DonorsChoose",2020-08-11 14:16:51,,
17,0.0,,13.0,http://bayeast.org/,3418958824789930,"Thank you to the Real Estate Alliance of Livermore for launching the ""Dream Big"" fundraiser to support keeping all of our students connected! Everyone is welcome to participate in this online fundraiser that will bring Chromebooks and hot spots to our students who need them! We appreciate your support, Real Estate Alliance of Livermore!",https://facebook.com/story.php?story_fbid=3418958824789930&id=160804177272094,"BAYEAST.ORG
Dream Big School Drive

Real Estate Alliance of Livermore
August 5 at 4:55 AM ·

Friends, Watch this video please. This is the reason why we (the real estate community) raise funds for Livermore Schools. The passion and dedication of our teachers especially in these crazy times needs to be supported. Please join our DREAM BIG SCHOOL DRIVE and donate. The money will go towards Chromebooks and internet access for kids in need. You can also click on the second link where we have a silent auction with amazing prizes that were donated by the community. Our Drive ends on August 15th and our goal is to raise $25,000.

https://bayeastAOR.formstack.com/forms/dreambig

https://www.32auctions.com/DreamBigSchoolDrive",3.0,"Thank you to the Real Estate Alliance of Livermore for launching the ""Dream Big"" fundraiser to support keeping all of our students connected! Everyone is welcome to participate in this online fundraiser that will bring Chromebooks and hot spots to our students who need them! We appreciate your support, Real Estate Alliance of Livermore!

BAYEAST.ORG
Dream Big School Drive

Real Estate Alliance of Livermore
August 5 at 4:55 AM ·

Friends, Watch this video please. This is the reason why we (the real estate community) raise funds for Livermore Schools. The passion and dedication of our teachers especially in these crazy times needs to be supported. Please join our DREAM BIG SCHOOL DRIVE and donate. The money will go towards Chromebooks and internet access for kids in need. You can also click on the second link where we have a silent auction with amazing prizes that were donated by the community. Our Drive ends on August 15th and our goal is to raise $25,000.

https://bayeastAOR.formstack.com/forms/dreambig

https://www.32auctions.com/DreamBigSchoolDrive",2020-08-05 11:50:06,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/117187793_2096750513802027_6847643952116814425_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fhAgLMKl76oAX8AWr_d&_nc_ht=scontent-atl3-1.xx&oh=e5738db644ad34c3b270aebe5dbce569&oe=5F5F29E5,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116266734_4045618405508524_5902923169254025966_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ut44M-n_pLcAX8epo5w&_nc_ht=scontent-atl3-1.xx&oh=41465ff976edb1e7c694e8f163befe39&oe=5F8475F8,18.0,,3399657153386764,"Free masks at Marylin Avenue School tomorrow, 7/30 from 9:30 - 11:30 provided by our partners CityServe of the Tri-Valley! #livermoreschools #maskup #stopthespread #LVJUSDstrong",https://facebook.com/story.php?story_fbid=3399657153386764&id=160804177272094,"City of Livermore City Hall
July 29 at 10:47 AM ·

CityServe of the Tri-Valley is hosting a free drive-thru mask giveaway on Thursday at Marylin Avenue School in Livermore starting at 9:30 a.m. All Tri-Valley residents are welcome to pick up disposable masks. Please spread the word and help get masks to those in need. They will hand out packets of 25 per family/car. If you are in need of larger amounts and/or deliveries, CityServe asks you to please email connect@cityservecares.org. The mask distribution will be in the parking lot at the school during and following the food distribution.",10.0,"Free masks at Marylin Avenue School tomorrow, 7/30 from 9:30 - 11:30 provided by our partners CityServe of the Tri-Valley! #livermoreschools #maskup #stopthespread #LVJUSDstrong

City of Livermore City Hall
July 29 at 10:47 AM ·

CityServe of the Tri-Valley is hosting a free drive-thru mask giveaway on Thursday at Marylin Avenue School in Livermore starting at 9:30 a.m. All Tri-Valley residents are welcome to pick up disposable masks. Please spread the word and help get masks to those in need. They will hand out packets of 25 per family/car. If you are in need of larger amounts and/or deliveries, CityServe asks you to please email connect@cityservecares.org. The mask distribution will be in the parking lot at the school during and following the food distribution.",2020-07-29 21:40:16,,
19,0.0,,45.0,https://lvwf.org/tickets/,3376435725708907,"The Livermore Valley Winegrowers Foundation has generously chosen LVJUSD's Child Nutrition Program as this year's beneficiary of the 2020 Livermore Valley Virtual Wine Auction!

The virtual auction begins this Thursday, July 23rd at 5pm and closes on Sunday, July 26th at 8pm. Details about the auction can be found at https://lvwf.org/tickets/. In lieu of bidding on auction items, you can also support this program through tax deductible cash donations at https://lvwf.org/donations/.

Donations will help to address the non-reimbursed costs associated with the purchase, preparation & distribution of meals normally offset by food sales throughout the school year.

#livermoreschools #LVJUSDstrong #livermorevalleywineauction
https://youtu.be/IioBVtxnNCs",https://facebook.com/story.php?story_fbid=3376435725708907&id=160804177272094,"YOUTUBE.COM
2020 Livermore Valley Virtual Wine Auction",37.0,"The Livermore Valley Winegrowers Foundation has generously chosen LVJUSD's Child Nutrition Program as this year's beneficiary of the 2020 Livermore Valley Virtual Wine Auction!

The virtual auction begins this Thursday, July 23rd at 5pm and closes on Sunday, July 26th at 8pm. Details about the auction can be found at https://lvwf.org/tickets/. In lieu of bidding on auction items, you can also support this program through tax deductible cash donations at https://lvwf.org/donations/.

Donations will help to address the non-reimbursed costs associated with the purchase, preparation & distribution of meals normally offset by food sales throughout the school year.

#livermoreschools #LVJUSDstrong #livermorevalleywineauction
https://youtu.be/IioBVtxnNCs

YOUTUBE.COM
2020 Livermore Valley Virtual Wine Auction",2020-07-21 19:44:47,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107461518_3945886762148356_1657811223685282281_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=F1JgxLlfvXgAX_R2Wmm&_nc_ht=scontent-atl3-1.xx&oh=71fa521299fcbed4024b7eb496d8ab07&oe=5F850213,1.0,,3342528825766264,,https://facebook.com/story.php?story_fbid=3342528825766264&id=160804177272094,"City of Livermore City Hall
July 9 at 2:30 PM ·

Beginning Monday, July 13, the COVID-19 Testing Site at the Alameda County Fairgrounds will be open from 9:00 a.m. to 12:00 p.m., Monday through Friday. If the site reaches capacity before noon, a sign will be posted at the Gate 12 entrance to the fairgrounds.

Testing is open to residents of Dublin, Livermore, and Pleasanton, ages 10 and up. No appointment is needed and there are no out-of-pocket costs. Testing is available to patients with or without a physician order.",0.0,"City of Livermore City Hall
July 9 at 2:30 PM ·

Beginning Monday, July 13, the COVID-19 Testing Site at the Alameda County Fairgrounds will be open from 9:00 a.m. to 12:00 p.m., Monday through Friday. If the site reaches capacity before noon, a sign will be posted at the Gate 12 entrance to the fairgrounds.

Testing is open to residents of Dublin, Livermore, and Pleasanton, ages 10 and up. No appointment is needed and there are no out-of-pocket costs. Testing is available to patients with or without a physician order.",2020-07-09 23:30:25,,
