,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,57.0,,55.0,,10157509237511099,"McKinney ISD is currently experiencing technical issues with the internet, which is also impacting phone systems and several student online resources. We apologize for the inconvenience. We will provide updates as they become available.",https://facebook.com/story.php?story_fbid=10157509237511099&id=249961976098,,0.0,"McKinney ISD is currently experiencing technical issues with the internet, which is also impacting phone systems and several student online resources. We apologize for the inconvenience. We will provide updates as they become available.",2020-09-08 10:08:29,,
11,0.0,,22.0,,10157500178271099,"MISD schools and offices will be closed on Monday, September 7, for the Labor Day holiday. In-person and virtual learning will resume on Tuesday, September 8.

We hope that you have a great weekend!",https://facebook.com/story.php?story_fbid=10157500178271099&id=249961976098,,0.0,"MISD schools and offices will be closed on Monday, September 7, for the Labor Day holiday. In-person and virtual learning will resume on Tuesday, September 8.

We hope that you have a great weekend!",2020-09-04 17:19:37,,
12,26.0,,57.0,,10157500076471099,"MISD Parents,

SSO, Canvas, Seesaw and Zoom have been restored and are now available for use to complete assignments and homework over the weekend. MISD is continuing to address the issues affecting other district services, such as email and eSchool, and we expect all MISD online resources to be restored by this weekend.

For students learning virtually who missed instruction today as a result of this issue, we understand this was out of your control, and teachers will work with you to complete any missed lessons or assignments. Absences recorded during this interruption of service will not be counted towards a student’s 90 percent attendance requirement. We apologize for any inconvenience this has caused and appreciate your patience during this challenging situation.",https://facebook.com/story.php?story_fbid=10157500076471099&id=249961976098,,0.0,"MISD Parents,

SSO, Canvas, Seesaw and Zoom have been restored and are now available for use to complete assignments and homework over the weekend. MISD is continuing to address the issues affecting other district services, such as email and eSchool, and we expect all MISD online resources to be restored by this weekend.

For students learning virtually who missed instruction today as a result of this issue, we understand this was out of your control, and teachers will work with you to complete any missed lessons or assignments. Absences recorded during this interruption of service will not be counted towards a student’s 90 percent attendance requirement. We apologize for any inconvenience this has caused and appreciate your patience during this challenging situation.",2020-09-04 16:53:10,,
13,28.0,,71.0,,10157499134411099,MISD internet and many district systems are currently down. The district is working on the issue and will report when the issue has been resolved. Thank you for your patience!,https://facebook.com/story.php?story_fbid=10157499134411099&id=249961976098,,0.0,MISD internet and many district systems are currently down. The district is working on the issue and will report when the issue has been resolved. Thank you for your patience!,2020-09-04 10:30:33,,
14,11.0,,246.0,,10157497313406099,"In-person learning is back! It was wonderful to see students making their way through MISD hallways and entering classrooms once again. Thanks for making it a great day, McKinney ISD!",https://facebook.com/story.php?story_fbid=10157497313406099&id=249961976098,,0.0,"In-person learning is back! It was wonderful to see students making their way through MISD hallways and entering classrooms once again. Thanks for making it a great day, McKinney ISD!",2020-09-03 16:41:24,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118802297_10157494974416099_4162599631514223775_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Iu7gv86wIAIAX_G0DeR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d667f6433b9f54087843f5cb2442278&oe=5F87FE66,90.0,https://www.mckinneyisd.net/news-events/article/mask-mandate-wont-diminish-excitement-about-misd-return-to-campus/,10157494994326099,"Mask Mandate Won’t Diminish Excitement About MISD Return to Campus

We can't wait to see students back on campus tomorrow!

Click here for information on the return of students and how MISD is following state mask requirements: https://www.mckinneyisd.net/news-events/article/mask-mandate-wont-diminish-excitement-about-misd-return-to-campus/",https://facebook.com/story.php?story_fbid=10157494994326099&id=249961976098,,0.0,"Mask Mandate Won’t Diminish Excitement About MISD Return to Campus

We can't wait to see students back on campus tomorrow!

Click here for information on the return of students and how MISD is following state mask requirements: https://www.mckinneyisd.net/news-events/article/mask-mandate-wont-diminish-excitement-about-misd-return-to-campus/",2020-09-02 16:28:05,,
16,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118380866_10157494567356099_8143314943912559741_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6XFyTHbTHOQAX_BuWxc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bc8d8c7ad1126d8f633c2f85ec18a7c&oe=5F8B1427,240.0,,10157494613561099,"When students return to school tomorrow they will encounter hand sanitizer stations in the hallways – lots of them! Each high school has around 45 stations, each middle school has about 30 and every elementary school has 12 to 16 stations.
MHS teachers Stephen Matkof & Robert Gupton built the wooden stations this past spring/summer, and a few of the stations have received make-overs from their school staff. Here are examples from Bennett Elementary and McKinney Boyd High School.",https://facebook.com/story.php?story_fbid=10157494613561099&id=249961976098,,0.0,"When students return to school tomorrow they will encounter hand sanitizer stations in the hallways – lots of them! Each high school has around 45 stations, each middle school has about 30 and every elementary school has 12 to 16 stations.
MHS teachers Stephen Matkof & Robert Gupton built the wooden stations this past spring/summer, and a few of the stations have received make-overs from their school staff. Here are examples from Bennett Elementary and McKinney Boyd High School.",2020-09-02 12:37:25,,
17,0.0,,56.0,,10157494251601099,"MISD Parents, severe storms are expected today. It’s possible that some homes or campuses may lose power. If this occurs, please have your student log back in to his/her learning platform when the power returns and complete the remaining assignments for the day.",https://facebook.com/story.php?story_fbid=10157494251601099&id=249961976098,,0.0,"MISD Parents, severe storms are expected today. It’s possible that some homes or campuses may lose power. If this occurs, please have your student log back in to his/her learning platform when the power returns and complete the remaining assignments for the day.",2020-09-02 10:03:41,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762517_10157492101556099_2852102938909723019_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VWDykYHmmhMAX_FM6lx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c60ba5b866d45c73b7531e7458c5dbf4&oe=5F8AFF0E,16.0,http://www.doorwaytocollege.com/,10157492102101099,,https://facebook.com/story.php?story_fbid=10157492102101099&id=249961976098,,0.0,,2020-09-01 11:56:41,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118724577_10157489979261099_4035092305557402886_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Gwj6jPS0At4AX94JgPv&_nc_ht=scontent-atl3-1.xx&oh=848f76f31ba753b612c803c24af20594&oe=5F881CB5,23.0,,10157489980361099,"Parents of students in PreK–2nd grade who checked out a laptop at the beginning of the school year:

If your PreK—2nd grade student will be returning to campus to receive in-person instruction beginning Thursday, September 3, the district asks that you return his or her MISD loaner laptop. If you received a charging cable with the laptop, please return it as well. You can send the laptop with your student to turn in to the classroom teacher.

Students who remain at home and continue to receive instruction online may continue to use a loaner laptop if they have one checked out. But, MISD needs students in PreK—2nd grade who are returning for in-person instruction to bring back their borrowed devices so that they can be made available to students within the classroom.",https://facebook.com/story.php?story_fbid=10157489980361099&id=249961976098,,0.0,"Parents of students in PreK–2nd grade who checked out a laptop at the beginning of the school year:

If your PreK—2nd grade student will be returning to campus to receive in-person instruction beginning Thursday, September 3, the district asks that you return his or her MISD loaner laptop. If you received a charging cable with the laptop, please return it as well. You can send the laptop with your student to turn in to the classroom teacher.

Students who remain at home and continue to receive instruction online may continue to use a loaner laptop if they have one checked out. But, MISD needs students in PreK—2nd grade who are returning for in-person instruction to bring back their borrowed devices so that they can be made available to students within the classroom.",2020-08-31 17:28:17,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692624_10157489512616099_7500496534999348098_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YPwlo0IXgQAAX_lkfLR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17c286aba0b70e39225ff3d0c7bfd887&oe=5F8A991D,23.0,https://www.mckinneyisd.net/news-events/article/misd-prioritizes-health-safety-on-district-buses/,10157489513781099,"MISD Prioritizes Student and Driver Health on MISD Buses

On Thursday, September 3, students who have opted for in-person learning will be returning to MISD campuses, and many of them will arrive by bus. MISD will be taking necessary steps to ensure that the health of students and bus drivers is the top priority when transporting students to and from school.

Click here for details: https://www.mckinneyisd.net/news-events/article/misd-prioritizes-health-safety-on-district-buses/",https://facebook.com/story.php?story_fbid=10157489513781099&id=249961976098,,0.0,"MISD Prioritizes Student and Driver Health on MISD Buses

On Thursday, September 3, students who have opted for in-person learning will be returning to MISD campuses, and many of them will arrive by bus. MISD will be taking necessary steps to ensure that the health of students and bus drivers is the top priority when transporting students to and from school.

Click here for details: https://www.mckinneyisd.net/news-events/article/misd-prioritizes-health-safety-on-district-buses/",2020-08-31 13:00:00,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118640539_10157481408861099_3683893228070960250_n.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=7il81LjlJVIAX-SS6SB&_nc_ht=scontent-atl3-1.xx&oh=2350aede3bf27fb629f597025d9e55e9&oe=5F895C06,88.0,,10157481409236099,,,,0.0,,2020-08-28 16:14:19,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118483146_10157480993261099_6064497347777755870_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=otHHlH8D18EAX-UzB53&_nc_ht=scontent-atl3-1.xx&oh=ad7a4f9fd7e128ae6b4729e4e96ffb5e&oe=5F89E5F1,54.0,https://www.mckinneyisd.net/wp-content/uploads/2020/08/Zoom-Meeting-Instructions.pdf,10157480995211099,"Parents and students,

In order to add an extra layer of security, MISD is making a slight change in the way that students will connect to class Zoom meetings.

This change in procedure will go into effect on the following dates:
Middle School and High School students - Monday, August 31
Elementary School students - Wednesday, September 9

For more information about this change and a step-by-step guide for the new procedure that students will follow when they connect to class Zoom meetings, click here: https://www.mckinneyisd.net/wp-content/uploads/2020/08/Zoom-Meeting-Instructions.pdf

Students will need to follow these procedures beginning on the dates listed above.

The Zoom meeting document, along with other helpful resources, can also be found in the Technology Resources section of the MISD Coronavirus (COVID-19) page: https://www.mckinneyisd.net/covid",https://facebook.com/story.php?story_fbid=10157480995211099&id=249961976098,,0.0,"Parents and students,

In order to add an extra layer of security, MISD is making a slight change in the way that students will connect to class Zoom meetings.

This change in procedure will go into effect on the following dates:
Middle School and High School students - Monday, August 31
Elementary School students - Wednesday, September 9

For more information about this change and a step-by-step guide for the new procedure that students will follow when they connect to class Zoom meetings, click here: https://www.mckinneyisd.net/wp-content/uploads/2020/08/Zoom-Meeting-Instructions.pdf

Students will need to follow these procedures beginning on the dates listed above.

The Zoom meeting document, along with other helpful resources, can also be found in the Technology Resources section of the MISD Coronavirus (COVID-19) page: https://www.mckinneyisd.net/covid",2020-08-28 13:44:18,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403596_10157478611681099_3685518632883623235_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cv5x9O9jr14AX-aB0iY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87eaa8b8f16a36bc1fb665797b3ac322&oe=5F881EF6,30.0,,10157478612406099,,https://facebook.com/story.php?story_fbid=10157478612406099&id=249961976098,,0.0,,2020-08-27 16:02:02,,
24,1.0,,57.0,https://www.mckinneyisd.net/news-events/article/misd-wrapping-up-2016-bond-program-on-time-and-under-budget-renovating-more-campuses-than-expected/,10157478293691099,"McKinney, Texas- Four years ago, the McKinney ISD community approved a $220 million MISD school bond package—accompanied by a tax decrease—that included a wide array of projects to be completed over a five year span. Now, MISD is nearing the conclusion of those 2016 Bond projects, with approximately 90 percent of the them delivered over the last four years—as well as an additional seven campus refresh projects.

Here’s an update on some of the recently completed projects:

https://www.mckinneyisd.net/news-events/article/misd-wrapping-up-2016-bond-program-on-time-and-under-budget-renovating-more-campuses-than-expected/",https://facebook.com/story.php?story_fbid=10157478293691099&id=249961976098,,0.0,"McKinney, Texas- Four years ago, the McKinney ISD community approved a $220 million MISD school bond package—accompanied by a tax decrease—that included a wide array of projects to be completed over a five year span. Now, MISD is nearing the conclusion of those 2016 Bond projects, with approximately 90 percent of the them delivered over the last four years—as well as an additional seven campus refresh projects.

Here’s an update on some of the recently completed projects:

https://www.mckinneyisd.net/news-events/article/misd-wrapping-up-2016-bond-program-on-time-and-under-budget-renovating-more-campuses-than-expected/",2020-08-27 13:04:51,,
25,0.0,,6.0,https://youtu.be/sYk1Qo87AoY,10157478163951099,https://youtu.be/sYk1Qo87AoY,https://facebook.com/story.php?story_fbid=10157478163951099&id=249961976098,"YOUTUBE.COM
Facing Online Anxiety with the Snider Family",0.0,"https://youtu.be/sYk1Qo87AoY

YOUTUBE.COM
Facing Online Anxiety with the Snider Family",2020-08-27 12:02:31,,
26,0.0,,7.0,,10157477928576099,,https://facebook.com/story.php?story_fbid=10157477928576099&id=249961976098,,0.0,,2020-08-27 10:11:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117999811_10157473508241099_1687320425636956059_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AnjhFvSMmOwAX_lKlpC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c3568b234c943ffa215d41db5754d23&oe=5F87F983,7.0,http://www.durhamschoolservices.com/career/,10157473509631099,"McKinney ISD transportation provider Durham School Services is currently hiring school bus drivers and bus assistants.

Open Interviews
Tuesdays, Wednesdays and Thursdays
9:30 a.m. – 1 p.m.
3251 James Pitts Drive, McKinney, TX 75071
For more information, call 469-628-6057.

—Paid Training Available
—Driver Starting Pay: $18/hour
—Five Hours Guaranteed for Drivers
—Benefits Available
—Unemployment Pay

Applicants must bring the following to the interview:
Bus Driver Applicants—Driver's License
Bus Assistant Applicants—Driver's License or State I.D.

Apply online at www.durhamschoolservices.com/career/

The McKinney Durham location follows CDC guidelines. Questions? Call Durham School Services at 469-628-6057.",https://facebook.com/story.php?story_fbid=10157473509631099&id=249961976098,,0.0,"McKinney ISD transportation provider Durham School Services is currently hiring school bus drivers and bus assistants.

Open Interviews
Tuesdays, Wednesdays and Thursdays
9:30 a.m. – 1 p.m.
3251 James Pitts Drive, McKinney, TX 75071
For more information, call 469-628-6057.

—Paid Training Available
—Driver Starting Pay: $18/hour
—Five Hours Guaranteed for Drivers
—Benefits Available
—Unemployment Pay

Applicants must bring the following to the interview:
Bus Driver Applicants—Driver's License
Bus Assistant Applicants—Driver's License or State I.D.

Apply online at www.durhamschoolservices.com/career/

The McKinney Durham location follows CDC guidelines. Questions? Call Durham School Services at 469-628-6057.",2020-08-25 14:36:05,,
28,2.0,,31.0,,10157471082156099,"Zoom Update: According to the Zoom Service Status page, all meeting and webinar functions should be operational.",https://facebook.com/story.php?story_fbid=10157471082156099&id=249961976098,,0.0,"Zoom Update: According to the Zoom Service Status page, all meeting and webinar functions should be operational.",2020-08-24 14:31:01,,
29,5.0,,31.0,https://youtu.be/9tgGzvnwNo0,10157470987436099,https://youtu.be/9tgGzvnwNo0,https://facebook.com/story.php?story_fbid=10157470987436099&id=249961976098,"YOUTUBE.COM
Virtually Unfazed with Mya Manthe",11.0,"https://youtu.be/9tgGzvnwNo0

YOUTUBE.COM
Virtually Unfazed with Mya Manthe",2020-08-24 13:47:55,,
30,23.0,,78.0,,10157470525476099,"MISD Parents,

Zoom is reporting nationwide issues that are preventing users from accessing meetings and webinars, and this is affecting some students’ ability to connect to virtual class meetings. Zoom reports that they are investigating the issue, and we will provide updates as we get more information.

We ask that students try regularly to access their class meetings throughout the day. For students who miss class time because of the Zoom outage, we want you to know that we understand this issue was out of your control, and teachers will work with students to complete any missed lessons or assignments. Absences recorded during the Zoom outage will not be counted towards a student’s 90% attendance requirement.",https://facebook.com/story.php?story_fbid=10157470525476099&id=249961976098,,0.0,"MISD Parents,

Zoom is reporting nationwide issues that are preventing users from accessing meetings and webinars, and this is affecting some students’ ability to connect to virtual class meetings. Zoom reports that they are investigating the issue, and we will provide updates as we get more information.

We ask that students try regularly to access their class meetings throughout the day. For students who miss class time because of the Zoom outage, we want you to know that we understand this issue was out of your control, and teachers will work with students to complete any missed lessons or assignments. Absences recorded during the Zoom outage will not be counted towards a student’s 90% attendance requirement.",2020-08-24 09:51:40,,
31,2.0,,30.0,https://sites.google.com/mckinneyisd.net/studenthelpcenter,10157463815421099,,https://facebook.com/story.php?story_fbid=10157463815421099&id=249961976098,,13.0,,2020-08-21 17:33:25,,
32,1.0,,10.0,http://www.mckinneyisd.schoollunchapp.com/,10157460933016099,,https://facebook.com/story.php?story_fbid=10157460933016099&id=249961976098,,6.0,,2020-08-20 14:46:53,,
33,6.0,,73.0,,10157460692036099,"Network Update:

This morning, several local districts, including MISD were experiencing network interruptions that affected our campus websites as well as access to SSO, Canvas and Seesaw due to a Region 10 network issue. We are also experiencing intermittent issues with phone service at several campuses. Region 10 has resolved the issues related to our educational platforms, however, some campuses are still experiencing intermittant phone issues.

We understand that families impacted by the technical issues may have missed virtual instruction. We want you to know that we understand this issue was out of your control, and teachers will work with students to complete any missed lessons or assignments. Absences recorded during these interruptions will not be counted towards a student’s 90% attendance requirement. We appreciate your patience as we work through these challenges.",https://facebook.com/story.php?story_fbid=10157460692036099&id=249961976098,,0.0,"Network Update:

This morning, several local districts, including MISD were experiencing network interruptions that affected our campus websites as well as access to SSO, Canvas and Seesaw due to a Region 10 network issue. We are also experiencing intermittent issues with phone service at several campuses. Region 10 has resolved the issues related to our educational platforms, however, some campuses are still experiencing intermittant phone issues.

We understand that families impacted by the technical issues may have missed virtual instruction. We want you to know that we understand this issue was out of your control, and teachers will work with students to complete any missed lessons or assignments. Absences recorded during these interruptions will not be counted towards a student’s 90% attendance requirement. We appreciate your patience as we work through these challenges.",2020-08-20 12:36:11,,
34,55.0,,131.0,,10157460466401099,"MISD Parents, several local districts, including MISD are experiencing network interruptions that are affecting our campus websites as well as access to SSO, Canvas and Seesaw due to a Region 10 network issue. We will provide further information as it becomes available.",https://facebook.com/story.php?story_fbid=10157460466401099&id=249961976098,,0.0,"MISD Parents, several local districts, including MISD are experiencing network interruptions that are affecting our campus websites as well as access to SSO, Canvas and Seesaw due to a Region 10 network issue. We will provide further information as it becomes available.",2020-08-20 10:30:56,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117817034_10157446475556099_4939925866214754493_n.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=l7KySkISp4EAX-7WBDm&_nc_ht=scontent-atl3-1.xx&oh=295b837dd70b03a21a428fd1da15fe39&oe=5F89B6D4,37.0,,10157446475946099,,,,0.0,,2020-08-14 15:31:48,,
