,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,,0.0,https://bit.ly/3hkHtdO,10158505251451100,,https://facebook.com/story.php?story_fbid=10158505251451100&id=375214566099,"Premier High School - Gallery Furniture North is with WorkTexas and 2 others.
July 21 at 7:17 PM ·

The journey to #ProvideHope for students begins this 2020-21 school year. Here, Mattress Mack and our Campus Director Jill Wright to tell you more.

Visit https://bit.ly/3hkHtdO to apply!",0.0,"Premier High School - Gallery Furniture North is with WorkTexas and 2 others.
July 21 at 7:17 PM ·

The journey to #ProvideHope for students begins this 2020-21 school year. Here, Mattress Mack and our Campus Director Jill Wright to tell you more.

Visit https://bit.ly/3hkHtdO to apply!",2020-07-21 15:18:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/111931404_1086925685041547_5723293297911440072_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sW11W5athe8AX8aUrZP&_nc_oc=AQkJlRA0pknqa07MfN8YCtQ0lsg4SyJTvanrm_iZWd55RkxWXTaoBCby9pu5r8XYKC8&_nc_ht=video-atl3-1.xx&oh=5153432699d53328063592be40ac2486&oe=5F5ED12A,
20,0.0,,0.0,https://bit.ly/3h3Dwdi,10158494377636100,"PHS Family, some of our campuses are hiring Part-Time School Nurse Professionals for the 2020-21 school year. Visit our district at https://bit.ly/3h3Dwdi to apply! #JobJoy",https://facebook.com/story.php?story_fbid=10158494377636100&id=375214566099,"ResponsiveEd
July 17 at 6:47 PM ·

ResponsiveEd is hiring Part-Time School Nurse Professionals for the 2020-21 school year. Visit https://bit.ly/3h3Dwdi to apply! #ProvidingHope",0.0,"PHS Family, some of our campuses are hiring Part-Time School Nurse Professionals for the 2020-21 school year. Visit our district at https://bit.ly/3h3Dwdi to apply! #JobJoy

ResponsiveEd
July 17 at 6:47 PM ·

ResponsiveEd is hiring Part-Time School Nurse Professionals for the 2020-21 school year. Visit https://bit.ly/3h3Dwdi to apply! #ProvidingHope",2020-07-17 14:50:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/111888761_205736514146940_7105715012308317196_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YvfJD1jCon0AX-yx0QL&_nc_ht=video-atl3-1.xx&oh=9aa24c393344da371367ad8a5e7ec7e7&oe=5F5ED0E2,
21,0.0,,0.0,,10158484423191100,"ICYMI: Premier High School - Pflugerville Class of 2020 Graduation. Congratulations, graduates!",https://facebook.com/story.php?story_fbid=10158484423191100&id=375214566099,"Premier High School - Pflugerville
July 10 at 11:00 PM ·

Congratulations, Class of 2020!",0.0,"ICYMI: Premier High School - Pflugerville Class of 2020 Graduation. Congratulations, graduates!

Premier High School - Pflugerville
July 10 at 11:00 PM ·

Congratulations, Class of 2020!",2020-07-13 17:37:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2727114757533224_773125627917793920_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Cl4QqZQZtlsAX_Jr4Zf&_nc_ht=video-atl3-1.xx&oh=6deadfadbeda6d36a220aa1836018f62&oe=5F5EC64A,
22,0.0,,0.0,,10158476185211100,"Watch: Premier High School - San Antonio East Class of 2020 Graduation. Congratulations, graduates!",https://facebook.com/story.php?story_fbid=10158476185211100&id=375214566099,"Premier High School - San Antonio East
July 10 at 10:00 PM ·

Congratulations, Class of 2020!",0.0,"Watch: Premier High School - San Antonio East Class of 2020 Graduation. Congratulations, graduates!

Premier High School - San Antonio East
July 10 at 10:00 PM ·

Congratulations, Class of 2020!",2020-07-10 18:04:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_725939744822701_6509007117495700211_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oFX5TkybmDsAX9mtiiu&_nc_ht=video-atl3-1.xx&oh=ea402bf1236aab4177538c62aa924b48&oe=5F5ED153,
23,0.0,,0.0,,10158473520546100,"We have received a number of questions about whether or not we intend to provide a remote learning option for the 2020-21 school year. The short answer is yes. On Tuesday, the TEA asked that all public schools in Texas offer remote instruction to families who request it.

We will share additional details about our remote and on-campus options, along with details about the 2020-21 school year in the near future. We appreciate your patience and look forward to working with you next year.",,,0.0,"We have received a number of questions about whether or not we intend to provide a remote learning option for the 2020-21 school year. The short answer is yes. On Tuesday, the TEA asked that all public schools in Texas offer remote instruction to families who request it.

We will share additional details about our remote and on-campus options, along with details about the 2020-21 school year in the near future. We appreciate your patience and look forward to working with you next year.",2020-07-09 18:11:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107630351_2762690437293213_5628465941669443127_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TnZV8hYWb_wAX_NIkAq&_nc_ht=video-atl3-1.xx&oh=6d6a5a9fc266891e8329ba7623c03206&oe=5F5ED1B6,
24,0.0,,2.0,,10158471319446100,"ICYMI: Premier High School - Texarkana Class of 2020 Graduation. Congratulations, graduates!",https://facebook.com/story.php?story_fbid=10158471319446100&id=375214566099,"Premier High School - Texarkana was live.
June 27 at 12:33 AM ·",0.0,"ICYMI: Premier High School - Texarkana Class of 2020 Graduation. Congratulations, graduates!

Premier High School - Texarkana was live.
June 27 at 12:33 AM ·",2020-07-08 20:50:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_550124145683154_6307294877207628500_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PkO60nLE_EUAX_FiuUG&_nc_ht=video-atl3-1.xx&oh=fbe14c87174843cf5072f81dbed3d856&oe=5F5ECE6E,
25,0.0,,0.0,,10158435704071100,"Watch: Premier High School - El Paso West and Premier High School - El Paso East Class of 2020 Graduation. Congratulations, graduates!",https://facebook.com/story.php?story_fbid=10158435704071100&id=375214566099,"Premier High School - El Paso East
June 27 at 12:00 AM ·

Congratulations, Class of 2020!",0.0,"Watch: Premier High School - El Paso West and Premier High School - El Paso East Class of 2020 Graduation. Congratulations, graduates!

Premier High School - El Paso East
June 27 at 12:00 AM ·

Congratulations, Class of 2020!",2020-06-27 12:14:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3001510049930014_4691276877316629450_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PX4zQeXl3TAAX842oER&_nc_ht=video-atl3-1.xx&oh=993d3b2d8b6cc1b7498fb2aedbeb2ac5&oe=5F5ECBEF,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104591345_10158433626766100_8876566286084898991_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=x4Jywafy5H4AX9C6zKb&_nc_ht=scontent-atl3-1.xx&oh=a2399633218be2765792c83dc3ebec30&oe=5F82ADCB,0.0,,10158433626941100,"Reminder | The home office will be closed June 29-July 3 in observance of Independence Day. Regular business hours will resume on Monday, July 6. 📅",https://facebook.com/story.php?story_fbid=10158433626941100&id=375214566099,,0.0,"Reminder | The home office will be closed June 29-July 3 in observance of Independence Day. Regular business hours will resume on Monday, July 6. 📅",2020-06-26 17:35:42,,
27,0.0,,4.0,http://premierhighschools.com/,10158425397696100,"Want to be a future #PremierGrad but not sure what it's all about? Listen to this message from our Premier High School - Granbury Campus Director, then visit us at premierhighschools.com to find a campus near you!",https://facebook.com/story.php?story_fbid=10158425397696100&id=375214566099,"Premier High School - Granbury
June 22 at 10:33 PM ·

A message from Campus Director:
Mrs. Grissom",0.0,"Want to be a future #PremierGrad but not sure what it's all about? Listen to this message from our Premier High School - Granbury Campus Director, then visit us at premierhighschools.com to find a campus near you!

Premier High School - Granbury
June 22 at 10:33 PM ·

A message from Campus Director:
Mrs. Grissom",2020-06-23 17:52:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104479557_2719009045044259_2359151948581086095_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sgqgAe6Y6gYAX8GUyO7&_nc_ht=video-atl3-1.xx&oh=30e7f50f439aaadcdbae877132dec566&oe=5F5EC9F9,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104410038_10158413376516100_7676605003331486258_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EspKwmfPBvUAX82LEQu&_nc_ht=scontent-atl3-1.xx&oh=77901f2ecbf2334df66afe820039d710&oe=5F8425FF,2.0,,10158413376676100,"Thank you for an exceptional 2019-2020 school year, Premier High School students and staff. Have a great summer!",https://facebook.com/story.php?story_fbid=10158413376676100&id=375214566099,,0.0,"Thank you for an exceptional 2019-2020 school year, Premier High School students and staff. Have a great summer!",2020-06-19 18:04:22,,
29,0.0,,1.0,,10158412626466100,"Watch: Premier High School - Brownsville Class of 2020 Graduation. Congratulations, graduates!",https://facebook.com/story.php?story_fbid=10158412626466100&id=375214566099,"Premier High School - Brownsville
June 18 at 11:00 PM ·

Congratulations, Class of 2020!",0.0,"Watch: Premier High School - Brownsville Class of 2020 Graduation. Congratulations, graduates!

Premier High School - Brownsville
June 18 at 11:00 PM ·

Congratulations, Class of 2020!",2020-06-19 12:49:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3123116571111075_380741996369456_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wg_RecrU_oAAX-0mAyq&_nc_ht=video-atl3-1.xx&oh=5bb5db46832dcab0da05ef744c31bdb9&oe=5F5EC83D,
