,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116925118_1044125229377630_8406073219239913842_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Xhig2iuN3X0AX_P9xN1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0c7196369c673f309e253be8fa8974b&oe=5F826B95,1.0,,1044125226044297,"Our first day at our new location!!! We open at 12:00 TODAY!!!
Aspen School District Aspen Education Foundation City of Aspen Government Town of Snowmass Village",,,0.0,"Our first day at our new location!!! We open at 12:00 TODAY!!!
Aspen School District Aspen Education Foundation City of Aspen Government Town of Snowmass Village",2020-08-05 12:47:30,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116550118_1041483226308497_8943508200348137182_n.png?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=Md9MKb9QmhkAX_u2tw6&_nc_oc=AQlS3KPjfpVKSX0Qlv8EiIu_eNl_bYNDaEZ-2fe9RYnejrQKBMk5Od-UI27UVuMp8RY&_nc_ht=scontent-atl3-1.xx&oh=25c2eadd812fed12de82c3eddd8c140a&oe=5F83FFB4,6.0,,1041483852975101,,,,0.0,,2020-08-02 09:05:13,,
12,0.0,,4.0,,1036779766778843,"We will be back for you this Wednesday! Please note...
August 5th, we will have a new location! We will be at Buttermilk parking lot. Same time, same food, NEW location! Food Bank of the Rockies Aspen School District Aspen Education Foundation City of Aspen Government Aspen Chamber Resort Association",,,0.0,"We will be back for you this Wednesday! Please note...
August 5th, we will have a new location! We will be at Buttermilk parking lot. Same time, same food, NEW location! Food Bank of the Rockies Aspen School District Aspen Education Foundation City of Aspen Government Aspen Chamber Resort Association",2020-07-27 15:49:52,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109618600_1034151597041660_143959988843552049_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=bKxffenF7O8AX8ayd8P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc91f927a160089b4a2385e200086c35&oe=5F80B029,3.0,,1034151593708327,"Today is the day for Snowmass Village Residents! If you are in need of food, please come! Town of Snowmass Village",,,0.0,"Today is the day for Snowmass Village Residents! If you are in need of food, please come! Town of Snowmass Village",2020-07-24 07:56:35,,
14,0.0,,2.0,https://www.aspentimes.com/opinion/giving-thought-aspen-family-connections-works-to-collaborate-learn-new-skills-during-pandemic/,1033829850407168,"Thank you to The Aspen Times for this article. It has been a privilege to serve our community through this time.

Aspen Community Foundation Aspen School District Aspen Education Foundation",https://facebook.com/story.php?story_fbid=1033829850407168&id=288905604899600,"ASPENTIMES.COM
Giving Thought: Aspen Family Connections works to collaborate, learn new skills during pandemic",0.0,"Thank you to The Aspen Times for this article. It has been a privilege to serve our community through this time.

Aspen Community Foundation Aspen School District Aspen Education Foundation

ASPENTIMES.COM
Giving Thought: Aspen Family Connections works to collaborate, learn new skills during pandemic",2020-07-23 21:33:39,,
15,0.0,,4.0,,1032537133869773,"We are open today!! If you are in need of food, please come see us! Food Bank of the Rockies City of Aspen Government Aspen School District Aspen Education Foundation Aspen Chamber Resort Association",,,0.0,"We are open today!! If you are in need of food, please come see us! Food Bank of the Rockies City of Aspen Government Aspen School District Aspen Education Foundation Aspen Chamber Resort Association",2020-07-22 08:05:17,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112024158_1030949917361828_342532732649815848_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=nyo5J5CJA78AX-mpR-H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6934b46815f8ab965cde3488ddd618e0&oe=5F8142A4,5.0,,1030952117361608,"Our food offerings this week... we are moving locations in August... more information coming out this week! Stay tuned! Aspen School District Food Bank of the Rockies City of Aspen Government Town of Snowmass Village Parks, Recreation & Trails Snowmass Village Rotary Aspen Education Foundation Aspen Chamber Resort Association",https://facebook.com/story.php?story_fbid=1030952117361608&id=288905604899600,,0.0,"Our food offerings this week... we are moving locations in August... more information coming out this week! Stay tuned! Aspen School District Food Bank of the Rockies City of Aspen Government Town of Snowmass Village Parks, Recreation & Trails Snowmass Village Rotary Aspen Education Foundation Aspen Chamber Resort Association",2020-07-20 08:32:23,,
17,0.0,,3.0,https://www.aspendailynews.com/opinion/growing-community-the-pandemic-is-testing-families-financial-health/article_c47df548-c62c-11ea-9299-e70c7ebcd0b8.html,1026876157769204,"Today’s GROWING COMMUNITY article...
Kids First Aspen Education Foundation Aspen School District",https://facebook.com/story.php?story_fbid=1026876157769204&id=288905604899600,"ASPENDAILYNEWS.COM
Growing Community: The pandemic is testing families’ financial health",0.0,"Today’s GROWING COMMUNITY article...
Kids First Aspen Education Foundation Aspen School District

ASPENDAILYNEWS.COM
Growing Community: The pandemic is testing families’ financial health",2020-07-15 09:31:33,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109518447_1026850217771798_2332230166393842273_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=PAnLs98TSgEAX-nkwNI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61d1a11213aed7a54702a3be05aa60b7&oe=5F841979,3.0,,1026850207771799,Our happy volunteers and staff will be there today. Any Pitkin County resident is welcome! Aspen School District City of Aspen Government Aspen Chamber Resort Association Town of Snowmass Village Aspen Education Foundation,,,0.0,Our happy volunteers and staff will be there today. Any Pitkin County resident is welcome! Aspen School District City of Aspen Government Aspen Chamber Resort Association Town of Snowmass Village Aspen Education Foundation,2020-07-15 09:01:42,,
19,0.0,,4.0,,1026268187830001,We will be there for you this Wednesday!! Look for an announcement soon about the next phase of our food distributions! City of Aspen Government Aspen Education Foundation Aspen School District Aspen Chamber Resort Association,,,0.0,We will be there for you this Wednesday!! Look for an announcement soon about the next phase of our food distributions! City of Aspen Government Aspen Education Foundation Aspen School District Aspen Chamber Resort Association,2020-07-14 14:34:53,,
20,0.0,,3.0,https://www.aspendailynews.com/opinion/growing-community-choosing-quality-care/article_33a634e8-c0b1-11ea-8ad7-f75937ea0c45.html,1021162595007227,"Our latest Growing Community article:
Choosing Quality Care For Your Children

https://www.aspendailynews.com/opinion/growing-community-choosing-quality-care/article_33a634e8-c0b1-11ea-8ad7-f75937ea0c45.html
Kids First Aspen Education Foundation Aspen School District Pitkin County Public Health",https://facebook.com/story.php?story_fbid=1021162595007227&id=288905604899600,"ASPENDAILYNEWS.COM
Growing Community: Choosing quality care",3.0,"Our latest Growing Community article:
Choosing Quality Care For Your Children

https://www.aspendailynews.com/opinion/growing-community-choosing-quality-care/article_33a634e8-c0b1-11ea-8ad7-f75937ea0c45.html
Kids First Aspen Education Foundation Aspen School District Pitkin County Public Health

ASPENDAILYNEWS.COM
Growing Community: Choosing quality care",2020-07-08 09:18:14,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107379143_1020833935040093_8150278486160221853_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=fuHUCPCCKVkAX_eYkAu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e7acf0f4dea3b0e05415cbea8a2c9b8&oe=5F837E5E,1.0,,1020833928373427,Are you in need of food? Wednesday is for any Pitkin County resident. Friday is for Snowmass Village residents. Food Bank of the Rockies Pitkin County Public Health Town of Snowmass Village Aspen Education Foundation Aspen School District,,,0.0,Are you in need of food? Wednesday is for any Pitkin County resident. Friday is for Snowmass Village residents. Food Bank of the Rockies Pitkin County Public Health Town of Snowmass Village Aspen Education Foundation Aspen School District,2020-07-07 23:50:57,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107249649_1018224311967722_1130693255009079797_n.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=W0qq7NHG5c4AX8aECWG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b8ba3d381e4e2202bf40edb1a30297b&oe=5F81D687,7.0,,1018224385301048,We are thankful for this wonderful acknowledgement from @theatreaspenco. Truly an honor to serve this community!,https://facebook.com/story.php?story_fbid=1018224385301048&id=288905604899600,,0.0,We are thankful for this wonderful acknowledgement from @theatreaspenco. Truly an honor to serve this community!,2020-07-04 16:31:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106453180_1014744255649061_8258141045420888777_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=X3jHvv5aCDgAX88sMva&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcc459b8355c431b97be3d6ce77dc502&oe=5F81BBF3,2.0,,1014744252315728,We are here for our Pitkin County friends! Food Bank of the Rockies City of Aspen Government Aspen Education Foundation Aspen School District,,,0.0,We are here for our Pitkin County friends! Food Bank of the Rockies City of Aspen Government Aspen Education Foundation Aspen School District,2020-06-30 12:59:47,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106068517_1008756782914475_398852784091937309_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=u1sCDZqkhDgAX8HZpjI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6c393cc57b8cc1daed23ff4f4f65af3&oe=5F806AA0,3.0,,1008756779581142,2 Food Distributions this week! Wednesday is for Pitkin County residents and Friday is for Snowmass Village residents. Food Bank of the Rockies Aspen School District City of Aspen Government Snowmass Village Rotary Town of Snowmass Village Aspen Chamber Resort Association,,,0.0,2 Food Distributions this week! Wednesday is for Pitkin County residents and Friday is for Snowmass Village residents. Food Bank of the Rockies Aspen School District City of Aspen Government Snowmass Village Rotary Town of Snowmass Village Aspen Chamber Resort Association,2020-06-23 09:12:01,,
25,1.0,,1.0,,547567135910866,"Jackie Skramstad, LCSW Mind Springs Health & West Springs Hospital speaking on Resiliency for parents and children!",,,2.0,"Jackie Skramstad, LCSW Mind Springs Health & West Springs Hospital speaking on Resiliency for parents and children!",2020-06-17 17:58:42,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_193574688639686_7323597647783686215_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QLnM02GfdP4AX9svSo5&_nc_ht=video-atl3-1.xx&oh=818b3673a9b2d6f7d2e96eb457582b53&oe=5F5CCB2D,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104311481_1003557880101032_6919271605127036363_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=d-aNf3GzAz8AX93G5Fo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b767ea5f5e108ee183a9e7c7397e9a7b&oe=5F83F784,2.0,,1003557876767699,Join us Wednesday for this great parenting seminar!! Mind Springs Health & West Springs Hospital Aspen School District Aspen Education Foundation,,,0.0,Join us Wednesday for this great parenting seminar!! Mind Springs Health & West Springs Hospital Aspen School District Aspen Education Foundation,2020-06-16 22:57:16,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83769655_1000245077098979_7046776846207647364_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XiOJnYCDbO0AX-TlLEh&_nc_ht=scontent-atl3-1.xx&oh=0152d8d0a693912e5d3c4bc08beff418&oe=5F8040A8,13.0,http://www.aspenfamilyconnections.org/,1000245823765571,"Join us on Wednesday, June 17th at 4:00.
This week's YOU GOT THIS parenting seminar will feature Jackie Skramstad, LCSW. Jackie will be discussing resiliency in our parenting!
Jackie has been working in community mental health for almost 30 years, and has worked for Mind Springs Health since 2002. She is the clinical operations manager with oversight of clinical programs across the 10 county region served by Mind Springs Health. Jackie has been in the mental health field for almost 30 years. During her time with Mind Springs Health she has been involved with training and implementation of DBT programming. She also has expertise in the area of child and family treatment and emergency services. She values service to her community and is a member of Rotary Club. Jackie has a passion for hiking, camping and being outdoors. Mind Springs Health & West Springs Hospital Aspen Education Foundation Aspen School District",https://facebook.com/story.php?story_fbid=1000245823765571&id=288905604899600,,0.0,"Join us on Wednesday, June 17th at 4:00.
This week's YOU GOT THIS parenting seminar will feature Jackie Skramstad, LCSW. Jackie will be discussing resiliency in our parenting!
Jackie has been working in community mental health for almost 30 years, and has worked for Mind Springs Health since 2002. She is the clinical operations manager with oversight of clinical programs across the 10 county region served by Mind Springs Health. Jackie has been in the mental health field for almost 30 years. During her time with Mind Springs Health she has been involved with training and implementation of DBT programming. She also has expertise in the area of child and family treatment and emergency services. She values service to her community and is a member of Rotary Club. Jackie has a passion for hiking, camping and being outdoors. Mind Springs Health & West Springs Hospital Aspen Education Foundation Aspen School District",2020-06-12 23:22:35,,
28,3.0,,5.0,,298512074656497,"We are excited to have Emily Supino, MA LPC here with us today!",,,4.0,"We are excited to have Emily Supino, MA LPC here with us today!",2020-06-10 17:58:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_198957178321382_7674808191211765519_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xN4bu3-50jsAX_HI8Ky&_nc_ht=scontent-atl3-1.xx&oh=1a60c0e72573e2d101d4f08ebcf251a7&oe=5F8367D2,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102655020_998336197289867_7644582118755482159_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=tOa370WDeYMAX8dUcvb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a575831c79a90ee80f4f35999c3017f4&oe=5F806BAC,1.0,,998336193956534,"Two events today... our food distribution is happening right now and at 4:00 on Facebook LIVE, Emily Supino will be talking about supporting your kids this summer on our YOU GOT THIS...parenting seminar! @aef.aspen @cityofaspen",,,0.0,"Two events today... our food distribution is happening right now and at 4:00 on Facebook LIVE, Emily Supino will be talking about supporting your kids this summer on our YOU GOT THIS...parenting seminar! @aef.aspen @cityofaspen",2020-06-10 14:04:01,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101206375_996868014103352_5176880659170669726_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=8Nix8yyDBhoAX8RSItS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3fa2ab37f5d2e589a9b6e99e88d782c&oe=5F80E50D,12.0,http://www.aspenfamilyconnections.org/,996868010770019,"This weeks YOU GOT THIS Parenting Seminar... We welcome Emily R. Supino!
Emily has a Bachelors in Psychology from the University of Missouri specializing in child development. She received her Masters in Counseling Psychology from the University of Colorado-Denver with a clinical mental health and school counseling focus. Emily was a school counselor in Durango, CO from 2013 to 2016, and started practicing play therapy in a private setting there in 2015 before moving to Aspen and opening her practice. Emily provides client-centered play and talk therapy to children, adolescents, and adults utilizing aspects of synergetic play therapy, mindfulness, and solution-focused therapy. Her work focuses on emotion regulation, attention and impulse control, trauma, attachment, anxiety, and depression. She believes individuals thrive on consistent, caring relationships, thus family coaching is an important component of her services. Aspen Education Foundation Mind Springs Health Aspen School District",,,0.0,"This weeks YOU GOT THIS Parenting Seminar... We welcome Emily R. Supino!
Emily has a Bachelors in Psychology from the University of Missouri specializing in child development. She received her Masters in Counseling Psychology from the University of Colorado-Denver with a clinical mental health and school counseling focus. Emily was a school counselor in Durango, CO from 2013 to 2016, and started practicing play therapy in a private setting there in 2015 before moving to Aspen and opening her practice. Emily provides client-centered play and talk therapy to children, adolescents, and adults utilizing aspects of synergetic play therapy, mindfulness, and solution-focused therapy. Her work focuses on emotion regulation, attention and impulse control, trauma, attachment, anxiety, and depression. She believes individuals thrive on consistent, caring relationships, thus family coaching is an important component of her services. Aspen Education Foundation Mind Springs Health Aspen School District",2020-06-08 16:37:55,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102845031_996689657454521_3676482863501666546_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7sus3Nf4BKEAX8rwwXB&_nc_oc=AQnT7fE97ASe6X04yIyyxM_I152HZp5vSP8535j-XHzSIR3PW6qzlGPhdkpm3pVvd74&_nc_ht=scontent-atl3-1.xx&oh=c23bd9e34be6a45f93de07145ee71345&oe=5F83978A,2.0,http://www.aspenfamilyconnections.org/,996691830787637,"This week, we are providing two food distributions.
Wednesday: Pitkin County Residents, Aspen High School from 12:00-2:00
Friday: Snowmass Village Residents, Snowmass Rodeo Lot from 12:00-2:00.
If you or someone else in your family is not well, please call (970) 205-7025 and we can deliver. For more information, visit our website www.aspenfamilyconnections.org
Aspen School District Aspen Education Foundation Food Bank of the Rockies Town of Snowmass Village Parks, Recreation & Trails Snowmass Village Rotary City of Aspen Government",https://facebook.com/story.php?story_fbid=996691830787637&id=288905604899600,,0.0,"This week, we are providing two food distributions.
Wednesday: Pitkin County Residents, Aspen High School from 12:00-2:00
Friday: Snowmass Village Residents, Snowmass Rodeo Lot from 12:00-2:00.
If you or someone else in your family is not well, please call (970) 205-7025 and we can deliver. For more information, visit our website www.aspenfamilyconnections.org
Aspen School District Aspen Education Foundation Food Bank of the Rockies Town of Snowmass Village Parks, Recreation & Trails Snowmass Village Rotary City of Aspen Government",2020-06-08 11:15:41,,
32,0.0,,1.0,https://grownandflown.com/24-things-students-keep-busy-this-summer/,993430744447079,"Needing to keep your teen busy? Print this list out for them and kindly suggest a few!

https://grownandflown.com/24-things-students-keep-busy-this-summer/",https://facebook.com/story.php?story_fbid=993430744447079&id=288905604899600,"GROWNANDFLOWN.COM
Twenty-Four Things Students Can Do to Keep Busy This Summer",2.0,"Needing to keep your teen busy? Print this list out for them and kindly suggest a few!

https://grownandflown.com/24-things-students-keep-busy-this-summer/

GROWNANDFLOWN.COM
Twenty-Four Things Students Can Do to Keep Busy This Summer",2020-06-04 10:10:44,,
33,0.0,,0.0,http://www.aspenfamilyconnections.org/,992823654507788,"If you would like the power point presentation, you can find it and the recording of this seminar on www.aspenfamilyconnections.org
https://drive.google.com/file/d/1R9KV_DU3Q23Je9eHPRDdwM_P0coMgxNp/view?usp=sharing",https://facebook.com/story.php?story_fbid=992823654507788&id=288905604899600,"Mind Springs Health & West Springs Hospital was live.
June 3 at 4:01 PM ·",0.0,"If you would like the power point presentation, you can find it and the recording of this seminar on www.aspenfamilyconnections.org
https://drive.google.com/file/d/1R9KV_DU3Q23Je9eHPRDdwM_P0coMgxNp/view?usp=sharing

Mind Springs Health & West Springs Hospital was live.
June 3 at 4:01 PM ·",2020-06-03 18:04:28,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_914294659091669_8232095052958332601_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=aGmt67dL5ggAX-kwNuS&_nc_ht=scontent-atl3-1.xx&oh=7494b33fbe0f32bc4b16a31d11a5668c&oe=5F831222,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101008853_992478054542348_5815950777566363648_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=t0SuI_hEeBgAX_cHSTx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d707c22fa69067362a02ad8eab050e8&oe=5F822382,1.0,,992478117875675,"We have 2 events happening today! Our weekly food distribution for Pitkin County residents and our 2nd week of
YOU GOT THIS... parent seminars. Meg Dangler, AFC Prevention Specialist will share today...7 tips to keep your sanity this summer!
Aspen Education Foundation Mind Springs Health & West Springs Hospital Aspen School District",https://facebook.com/story.php?story_fbid=992478117875675&id=288905604899600,,0.0,"We have 2 events happening today! Our weekly food distribution for Pitkin County residents and our 2nd week of
YOU GOT THIS... parent seminars. Meg Dangler, AFC Prevention Specialist will share today...7 tips to keep your sanity this summer!
Aspen Education Foundation Mind Springs Health & West Springs Hospital Aspen School District",2020-06-03 09:36:38,,
