,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,13.0,,2507635966201258,Homecoming Coronation is tomorrow night at 6:30 at the Football Field!,,,0.0,Homecoming Coronation is tomorrow night at 6:30 at the Football Field!,2020-09-10 22:03:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119280398_4240156872726243_4214821100971805690_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2VznnBT1S0gAX_fMXk6&_nc_ht=video-atl3-1.xx&oh=8e6eac68e712d9394766093bddf05a2a&oe=5F60EBFE,
11,2.0,,8.0,https://www.youtube.com/watch?v=rVDgAjTg7Lk,2507485522882969,Check out Res/JV VB vs David City High School livestreaming now at https://www.youtube.com/watch?v=rVDgAjTg7Lk,https://facebook.com/story.php?story_fbid=2507485522882969&id=1396442373987295,"YOUTUBE.COM
Raymond Central vs. David City High Varsity Womens' Volleyball",8.0,"Check out Res/JV VB vs David City High School livestreaming now at https://www.youtube.com/watch?v=rVDgAjTg7Lk

YOUTUBE.COM
Raymond Central vs. David City High Varsity Womens' Volleyball",2020-09-10 17:33:33,,
12,0.0,,12.0,,2507258189572369,"Mustang XC is good to go out at Lake Wanahoo this afternoon.

Please that there is parking on the east side of the lake. Additional parking is located a 1/2 mile north of the east entrance and also on the west side of the lake.

Schedule is as follows:
4:00 pm - Girls Middle School
4:20 pm - Boys Middle School
4:40 pm - Girls Varsity and JV
5:20 pm - Boys Varsity
5:50 pm - Boys JV

#gomustangs",https://facebook.com/story.php?story_fbid=2507258189572369&id=1396442373987295,,0.0,"Mustang XC is good to go out at Lake Wanahoo this afternoon.

Please that there is parking on the east side of the lake. Additional parking is located a 1/2 mile north of the east entrance and also on the west side of the lake.

Schedule is as follows:
4:00 pm - Girls Middle School
4:20 pm - Boys Middle School
4:40 pm - Girls Varsity and JV
5:20 pm - Boys Varsity
5:50 pm - Boys JV

#gomustangs",2020-09-10 11:56:59,,
13,0.0,,47.0,,2505716959726492,"🏐 Mustangs pick up another W tonight against Louisville!

Varsity: 25-15, 25-14, 25-22

Reserve/JV Go 2-1

Great game players and coaches!",https://facebook.com/story.php?story_fbid=2505716959726492&id=1396442373987295,,0.0,"🏐 Mustangs pick up another W tonight against Louisville!

Varsity: 25-15, 25-14, 25-22

Reserve/JV Go 2-1

Great game players and coaches!",2020-09-08 21:13:49,,
14,0.0,,4.0,https://www.youtube.com/channel/UCXPz-uA0WnhV8u_lCiM-5Yg,2505622693069252,"Mustang VB vs Louisville will be live-streamed tonight. Click on the link to watch:

https://www.youtube.com/channel/UCXPz-uA0WnhV8u_lCiM-5Yg",https://facebook.com/story.php?story_fbid=2505622693069252&id=1396442373987295,"YOUTUBE.COM
LPS Activity",0.0,"Mustang VB vs Louisville will be live-streamed tonight. Click on the link to watch:

https://www.youtube.com/channel/UCXPz-uA0WnhV8u_lCiM-5Yg

YOUTUBE.COM
LPS Activity",2020-09-08 17:44:03,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118791690_2505579449740243_6646796848483137474_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rLhzNIk3rCsAX9QDp1G&_nc_ht=scontent-atl3-1.xx&oh=8ffd31bbf857061584b36a1d7802098d&oe=5F8772DD,3.0,,2505580066406848,Mustang Volleyball Team will be in Louisville to take on the Lions. See Below for COVID Procedures:,https://facebook.com/story.php?story_fbid=2505580066406848&id=1396442373987295,,0.0,Mustang Volleyball Team will be in Louisville to take on the Lions. See Below for COVID Procedures:,2020-09-08 16:10:08,,
16,0.0,,6.0,,2505461793085342,"RC Nation,
Softball tonight vs Arlington has been postponed to a date to be determined.

Stay dry!",https://facebook.com/story.php?story_fbid=2505461793085342&id=1396442373987295,,0.0,"RC Nation,
Softball tonight vs Arlington has been postponed to a date to be determined.

Stay dry!",2020-09-08 13:07:11,,
17,0.0,,0.0,https://rcentral.tedk12.com/hire/index.aspx,2505271083104413,"We are still accepting applications for the following:

-Paraprofessional @ Valparaiso Elementary
-Paraprofessional @ RC Jr/Sr High

Click Below to Apply!

https://rcentral.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=2505271083104413&id=1396442373987295,"RCENTRAL.TEDK12.COM
Raymond Central Public Schools - TalentEd Hire",3.0,"We are still accepting applications for the following:

-Paraprofessional @ Valparaiso Elementary
-Paraprofessional @ RC Jr/Sr High

Click Below to Apply!

https://rcentral.tedk12.com/hire/index.aspx

RCENTRAL.TEDK12.COM
Raymond Central Public Schools - TalentEd Hire",2020-09-08 09:15:28,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118961259_2797504973815743_691856145361073900_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=z6GgE4ZRx9cAX8rQLQW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e41a79cea02b557541388f26b6222d84&oe=5F877049,14.0,,2504799726484882,,https://facebook.com/story.php?story_fbid=2504799726484882&id=1396442373987295,"Central FFA
September 6 at 11:47 AM ·

Great way to start the day. Barrett got a purple in showmanship and blue in his market lamb class. Way to go.",0.0,"Central FFA
September 6 at 11:47 AM ·

Great way to start the day. Barrett got a purple in showmanship and blue in his market lamb class. Way to go.",2020-09-07 21:09:12,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119076178_2798598760373031_8002393500597892201_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ixKgxC5WIrYAX9jYnhN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f34ae23f6c20f174431b17d627752ae5&oe=5F85D853,23.0,,2504799646484890,,https://facebook.com/story.php?story_fbid=2504799646484890&id=1396442373987295,"Central FFA
September 7 at 4:39 PM ·

Happy Labor Day. Normally State Fair would be still going on today so here are some more State Fair highlights. Mason Gerdes got a blue with his breeding heifer. This year was a full fit show. Mason enjoyed fitting and of course you got to have some fun.",0.0,"Central FFA
September 7 at 4:39 PM ·

Happy Labor Day. Normally State Fair would be still going on today so here are some more State Fair highlights. Mason Gerdes got a blue with his breeding heifer. This year was a full fit show. Mason enjoyed fitting and of course you got to have some fun.",2020-09-07 21:09:05,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960085_184950483089352_8440936763356663581_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=hihyX6OvYbcAX8yginq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c40429cac53ef481d6d1c3ce5b26596c&oe=5F881683,40.0,,2504796889818499,,https://facebook.com/story.php?story_fbid=2504796889818499&id=1396442373987295,"Raymond Central High School Volleyball
September 7 at 7:59 PM ·

Congratulations to Madi, Rachel and Grace for earning game balls (and a heart award) for their performance against DC West and Logan View!
💙🏐💛",0.0,"Raymond Central High School Volleyball
September 7 at 7:59 PM ·

Congratulations to Madi, Rachel and Grace for earning game balls (and a heart award) for their performance against DC West and Logan View!
💙🏐💛",2020-09-07 21:04:28,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119024187_2504668509831337_350285388913956826_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=36dVvNkJ5CcAX_Ry_Sc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3aa3a3b437e187e117d8aca40b9d2620&oe=5F87F05B,16.0,,2504668713164650,"It's Homecoming Week! Here is our Spirit Week Themes and Competition Days! Go Mustangs!

Also, Reminder that tomorrow is a C Day!",https://facebook.com/story.php?story_fbid=2504668713164650&id=1396442373987295,,0.0,"It's Homecoming Week! Here is our Spirit Week Themes and Competition Days! Go Mustangs!

Also, Reminder that tomorrow is a C Day!",2020-09-07 16:47:33,,
22,1.0,,64.0,,2502770626687792,🥎 An eight-run first inning led Raymond Central Mustangs Varsity to a 13-3 victory. They go 2-1 today! Great job players and coaches! 🥎,https://facebook.com/story.php?story_fbid=2502770626687792&id=1396442373987295,,0.0,🥎 An eight-run first inning led Raymond Central Mustangs Varsity to a 13-3 victory. They go 2-1 today! Great job players and coaches! 🥎,2020-09-05 15:57:19,,
23,0.0,,32.0,,2502684180029770,Mustangs win Game 2 over Weeping Water 3-2! 🥎 Mustangs playing for 5th,https://facebook.com/story.php?story_fbid=2502684180029770&id=1396442373987295,,0.0,Mustangs win Game 2 over Weeping Water 3-2! 🥎 Mustangs playing for 5th,2020-09-05 13:49:33,,
24,0.0,,42.0,,2502659430032245,Go Mustangs!!,https://facebook.com/story.php?story_fbid=2502659430032245&id=1396442373987295,"Tee Welton‎Raymond Central Mustangs Athletics Boosters
September 5 at 11:27 AM ·

Raymond Central XC in Beatrice",0.0,"Go Mustangs!!

Tee Welton‎Raymond Central Mustangs Athletics Boosters
September 5 at 11:27 AM ·

Raymond Central XC in Beatrice",2020-09-05 13:18:20,,
25,0.0,,5.0,,2502628826701972,🥎Mustangs drop the first game to Falls City 4-3. Game two against Weeping Water is underway!,https://facebook.com/story.php?story_fbid=2502628826701972&id=1396442373987295,,0.0,🥎Mustangs drop the first game to Falls City 4-3. Game two against Weeping Water is underway!,2020-09-05 12:48:14,,
26,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787383_2501986743432847_87346170957265827_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=3us7M8X6MRoAX_TfWsU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b928ba2b8e67a319d19246f8af7cadd&oe=5F84BB42,166.0,,2501986876766167,2-0!!,https://facebook.com/story.php?story_fbid=2501986876766167&id=1396442373987295,,0.0,2-0!!,2020-09-04 22:09:51,,
27,0.0,,48.0,,2501974450100743,Mustangs to the end zone!!,,,0.0,Mustangs to the end zone!!,2020-09-04 21:48:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118508920_756936991758801_6714268919289416782_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VJmK0dzmzV8AX-IFnGx&_nc_ht=video-atl3-1.xx&oh=f27f6b0d9f396de3cdf6de42acb6adac&oe=5F60F151,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118840410_2501964946768360_8693847024427220881_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=RisL5Ro3-_YAX8RSAwb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=986a212fdf5eb3b16e1e9a4dcb199794&oe=5F8709C1,27.0,,2501965116768343,4th Quarter,https://facebook.com/story.php?story_fbid=2501965116768343&id=1396442373987295,,0.0,4th Quarter,2020-09-04 21:33:38,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118860941_2501941763437345_873671876101412142_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xIrBw36jjJcAX9FzgnS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0feb7564ad1449ceab4ca91f975aae9&oe=5F876D35,52.0,,2501941940103994,Mustangs score right before half!,https://facebook.com/story.php?story_fbid=2501941940103994&id=1396442373987295,,0.0,Mustangs score right before half!,2020-09-04 20:52:31,,
30,0.0,,26.0,,2501932603438261,Mustangs take the lead 7-0.,,,0.0,Mustangs take the lead 7-0.,2020-09-04 20:35:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118666065_2631619407059763_7203578472597969363_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hKR7RHEZqaYAX8vWLrR&_nc_ht=video-atl3-1.xx&oh=5191b580e51afbddd241ad2d4d8a721d&oe=5F60ECE3,
31,0.0,,12.0,,2501927100105478,"Mustang Football is in Falls City tonight to take on the Tigers.
After 1 Qtr:

Mustangs 0
Tigers 0",https://facebook.com/story.php?story_fbid=2501927100105478&id=1396442373987295,,0.0,"Mustang Football is in Falls City tonight to take on the Tigers.
After 1 Qtr:

Mustangs 0
Tigers 0",2020-09-04 20:23:45,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839107_2501626510135537_8444026675317760498_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hfnjzoCxLR4AX_2yTMr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=466397c3e013d2dde994199a6863aec4&oe=5F87EB69,64.0,,2501627856802069,"Here is your 2020 Homecoming Royalty! Congratulations!

Sydnie Blanchard
Halle Heiss
Kelsey Hudson
Mallory Hughes
Ellie Hula
Grace Mueller
Mitch Albrecht
Lucas Buresh
Nathan McGrath
Michael Potter
Christian Schweitzer
Scott Tvrdy",https://facebook.com/story.php?story_fbid=2501627856802069&id=1396442373987295,,0.0,"Here is your 2020 Homecoming Royalty! Congratulations!

Sydnie Blanchard
Halle Heiss
Kelsey Hudson
Mallory Hughes
Ellie Hula
Grace Mueller
Mitch Albrecht
Lucas Buresh
Nathan McGrath
Michael Potter
Christian Schweitzer
Scott Tvrdy",2020-09-04 12:32:12,,
33,0.0,,1.0,https://rcentral.tedk12.com/hire/index.aspx,2501501076814747,"We are HIRING for the following:

-Paraeducator at RC Junior Senior High
-Paraeducator at Valparaiso Elementary

Click here to Apply! https://rcentral.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=2501501076814747&id=1396442373987295,"RCENTRAL.TEDK12.COM
Raymond Central Public Schools - TalentEd Hire",9.0,"We are HIRING for the following:

-Paraeducator at RC Junior Senior High
-Paraeducator at Valparaiso Elementary

Click here to Apply! https://rcentral.tedk12.com/hire/index.aspx

RCENTRAL.TEDK12.COM
Raymond Central Public Schools - TalentEd Hire",2020-09-04 10:05:54,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118797729_2500957510202437_2255128031476135453_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=3ziEavgbOToAX_3i4Ou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bee165d547d56cd4a3935e7be46453ba&oe=5F858BE7,60.0,,2500958060202382,Look at the Art work filling our halls from Mrs. Craig’s 8th grade students 👏👏👏,https://facebook.com/story.php?story_fbid=2500958060202382&id=1396442373987295,,0.0,Look at the Art work filling our halls from Mrs. Craig’s 8th grade students 👏👏👏,2020-09-03 20:43:59,,
35,0.0,,58.0,,2500930490205139,🏐Mustangs take Match 2 vs LVSS (25-12 25- 16)🏐 Way to go ladies!! 🧹🧹🧹,https://facebook.com/story.php?story_fbid=2500930490205139&id=1396442373987295,,0.0,🏐Mustangs take Match 2 vs LVSS (25-12 25- 16)🏐 Way to go ladies!! 🧹🧹🧹,2020-09-03 19:50:19,,
36,0.0,,38.0,,2500916643539857,"🏐Mustang VB takes Match 1 vs DC West (25-16 25-17) 🏐

On to the next!! Go Mustangs!!",https://facebook.com/story.php?story_fbid=2500916643539857&id=1396442373987295,,0.0,"🏐Mustang VB takes Match 1 vs DC West (25-16 25-17) 🏐

On to the next!! Go Mustangs!!",2020-09-03 19:22:11,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118651042_2500818783549643_5797542973372782815_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vlp-3b9t9D8AX_zDIkC&_nc_ht=scontent-atl3-1.xx&oh=a7fc91bd4c63f32f58ddf2bf574f936d&oe=5F85FD9D,12.0,,2500818820216306,RC Football will be at Falls City tomorrow night! Kickoff at 7pm. Please see below for gameday protocols. #gomustangs #WhateverItTakes,https://facebook.com/story.php?story_fbid=2500818820216306&id=1396442373987295,,0.0,RC Football will be at Falls City tomorrow night! Kickoff at 7pm. Please see below for gameday protocols. #gomustangs #WhateverItTakes,2020-09-03 16:18:11,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118848588_2500510430247145_8161198717386795568_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4_1Ta3tT4zUAX_ZK8eW&_nc_ht=scontent-atl3-1.xx&oh=3cbe60818e208512bba22793d7657e77&oe=5F876168,13.0,,2500511036913751,"RC Volleyball will be at DC West tonight for a triangular vs DC West and Logan View / Scribner-Snyder. Here are visiting protocols.
#gomustangs #WhateverItTakes",https://facebook.com/story.php?story_fbid=2500511036913751&id=1396442373987295,,0.0,"RC Volleyball will be at DC West tonight for a triangular vs DC West and Logan View / Scribner-Snyder. Here are visiting protocols.
#gomustangs #WhateverItTakes",2020-09-03 09:37:40,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593987_2499012620396926_3385266695496388666_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=7_nvMMDDK9oAX81goUF&_nc_oc=AQn1GE2fM0SM_ZF89ZKxibEh-iYrNinO_AHaCs54i-q40T_nULKNq9oNoXzpdMGUIwQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37e43b4db13e4a652f7b50dc45185c0b&oe=5F871EFA,70.0,,2499012893730232,"🏐 Another night recognizing a great group of seniors! Mustangs fall in 3 to Lincoln Lutheran tonight. 15-25, 16-25, 14-25.",https://facebook.com/story.php?story_fbid=2499012893730232&id=1396442373987295,,0.0,"🏐 Another night recognizing a great group of seniors! Mustangs fall in 3 to Lincoln Lutheran tonight. 15-25, 16-25, 14-25.",2020-09-01 21:30:17,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762361_2499009883730533_9168489637234134335_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ggluiGNdhPsAX__zddO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ada91c338ad3a58ea61f49c1e172c5f&oe=5F848D06,75.0,,2499010850397103,🥎 Mustangs pick up another win making it 2️⃣ back to back! Great job coaches and players!,https://facebook.com/story.php?story_fbid=2499010850397103&id=1396442373987295,,0.0,🥎 Mustangs pick up another win making it 2️⃣ back to back! Great job coaches and players!,2020-09-01 21:27:47,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762293_183148603269540_8555628744877897578_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=P0JTalQ3AQoAX_PaYVJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a09e3ef374560b8245a1a33bb32552b3&oe=5F85A03E,43.0,,2498547073776814,#gomustangs #WhateverItTakes,https://facebook.com/story.php?story_fbid=2498547073776814&id=1396442373987295,"Raymond Central High School Volleyball
September 1 at 7:32 AM ·

Game day! First home match of the season is TONIGHT against Lincoln Lutheran. Reserve at 5:00, JV at 6:00 and Varsity at 7:00.

Tonight is also senior night! So proud of this wonderful group of young women and the hard work they have put in, both on and off the court. 💙🏐💛",0.0,"#gomustangs #WhateverItTakes

Raymond Central High School Volleyball
September 1 at 7:32 AM ·

Game day! First home match of the season is TONIGHT against Lincoln Lutheran. Reserve at 5:00, JV at 6:00 and Varsity at 7:00.

Tonight is also senior night! So proud of this wonderful group of young women and the hard work they have put in, both on and off the court. 💙🏐💛",2020-09-01 10:34:19,,
42,0.0,,3.0,https://rcentral.tedk12.com/hire/index.aspx,2498443837120471,"We are hiring for a Special Education Paraprofessional. Time split between Ceresco Elementary and the Jr/Sr High! Click below to apply!

https://rcentral.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=2498443837120471&id=1396442373987295,,0.0,"We are hiring for a Special Education Paraprofessional. Time split between Ceresco Elementary and the Jr/Sr High! Click below to apply!

https://rcentral.tedk12.com/hire/index.aspx",2020-09-01 08:31:18,,
43,3.0,,7.0,https://www.youtube.com/channel/UC2SOyaDWkmHYe-PToT8mbww,2498441363787385,"REMINDER: Tonight's Volleyball game vs. Lincoln Lutheran will be Pass List Only. If your name is not on the list, you will not be allowed in.

You will be able to stream live from our YouTube channel rc activities : https://www.youtube.com/channel/UC2SOyaDWkmHYe-PToT8mbww

GO MUSTANGS!",https://facebook.com/story.php?story_fbid=2498441363787385&id=1396442373987295,"YOUTUBE.COM
rc activities",3.0,"REMINDER: Tonight's Volleyball game vs. Lincoln Lutheran will be Pass List Only. If your name is not on the list, you will not be allowed in.

You will be able to stream live from our YouTube channel rc activities : https://www.youtube.com/channel/UC2SOyaDWkmHYe-PToT8mbww

GO MUSTANGS!

YOUTUBE.COM
rc activities",2020-09-01 08:28:10,,
44,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118708296_2498018997162955_8405171026679000602_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=GTFQs9f7T3MAX9Q4FSL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c1178936f974810cf5f5d4ff5ed0448&oe=5F878E1B,100.0,,2498020360496152,🥎What a night! JV wins big over Syracuse 9-0. Varsity makes a comeback and grabs the win 8-7! We also got to recognize and show some love to our seniors! Great job coaches and players! Way to battle! 🥎,https://facebook.com/story.php?story_fbid=2498020360496152&id=1396442373987295,,0.0,🥎What a night! JV wins big over Syracuse 9-0. Varsity makes a comeback and grabs the win 8-7! We also got to recognize and show some love to our seniors! Great job coaches and players! Way to battle! 🥎,2020-08-31 22:05:50,,
