,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,8.0,https://bwsd.nutrislice.com/,2701850006694811,"Our Child Nutrition team is excited to welcome our students back into our dining rooms! We’re looking forward to preparing and serving nutritious meals that set our students up for a successful school day.

You’ll find some important information and reminders below:

- All BWSD students receive a FREE breakfast and lunch each day.
- Menus can be found at https://bwsd.nutrislice.com/
- Extra food sales such as chips, cookies, and sparkling juice will still be available for purchase.
- We want to encourage everyone to utilize https://myschoolbucks.com to add money onto a student’s account.
- Dining Options: In-Cafeteria and In-Classroom
o Rotation schedule developed by School Administration
- Suspended Until Further Notice:
o Self-Serve Condiments and Silverware Stations
o Ice Cream Sales
o Change will not be given at the cashier stand. All money will be added to a student’s account.",https://facebook.com/story.php?story_fbid=2701850006694811&id=1863853857161101,"MYSCHOOLBUCKS.COM
MySchoolBucks",13.0,"Our Child Nutrition team is excited to welcome our students back into our dining rooms! We’re looking forward to preparing and serving nutritious meals that set our students up for a successful school day.

You’ll find some important information and reminders below:

- All BWSD students receive a FREE breakfast and lunch each day.
- Menus can be found at https://bwsd.nutrislice.com/
- Extra food sales such as chips, cookies, and sparkling juice will still be available for purchase.
- We want to encourage everyone to utilize https://myschoolbucks.com to add money onto a student’s account.
- Dining Options: In-Cafeteria and In-Classroom
o Rotation schedule developed by School Administration
- Suspended Until Further Notice:
o Self-Serve Condiments and Silverware Stations
o Ice Cream Sales
o Change will not be given at the cashier stand. All money will be added to a student’s account.

MYSCHOOLBUCKS.COM
MySchoolBucks",2020-09-04 06:33:38,,
11,0.0,,20.0,https://www.wlox.com/2020/09/03/bay-waveland-district-prepares-school-year-after-month-long-delay/,2701464156733396,https://www.wlox.com/2020/09/03/bay-waveland-district-prepares-school-year-after-month-long-delay/,https://facebook.com/story.php?story_fbid=2701464156733396&id=1863853857161101,"WLOX.COM
Bay Waveland District prepares for school year after month-long delay",22.0,"https://www.wlox.com/2020/09/03/bay-waveland-district-prepares-school-year-after-month-long-delay/

WLOX.COM
Bay Waveland District prepares for school year after month-long delay",2020-09-03 20:33:21,,
12,0.0,,2.0,,2701101323436346,Middle School volleyball at the Pass tonight is canceled.,https://facebook.com/story.php?story_fbid=2701101323436346&id=1863853857161101,,0.0,Middle School volleyball at the Pass tonight is canceled.,2020-09-03 10:37:41,,
13,0.0,,0.0,,2700019880211157,"Don’t forget.

We came wait to see you all this afternoon.

Please remember that this event is for students only and a number of emails,
Google folders and documents have been sent to student email accounts that are helpful in preparations for September 8.",https://facebook.com/story.php?story_fbid=2700019880211157&id=1863853857161101,"Bay High School Tigers
August 13 at 6:34 AM ·

9th grade and new student orientation is scheduled for September 2.

This will be the same set up and format as the July date that we are rescheduling from.

The groups will be 3:00, 4:00 and 5:00.

Each will last 35-40 minutes. Drop off will be from the front of campus in the student parking lot. Enter through the breezeway, get temperature checked, wear a mask and a smile. We are excited to have you all with us this year and can’t wait to meet each of you. Please do it arrive for your session more than 10 minutes prior to it’s scheduled start time. This would be 2:50, 3:50 and 4:50.

Pick up at the conclusion of each will be in the circle at the main office entrance at 3:40, 4:40 and 5:40.

A google form will be on its way again soon in your emails to sign up for your preferred session.",2.0,"Don’t forget.

We came wait to see you all this afternoon.

Please remember that this event is for students only and a number of emails,
Google folders and documents have been sent to student email accounts that are helpful in preparations for September 8.

Bay High School Tigers
August 13 at 6:34 AM ·

9th grade and new student orientation is scheduled for September 2.

This will be the same set up and format as the July date that we are rescheduling from.

The groups will be 3:00, 4:00 and 5:00.

Each will last 35-40 minutes. Drop off will be from the front of campus in the student parking lot. Enter through the breezeway, get temperature checked, wear a mask and a smile. We are excited to have you all with us this year and can’t wait to meet each of you. Please do it arrive for your session more than 10 minutes prior to it’s scheduled start time. This would be 2:50, 3:50 and 4:50.

Pick up at the conclusion of each will be in the circle at the main office entrance at 3:40, 4:40 and 5:40.

A google form will be on its way again soon in your emails to sign up for your preferred session.",2020-09-02 07:37:55,,
14,0.0,,0.0,,,"9th grade and new student orientation is scheduled for September 2.

This will be the same set up and format as the July date that we are rescheduling from.

The groups will be 3:00, 4:00 and 5:00.

Each will last 35-40 minutes. Drop off will be from the front of campus in the student parking lot. Enter through the breezeway, get temperature checked, wear a mask and a smile. We are excited to have you all with us this year and can’t wait to meet each of you. Please do it arrive for your session more than 10 minutes prior to it’s scheduled start time. This would be 2:50, 3:50 and 4:50.

Pick up at the conclusion of each will be in the circle at the main office entrance at 3:40, 4:40 and 5:40.

A google form will be on its way again soon in your emails to sign up for your preferred session.",https://facebook.com/story.php?story_fbid=1491578784345030&id=938255449677369,,0.0,"9th grade and new student orientation is scheduled for September 2.

This will be the same set up and format as the July date that we are rescheduling from.

The groups will be 3:00, 4:00 and 5:00.

Each will last 35-40 minutes. Drop off will be from the front of campus in the student parking lot. Enter through the breezeway, get temperature checked, wear a mask and a smile. We are excited to have you all with us this year and can’t wait to meet each of you. Please do it arrive for your session more than 10 minutes prior to it’s scheduled start time. This would be 2:50, 3:50 and 4:50.

Pick up at the conclusion of each will be in the circle at the main office entrance at 3:40, 4:40 and 5:40.

A google form will be on its way again soon in your emails to sign up for your preferred session.",2020-09-12 17:36:58.922894,,
15,4.0,,9.0,,2699048900308255,,https://facebook.com/story.php?story_fbid=2699048900308255&id=1863853857161101,,0.0,,2020-09-01 09:09:09,,
16,3.0,,6.0,,2694705377409274,The BWSD will not be selling Athletic Season passes at this time.,https://facebook.com/story.php?story_fbid=2694705377409274&id=1863853857161101,,0.0,The BWSD will not be selling Athletic Season passes at this time.,2020-08-27 15:13:31,,
17,0.0,,8.0,,2691217304424748,All district athletics are canceled tomorrow.,https://facebook.com/story.php?story_fbid=2691217304424748&id=1863853857161101,,0.0,All district athletics are canceled tomorrow.,2020-08-23 17:18:33,,
18,1.0,,3.0,,2689238737955938,,https://facebook.com/story.php?story_fbid=2689238737955938&id=1863853857161101,,0.0,,2020-08-21 09:59:34,,
19,4.0,,2.0,,2686904184856060,"Attention 7th-12th grade students!

Cross country will be holding tryouts on August 24-28 at 3:30 p.m. at the stadium.

Any boys and girls grades 7-12 with a valid physical who are interested are welcome and encouraged to attend.",https://facebook.com/story.php?story_fbid=2686904184856060&id=1863853857161101,,0.0,"Attention 7th-12th grade students!

Cross country will be holding tryouts on August 24-28 at 3:30 p.m. at the stadium.

Any boys and girls grades 7-12 with a valid physical who are interested are welcome and encouraged to attend.",2020-08-18 17:25:53,,
20,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117730840_2683145495231929_5039444963914038700_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1XAG4G8lA3kAX97-XUw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dccf2d03e6dc6a3c308dd22199cca777&oe=5F81DFA2,42.0,,2683145808565231,,https://facebook.com/story.php?story_fbid=2683145808565231&id=1863853857161101,,0.0,,2020-08-14 09:10:02,,
21,0.0,,4.0,https://www.applitrack.com/bwsd/onlineapp/default.aspx?Category=Maintenance%2FCustodial,2679871585559320,"We are hiring groundskeepers!

Apply at the link.

https://www.applitrack.com/bwsd/onlineapp/default.aspx?Category=Maintenance%2fCustodial",https://facebook.com/story.php?story_fbid=2679871585559320&id=1863853857161101,"APPLITRACK.COM
Bay St. Louis - Waveland School District - Frontline Recruitment",18.0,"We are hiring groundskeepers!

Apply at the link.

https://www.applitrack.com/bwsd/onlineapp/default.aspx?Category=Maintenance%2fCustodial

APPLITRACK.COM
Bay St. Louis - Waveland School District - Frontline Recruitment",2020-08-10 12:39:07,,
22,0.0,,8.0,https://www.wlox.com/2020/08/08/students-missing-school-eager-return-traditionally/,2678498322363313,"Our girls. 💙💛

https://www.wlox.com/2020/08/08/students-missing-school-eager-return-traditionally/",https://facebook.com/story.php?story_fbid=2678498322363313&id=1863853857161101,"WLOX.COM
Students missing school and eager to return traditionally",5.0,"Our girls. 💙💛

https://www.wlox.com/2020/08/08/students-missing-school-eager-return-traditionally/

WLOX.COM
Students missing school and eager to return traditionally",2020-08-08 20:14:47,,
23,1.0,,9.0,https://www.google.com/amp/s/www.wlox.com/2020/07/29/bay-waveland-school-district-postpone-first-day-school-until-september/%3foutputType=amp,2670807193132426,https://www.google.com/amp/s/www.wlox.com/2020/07/29/bay-waveland-school-district-postpone-first-day-school-until-september/%3foutputType=amp,https://facebook.com/story.php?story_fbid=2670807193132426&id=1863853857161101,"GOOGLE.COM
Bay Waveland School District pushes first day of school back a month",9.0,"https://www.google.com/amp/s/www.wlox.com/2020/07/29/bay-waveland-school-district-postpone-first-day-school-until-september/%3foutputType=amp

GOOGLE.COM
Bay Waveland School District pushes first day of school back a month",2020-07-30 21:40:11,,
24,30.0,,74.0,,2669691483243997,,https://facebook.com/story.php?story_fbid=2669691483243997&id=1863853857161101,,0.0,,2020-07-29 13:57:15,,
25,1.0,,4.0,,2669681596578319,,https://facebook.com/story.php?story_fbid=2669681596578319&id=1863853857161101,"Bay High School Tigers
July 29 at 12:35 PM ·

The tours/orientation scheduled for tomorrow are postponed. More details to follow soon.",0.0,"Bay High School Tigers
July 29 at 12:35 PM ·

The tours/orientation scheduled for tomorrow are postponed. More details to follow soon.",2020-07-29 13:39:01,,
26,0.0,,0.0,,,The tours/orientation scheduled for tomorrow are postponed. More details to follow soon.,https://facebook.com/story.php?story_fbid=1479621828874059&id=938255449677369,,0.0,The tours/orientation scheduled for tomorrow are postponed. More details to follow soon.,2020-09-12 17:36:58.922914,,
27,4.0,,81.0,,2669512769928535,We are excited to welcome this fabulous group of new employees to the BWSD! Our students are blessed to have these individuals working with and for them. 💙💛,https://facebook.com/story.php?story_fbid=2669512769928535&id=1863853857161101,,0.0,We are excited to welcome this fabulous group of new employees to the BWSD! Our students are blessed to have these individuals working with and for them. 💙💛,2020-07-29 09:13:42,,
28,37.0,,78.0,,2668316573381488,"Thank you to David Melancon for donating 1800 cloth masks for student use.

This along with the one that the district ordered will allow the BWSD to issue two washable masks per child at the start of the year.",,,0.0,"Thank you to David Melancon for donating 1800 cloth masks for student use.

This along with the one that the district ordered will allow the BWSD to issue two washable masks per child at the start of the year.",2020-07-27 20:37:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116035464_3625402610881712_2965861088301936075_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fYn4AFBgnvkAX-pfvLo&_nc_ht=video-atl3-1.xx&oh=6bcf95034d28ac074055725d533e6538&oe=5F5D5CF2,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109054854_3040020982777199_8890111270528480435_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=eZSMbqGpmmkAX9_zWe9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3cdd560a1f62cd96a80d6b50290a542&oe=5F832D96,7.0,,2664243677122111,,https://facebook.com/story.php?story_fbid=2664243677122111&id=1863853857161101,"Waveland Elementary
July 22 at 1:27 PM ·

Be on the lookout for faculty and staff introduction videos over the next week!",5.0,"Waveland Elementary
July 22 at 1:27 PM ·

Be on the lookout for faculty and staff introduction videos over the next week!",2020-07-22 19:08:40,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109107156_2663205597225919_2385053306631268748_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3nCACN5nzAkAX-Bg-IQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc34e7d1259092276c69574379fff813&oe=5F816048,14.0,,2663205640559248,,https://facebook.com/story.php?story_fbid=2663205640559248&id=1863853857161101,,0.0,,2020-07-21 13:10:13,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115829027_10164100839505717_4553128011631177584_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=fAhPYqRnrmUAX_6gd5S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1316aa94a01b16aedc3291da90e67687&oe=5F83AAEA,8.0,,2661762610703551,,https://facebook.com/story.php?story_fbid=2661762610703551&id=1863853857161101,"United Way of South Mississippi
July 19 at 3:01 PM ·

Help us Fill the Bus! If you or your organization would like to host an internal drive, please call United Way of South Mississippi at 228-896-2213. #LiveUnited",5.0,"United Way of South Mississippi
July 19 at 3:01 PM ·

Help us Fill the Bus! If you or your organization would like to host an internal drive, please call United Way of South Mississippi at 228-896-2213. #LiveUnited",2020-07-19 17:08:39,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110317059_2659389700940842_5612303620502585131_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=h4P4UIAfuYUAX9GYuYa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61683b09b7c88c64c398d7913ea11106&oe=5F82B8AA,9.0,,2659389714274174,,https://facebook.com/story.php?story_fbid=2659389714274174&id=1863853857161101,,0.0,,2020-07-16 19:28:34,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109581861_2659392097607269_1484467373785010476_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=6DpfDD-46ckAX9jo6HU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=588151d35344ee7ce1f72502c4de9795&oe=5F81913B,35.0,,2659340827612396,"Students will each be issued one black washable mask with a tiger logo on it from the school district. A picture of it is included below.

When school is back in session, this mask will be issued. Students will wear this mask or any solid colored mask or solid colored gaiters style face cover only.

If parents or families choose to place tiger or initials or your child’s name on the mask that they wear, this is allowable as well on a solid colored mask.

Other types of face coverings will not be allowed.

The county is having mask distributions. Information about these is also included below.",https://facebook.com/story.php?story_fbid=2659340827612396&id=1863853857161101,,0.0,"Students will each be issued one black washable mask with a tiger logo on it from the school district. A picture of it is included below.

When school is back in session, this mask will be issued. Students will wear this mask or any solid colored mask or solid colored gaiters style face cover only.

If parents or families choose to place tiger or initials or your child’s name on the mask that they wear, this is allowable as well on a solid colored mask.

Other types of face coverings will not be allowed.

The county is having mask distributions. Information about these is also included below.",2020-07-16 18:03:34,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107712359_1468661023303473_8830963232082111825_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5c87MulDD48AX9aHmHC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca95cd2b1bd10db5790bbdf9b0c4a1b2&oe=5F80EB12,25.0,,2658367704376375,,https://facebook.com/story.php?story_fbid=2658367704376375&id=1863853857161101,"Bay High School Tigers
July 15 at 9:21 AM ·

We were excited to see all of the future BHS Tigers at our free football camp today.

Drills. Skills. Lunch. T-shirt. Water slide.

It’s always a great day to be a Tiger. 💙💛",4.0,"Bay High School Tigers
July 15 at 9:21 AM ·

We were excited to see all of the future BHS Tigers at our free football camp today.

Drills. Skills. Lunch. T-shirt. Water slide.

It’s always a great day to be a Tiger. 💙💛",2020-07-15 12:37:25,,
35,21.0,,23.0,,2657526204460525,Please view the short video below for a message relative to the 20-21 school year from Dr. Reed.,,,0.0,Please view the short video below for a message relative to the 20-21 school year from Dr. Reed.,2020-07-14 12:11:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109042913_223107035422684_6901565601576971427_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HPiN48YifOcAX8WODpO&_nc_ht=video-atl3-1.xx&oh=eb8533ebbb4311f89955bdae08b7bd7a&oe=5F5D6320,
36,5.0,,5.0,,2657295831150229,"New students to the district need to call the appropriate school to schedule in person registration. This will be on each campus July 20-23. Call today to reserve your time slot.

Central office 467-6621
BHS 467-6611
BWMS 463-0315
NBE 467-4052
WES 467-6630

Please remember that this page is for informational purposes and specific questions should be directed to the schools or central office by calling the office during office hours.",https://facebook.com/story.php?story_fbid=2657295831150229&id=1863853857161101,,0.0,"New students to the district need to call the appropriate school to schedule in person registration. This will be on each campus July 20-23. Call today to reserve your time slot.

Central office 467-6621
BHS 467-6611
BWMS 463-0315
NBE 467-4052
WES 467-6630

Please remember that this page is for informational purposes and specific questions should be directed to the schools or central office by calling the office during office hours.",2020-07-14 06:57:13,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107509053_3314698528566607_4900969050318672011_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=TyG9ZJAdxloAX8Skprh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=840e4c769dbceb4ab6ada8cf4dc0ca95&oe=5F83FEEF,2.0,https://events.r20.constantcontact.com/register/eventReg?oeidk=a07eh69c90z22b1e71d&oseq&c&ch,2657024494510696,,https://facebook.com/story.php?story_fbid=2657024494510696&id=1863853857161101,"HYPE- Hancock Youth for Positive Efforts
July 13 at 11:04 AM ·

This Internet Safety Webinar is for parents and guardians of Hancock County youth! Kids are spending more and more time online, especially as so many things are now virtual. It’s important to stay up to date on what to watch for and how to keep them safe!

Click here to register: https://events.r20.constantcontact.com/register/eventReg?oeidk=a07eh69c90z22b1e71d&oseq=&c=&ch=",0.0,"HYPE- Hancock Youth for Positive Efforts
July 13 at 11:04 AM ·

This Internet Safety Webinar is for parents and guardians of Hancock County youth! Kids are spending more and more time online, especially as so many things are now virtual. It’s important to stay up to date on what to watch for and how to keep them safe!

Click here to register: https://events.r20.constantcontact.com/register/eventReg?oeidk=a07eh69c90z22b1e71d&oseq=&c=&ch=",2020-07-13 21:53:28,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109110155_1467482186754690_2897393760831667358_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ncPF__Mgl0sAX-54bv4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df3ecfd697a56fcc307b0c82b37009b9&oe=5F837E5B,7.0,https://forms.gle/FyHFfLgHKLvxtEgm7,2657018791177933,,https://facebook.com/story.php?story_fbid=2657018791177933&id=1863853857161101,"Bay High School Tigers
July 13 at 8:39 PM ·

If interested, email your counselor!

Pbilbo@bwsd.org (last names A-K)
Dloper@bwsd.org (last names L-Z)

https://forms.gle/FyHFfLgHKLvxtEgm7",0.0,"Bay High School Tigers
July 13 at 8:39 PM ·

If interested, email your counselor!

Pbilbo@bwsd.org (last names A-K)
Dloper@bwsd.org (last names L-Z)

https://forms.gle/FyHFfLgHKLvxtEgm7",2020-07-13 21:43:49,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109060488_2655386354674510_5430985178044247296_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Y_FApqCtnn0AX_Rwea8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83a4d58b822b48e6e384f62b1f8e3337&oe=5F82DD80,33.0,,2655386708007808,‪The BHS Steppers & BWMS Tigerettes had a great home camp. They received all superiors and bids to nationals and had 8 Stepper team members and 6 Tigerette team members named as All-Americans. Way to Go! 💙💛💙💛‬,https://facebook.com/story.php?story_fbid=2655386708007808&id=1863853857161101,,0.0,‪The BHS Steppers & BWMS Tigerettes had a great home camp. They received all superiors and bids to nationals and had 8 Stepper team members and 6 Tigerette team members named as All-Americans. Way to Go! 💙💛💙💛‬,2020-07-11 23:58:37,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107901145_733370117453150_7915877810980258486_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=PMrWkox2DlwAX9GTQTI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f8542398ce246db28026c90642019be&oe=5F8288C7,18.0,,2655073271372485,,https://facebook.com/story.php?story_fbid=2655073271372485&id=1863853857161101,"BWSD Dance Program
July 11 at 1:17 PM ·

We want to give a big thank you to Domino's - RPM Team for providing lunch for our girls today for our last day of dance camp!! 🍕",2.0,"BWSD Dance Program
July 11 at 1:17 PM ·

We want to give a big thank you to Domino's - RPM Team for providing lunch for our girls today for our last day of dance camp!! 🍕",2020-07-11 15:24:01,,
