,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,,4392099394195626,Some great advice from our friends at Caroline County Recreation and Parks!,https://facebook.com/story.php?story_fbid=4392099394195626&id=169288853143389,"Caroline County Recreation and Parks
September 9 at 5:00 PM ·

Ms. Katie has some ideas for things that your student can do when they just feel stuck.",0.0,"Some great advice from our friends at Caroline County Recreation and Parks!

Caroline County Recreation and Parks
September 9 at 5:00 PM ·

Ms. Katie has some ideas for things that your student can do when they just feel stuck.",2020-09-09 17:47:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118464101_2636311729805811_8213345033418818178_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mXhYvTjDsEQAX9kuRvF&_nc_ht=video-atl3-1.xx&oh=f26d9eba47c51314da75a7eeac0a8163&oe=5F5DA575,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119100894_2807319252830901_1645062048169124593_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=CmnWCbWJ5s8AX8uIY4J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=822c2e657650008aa9a47e8c70dec75c&oe=5F8295CD,14.0,,4392094887529410,"Congrats on a successful event, #FESFalcons!
#GrowCaroline
#carolinebts2020",https://facebook.com/story.php?story_fbid=4392094887529410&id=169288853143389,"Federalsburg Elementary School
September 9 at 5:43 PM ·

Pre-K technology/material drive thru style and meet the teacher was a total success. 100% picked up.",0.0,"Congrats on a successful event, #FESFalcons!
#GrowCaroline
#carolinebts2020

Federalsburg Elementary School
September 9 at 5:43 PM ·

Pre-K technology/material drive thru style and meet the teacher was a total success. 100% picked up.",2020-09-09 17:46:11,,
12,0.0,,8.0,https://www.carolineschools.org/ccps-blog/school-based-health-centers-are-open/,4391998230872409,"As always, our good partners at Choptank Community Health System are standing by, ready to serve!
#ourvillage
#GrowCaroline",https://facebook.com/story.php?story_fbid=4391998230872409&id=169288853143389,"CAROLINESCHOOLS.ORG
School Based Health Centers Are Open - Caroline County Public Schools",6.0,"As always, our good partners at Choptank Community Health System are standing by, ready to serve!
#ourvillage
#GrowCaroline

CAROLINESCHOOLS.ORG
School Based Health Centers Are Open - Caroline County Public Schools",2020-09-09 17:15:35,,
13,9.0,,52.0,https://www.shoremonthly.com/post/stronger-together-public-and-private-agencies-solve-community-issues-across-the-mid-shore,4391903177548581,"Does one of these inspirational people look familiar to you?
""At the onset of the COVID shutdown, Beth Brewster, Caroline County Public School’s Food Service Supervisor and her amazing team of 32 affectionately called “Lunch Ladies” wowed the Caroline County residents with nothing short of heroic and monumental food distribution."" Click below and read more!

So proud of Beth and the awe-inspiring Food Services team!
#GrowCaroline",https://facebook.com/story.php?story_fbid=4391903177548581&id=169288853143389,"SHOREMONTHLY.COM
Stronger Together: Public and private agencies solve community issues across the Mid-Shore",4.0,"Does one of these inspirational people look familiar to you?
""At the onset of the COVID shutdown, Beth Brewster, Caroline County Public School’s Food Service Supervisor and her amazing team of 32 affectionately called “Lunch Ladies” wowed the Caroline County residents with nothing short of heroic and monumental food distribution."" Click below and read more!

So proud of Beth and the awe-inspiring Food Services team!
#GrowCaroline

SHOREMONTHLY.COM
Stronger Together: Public and private agencies solve community issues across the Mid-Shore",2020-09-09 16:45:53,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118955668_3292660887448098_1730051857443679239_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gJMxXqqxNegAX9k047p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc15d99d9561758152013da57695e2cd&oe=5F827D98,22.0,,4390209221051310,"Look at these smiling faces from yesterday morning! #DESDolphins
#carolinebts2020",https://facebook.com/story.php?story_fbid=4390209221051310&id=169288853143389,"Denton Elementary School
September 9 at 7:47 AM ·

Virtual first day of school! Love these pics of our Dolphins still ready to learn, no matter where! #DESTreasures #StayStrongSWIMOn",0.0,"Look at these smiling faces from yesterday morning! #DESDolphins
#carolinebts2020

Denton Elementary School
September 9 at 7:47 AM ·

Virtual first day of school! Love these pics of our Dolphins still ready to learn, no matter where! #DESTreasures #StayStrongSWIMOn",2020-09-09 09:40:56,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119084630_1217310251960286_5933560520073462808_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=OJS-HE2gTGoAX9rzk7s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82d6f711e8a3649c6050f393314db4b6&oe=5F820966,42.0,,4387343948004504,"Happy first day, #PESPanthers!",https://facebook.com/story.php?story_fbid=4387343948004504&id=169288853143389,"Preston Elementary School
September 8 at 8:03 PM ·

Happy first day back PES Panthers! Check out some of our teachers in action at their command centers 😀💪😀♥️ #carolinebts2020 #GrowCaroline",0.0,"Happy first day, #PESPanthers!

Preston Elementary School
September 8 at 8:03 PM ·

Happy first day back PES Panthers! Check out some of our teachers in action at their command centers 😀💪😀♥️ #carolinebts2020 #GrowCaroline",2020-09-08 20:07:30,,
16,3.0,,54.0,https://governor.maryland.gov/2020/09/08/photo-release-governor-hogan-joins-state-superintendent-for-first-day-of-school-visits-in-caroline-county/,4387150508023848,"So proud of our staff and students today!
#GrowCaroline",https://facebook.com/story.php?story_fbid=4387150508023848&id=169288853143389,"Governor Larry Hogan
September 8 at 6:52 PM ·

Today I had the pleasure of visiting several Caroline County schools, where groups of students in greatest need of in-person instruction are beginning to return to classrooms. What we saw was truly inspiring, and I look forward to visiting more schools in the weeks ahead.

Learn more about the first day of school in Caroline County: https://governor.maryland.gov/2020/09/08/photo-release-governor-hogan-joins-state-superintendent-for-first-day-of-school-visits-in-caroline-county/",11.0,"So proud of our staff and students today!
#GrowCaroline

Governor Larry Hogan
September 8 at 6:52 PM ·

Today I had the pleasure of visiting several Caroline County schools, where groups of students in greatest need of in-person instruction are beginning to return to classrooms. What we saw was truly inspiring, and I look forward to visiting more schools in the weeks ahead.

Learn more about the first day of school in Caroline County: https://governor.maryland.gov/2020/09/08/photo-release-governor-hogan-joins-state-superintendent-for-first-day-of-school-visits-in-caroline-county/",2020-09-08 19:07:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118678803_317542929473462_1675098929942101487_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YQV29xC1fDUAX-IOg9K&_nc_ht=video-atl3-1.xx&oh=752af217385ea2b2c1f155ac8e82e631&oe=5F5DAEF1,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097522_361975791842556_9182302884546845777_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=k9b_GCsUyu4AX8P-I41&_nc_ht=scontent-atl3-1.xx&tp=14&oh=175db5e36aa3544087e31ca3f9caf40b&oe=5F845021,42.0,,4387144024691163,"Happy First Day, #RESTerriers!
#GrowCaroline
#carolinebts2020",https://facebook.com/story.php?story_fbid=4387144024691163&id=169288853143389,"Ridgely Elementary School
September 8 at 7:00 PM ·

Happy first day back Terriers! Check out some of our teachers in action🐾♥️#wagmorebarklessatRES",0.0,"Happy First Day, #RESTerriers!
#GrowCaroline
#carolinebts2020

Ridgely Elementary School
September 8 at 7:00 PM ·

Happy first day back Terriers! Check out some of our teachers in action🐾♥️#wagmorebarklessatRES",2020-09-08 19:05:15,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118991134_754495708663754_7479654008066012477_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4VaEOr9DtYsAX8ubGaa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dd22f237a1df5bd136b953f4a5545cd&oe=5F83C3CF,27.0,,4387010151371217,"Great photos from #LMSWildcats!
#GrowCaroline
#carolinebts2020",https://facebook.com/story.php?story_fbid=4387010151371217&id=169288853143389,"Lockerman Middle School
September 8 at 5:53 PM ·

First day of virtual learning and a wonderful visit from Gov. Hogan and Dr. Salmon. Thank you for taking the time to visit Caroline County and Lockerman Middle School. Our staff was extremely appreciative of your encouragement and support!! #TheShowMustGoOn #WildcatPride",2.0,"Great photos from #LMSWildcats!
#GrowCaroline
#carolinebts2020

Lockerman Middle School
September 8 at 5:53 PM ·

First day of virtual learning and a wonderful visit from Gov. Hogan and Dr. Salmon. Thank you for taking the time to visit Caroline County and Lockerman Middle School. Our staff was extremely appreciative of your encouragement and support!! #TheShowMustGoOn #WildcatPride",2020-09-08 18:22:09,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057121_3655041471207258_964406132323897426_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=Ib5m3oPtQQQAX_V6XGp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44bf7baff61a2e9c389560adc9d2c017&oe=5F83C1F2,81.0,,4386569924748573,,https://facebook.com/story.php?story_fbid=4386569924748573&id=169288853143389,,8.0,,2020-09-08 16:05:36,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058653_4386106674794898_7173822173446007402_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hGpfXmCYyYcAX-r4ojj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fb6949c5f65c8db713629913ff9e60e&oe=5F81FBAE,262.0,,4386120111460221,"We were honored to host Governor Larry Hogan and State Supt. Dr. Karen Salmon for a first day of school tour! Visits to NCHS, LMS, and DES allowed our guests to see staff and students in the building and students on Zoom, all excited to be back. We also toured the site of the amazing new Greensboro Elementary School. It was a great morning!

#GrowCaroline
#carolinebts2020
North Caroline High School
Denton Elementary School
Lockerman Middle School
Greensboro Elementary School",https://facebook.com/story.php?story_fbid=4386120111460221&id=169288853143389,,0.0,"We were honored to host Governor Larry Hogan and State Supt. Dr. Karen Salmon for a first day of school tour! Visits to NCHS, LMS, and DES allowed our guests to see staff and students in the building and students on Zoom, all excited to be back. We also toured the site of the amazing new Greensboro Elementary School. It was a great morning!

#GrowCaroline
#carolinebts2020
North Caroline High School
Denton Elementary School
Lockerman Middle School
Greensboro Elementary School",2020-09-08 14:06:48,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090873_4385094098229489_9210334246421918445_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=dYMzCGWDfR0AX_W8XCP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2eb10f1c517b9d0d94a4bab44aefa09&oe=5F833CB7,50.0,,4385107724894793,We are enjoying the first day of school pics! Be sure to use the hashtag #carolinebts2020,https://facebook.com/story.php?story_fbid=4385107724894793&id=169288853143389,,0.0,We are enjoying the first day of school pics! Be sure to use the hashtag #carolinebts2020,2020-09-08 10:02:57,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019399_5070254192999991_8764731499216458551_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yUHOY7LnGPUAX-vTElu&_nc_oc=AQm7k6qQ9xFslimx9gyW9iDzDUJE0EwVRcNl5JIXxoSG_E8ky7oiSaWNJgc1PUwlaQY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b82bdc79cb2dd71c6849426e000311e4&oe=5F847734,21.0,,4384653254940240,,https://facebook.com/story.php?story_fbid=4384653254940240&id=169288853143389,"Maryland State Department of Education
September 8 at 8:09 AM ·

Wishing all Maryland students, parents, teachers and staff a wonderful 20-21 school year! Looking forward to all the amazing things we'll accomplish together! Welcome back! #BetterTogether
#MarylandStrong #MDPublicSchools #BackToSchool",0.0,"Maryland State Department of Education
September 8 at 8:09 AM ·

Wishing all Maryland students, parents, teachers and staff a wonderful 20-21 school year! Looking forward to all the amazing things we'll accomplish together! Welcome back! #BetterTogether
#MarylandStrong #MDPublicSchools #BackToSchool",2020-09-08 08:15:48,,
23,0.0,,6.0,,4382246335180932,"Great encouragement from our good partners at Caroline County Recreation and Parks!
#ourvillage",https://facebook.com/story.php?story_fbid=4382246335180932&id=169288853143389,"Caroline County Recreation and Parks
September 7 at 3:00 PM ·

It's (almost) the night before virtual learning, so here's some words of encouragement from our camp and afterschool staff.

Students, teachers, bus drivers, cafeteria workers, and all the other support and administrative staff of Caroline County Public Schools: have a wonderful first day from Recreation and Parks!",0.0,"Great encouragement from our good partners at Caroline County Recreation and Parks!
#ourvillage

Caroline County Recreation and Parks
September 7 at 3:00 PM ·

It's (almost) the night before virtual learning, so here's some words of encouragement from our camp and afterschool staff.

Students, teachers, bus drivers, cafeteria workers, and all the other support and administrative staff of Caroline County Public Schools: have a wonderful first day from Recreation and Parks!",2020-09-07 20:12:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119046818_1010602056067264_928063998452070907_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vJTL-yrAPDcAX9xcBYk&_nc_ht=video-atl3-1.xx&oh=c1fce5997dd5e1025a4d8ccc848300ce&oe=5F5DAAEE,
24,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118953324_4382154305190135_4878100244372241181_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7JMJG6jxjikAX82NdYm&_nc_ht=scontent-atl3-1.xx&oh=8c2eee7cde371674e44bbecf969364e6&oe=5F8447D3,66.0,,4382160641856168,"Start the countdown! In a school year like no other, we're excited for #CarolineBTS2020. We hope you are too!
#GrowCaroline",https://facebook.com/story.php?story_fbid=4382160641856168&id=169288853143389,,0.0,"Start the countdown! In a school year like no other, we're excited for #CarolineBTS2020. We hope you are too!
#GrowCaroline",2020-09-07 19:45:02,,
25,7.0,,15.0,https://www.carolineschools.org/ccps-blog/school-meals-information/,4380117278727171,"New information about school meals! Food Services will continue providing free meals to Caroline County children ages 2–18. Families needing to either start service for children or discontinue their current service should contact Food Services. Complete information in the news post below -
#GrowCaroline
#carolinebts2020",https://facebook.com/story.php?story_fbid=4380117278727171&id=169288853143389,"CAROLINESCHOOLS.ORG
School Meals Information - Caroline County Public Schools",70.0,"New information about school meals! Food Services will continue providing free meals to Caroline County children ages 2–18. Families needing to either start service for children or discontinue their current service should contact Food Services. Complete information in the news post below -
#GrowCaroline
#carolinebts2020

CAROLINESCHOOLS.ORG
School Meals Information - Caroline County Public Schools",2020-09-07 10:22:20,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118989967_4377800598958839_8001944301393048972_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7uXsjO7UEKkAX82UO2h&_nc_ht=scontent-atl3-1.xx&oh=a3e7fa5dea9d62349915debca0f36228&oe=5F839AE4,14.0,,4377800718958827,,https://facebook.com/story.php?story_fbid=4377800718958827&id=169288853143389,,0.0,,2020-09-06 23:10:35,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627351_3525067644192688_1145547619308842794_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ANwmInekehkAX_ZyktT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb386e2cb85a7e55121294ef969d3c5f&oe=5F81AC23,2.0,,4368151489923750,,https://facebook.com/story.php?story_fbid=4368151489923750&id=169288853143389,"Drug-Free Caroline
September 2 at 11:26 AM ·

#CarolineGoesPurple",4.0,"Drug-Free Caroline
September 2 at 11:26 AM ·

#CarolineGoesPurple",2020-09-05 01:00:42,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824411_3052486711530298_3742223912744457880_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=fe1Iwm1djRwAX85gZOO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa7bcdf5cf838057333e187d5e5c32ed&oe=5F830E57,26.0,,4368101403262092,"What a thoughtful, supportive community we have! #ourvillage
#GrowCaroline",https://facebook.com/story.php?story_fbid=4368101403262092&id=169288853143389,"Caroline County Family YMCA
September 4 at 8:25 PM ·

It was a great day in Greensboro giving out backpacks and school supplies; we handed out over fifty bags! And a big thanks to our friends from Verizon/TCC Denton!!!",0.0,"What a thoughtful, supportive community we have! #ourvillage
#GrowCaroline

Caroline County Family YMCA
September 4 at 8:25 PM ·

It was a great day in Greensboro giving out backpacks and school supplies; we handed out over fifty bags! And a big thanks to our friends from Verizon/TCC Denton!!!",2020-09-05 00:46:00,,
29,0.0,,5.0,https://www.carolineschools.org/ccps-blog/pre-kindergarten-begins-sept-17/,4362545450484354,"Please click on the post below to see important dates for pre-K students. Ferdinand, Fanny and Bailey Bear are happy to welcome our littlest students!
#GrowCaroline
#carolinebts2020",https://facebook.com/story.php?story_fbid=4362545450484354&id=169288853143389,"CAROLINESCHOOLS.ORG
Pre-Kindergarten Begins Sept. 17 - Caroline County Public Schools",14.0,"Please click on the post below to see important dates for pre-K students. Ferdinand, Fanny and Bailey Bear are happy to welcome our littlest students!
#GrowCaroline
#carolinebts2020

CAROLINESCHOOLS.ORG
Pre-Kindergarten Begins Sept. 17 - Caroline County Public Schools",2020-09-03 21:41:02,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780471_1037629340003518_3050666240764819599_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=VAELWn7yrZ4AX9hlriR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a012cf3640f36b6b725d97a0a7c510f3&oe=5F828BAC,23.0,,4362394990499400,"More pics from a busy and productive week! #NCHSBulldogs
#GrowCaroline
#carolinebts2020",https://facebook.com/story.php?story_fbid=4362394990499400&id=169288853143389,"North Caroline High School
September 3 at 7:53 PM ·

Do you recognize any of those faces on Zoom? One more day of preparation and we will be ready for the first day with students! Teachers have been busy with professional development and planning to make this most unusual start to a school year, a great one! We are so excited to see our students online Tuesday morning! We are #BulldogStrong",2.0,"More pics from a busy and productive week! #NCHSBulldogs
#GrowCaroline
#carolinebts2020

North Caroline High School
September 3 at 7:53 PM ·

Do you recognize any of those faces on Zoom? One more day of preparation and we will be ready for the first day with students! Teachers have been busy with professional development and planning to make this most unusual start to a school year, a great one! We are so excited to see our students online Tuesday morning! We are #BulldogStrong",2020-09-03 20:54:21,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765902_3521523031213816_6166337157804449224_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=EybKOrNCG1YAX9_yrlZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b06c0823e01a17ca8d899ac13ecec95a&oe=5F816287,1.0,,4361916520547247,"We are proud to be a part of the work of Caroline Goes Purple again this year. Have you had the conversation?
#GrowCaroline",https://facebook.com/story.php?story_fbid=4361916520547247&id=169288853143389,"Drug-Free Caroline
September 1 at 11:00 AM ·

For the month of September we will be sharing educational messages and additional resources.

Please share, take action, listen, and show your support.

#CarolineGoesPurple",2.0,"We are proud to be a part of the work of Caroline Goes Purple again this year. Have you had the conversation?
#GrowCaroline

Drug-Free Caroline
September 1 at 11:00 AM ·

For the month of September we will be sharing educational messages and additional resources.

Please share, take action, listen, and show your support.

#CarolineGoesPurple",2020-09-03 18:13:52,,
