,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98067639_4459058377453300_9069234649967886336_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dbLEbondeHwAX9-wpd7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1493cecb5cbffd3bbe966d1751bd4ac3&oe=5F815C8E,47.0,,4459058697453268,"Senior Spotlight!

Elias Arroyo is a proud member of the Class of 2020! After graduation he plans to continue working at his current jobs. Elias has multiple jobs and keeps very busy! In 5 years he hopes to be in the electrical IBEW 126 union in an apprenticeship program. His favorite memory was APP (Academic Prep Period) where he was able to do all of his work while managing to “make each other die laughing.” His advice to underclassmen is “to not procrastinate with your work because once you push off one assignment you're going to want to do the same for other assignments. Stay focused and dedicated and you can accomplish anything!” Congratulations Elias! We are going to miss seeing you everyday at SLCS!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",https://facebook.com/story.php?story_fbid=4459058697453268&id=371232422902603,,0.0,"Senior Spotlight!

Elias Arroyo is a proud member of the Class of 2020! After graduation he plans to continue working at his current jobs. Elias has multiple jobs and keeps very busy! In 5 years he hopes to be in the electrical IBEW 126 union in an apprenticeship program. His favorite memory was APP (Academic Prep Period) where he was able to do all of his work while managing to “make each other die laughing.” His advice to underclassmen is “to not procrastinate with your work because once you push off one assignment you're going to want to do the same for other assignments. Stay focused and dedicated and you can accomplish anything!” Congratulations Elias! We are going to miss seeing you everyday at SLCS!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",2020-05-21 09:31:11,,
11,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99427490_4455167691175702_4442452933891588096_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uRkTtCotCVIAX_N-HK_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b906d420b238457483b83316a4f07675&oe=5F81FAA0,53.0,,4455168454508959,"Senior Spotlight!

We are proud to announce that Kellie Lodge will be graduating this June! After graduation Kellie plans to take a gap year to work and save money for school. In the future she plans to attend a college or a trade school. In the 5 years you can find Kellie working in her chosen field; perhaps working with children. Kellie has two favorite memories from SLCS. Her first is the script summative in Mrs. Weicksel’s English 3 class. Her second is in Mr. Apelt’s Theatre Arts class where they reenacted scenes from movies. She loved when Mr. Apelt had to dress up like a girl and reenact scenes from the bee movie. Mr. Apelt always makes class engaging! Her advice to underclassmen is “Make sure you make the right decision for your future!” Kellie we are extremely proud of all you have accomplished at School Lane! We know you are going to be successful in the future!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",https://facebook.com/story.php?story_fbid=4455168454508959&id=371232422902603,,0.0,"Senior Spotlight!

We are proud to announce that Kellie Lodge will be graduating this June! After graduation Kellie plans to take a gap year to work and save money for school. In the future she plans to attend a college or a trade school. In the 5 years you can find Kellie working in her chosen field; perhaps working with children. Kellie has two favorite memories from SLCS. Her first is the script summative in Mrs. Weicksel’s English 3 class. Her second is in Mr. Apelt’s Theatre Arts class where they reenacted scenes from movies. She loved when Mr. Apelt had to dress up like a girl and reenact scenes from the bee movie. Mr. Apelt always makes class engaging! Her advice to underclassmen is “Make sure you make the right decision for your future!” Kellie we are extremely proud of all you have accomplished at School Lane! We know you are going to be successful in the future!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",2020-05-20 09:04:50,,
12,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97985315_4431737583518713_6584129180517007360_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Zyma9sdoOXMAX8M7ATK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcdf917b46ad7910cc0e7465940d1543&oe=5F80EFA8,57.0,,4431737833518688,"Senior Spotlight!

Abigail Kohlepp is graduating this June! She plans to attend The Community College of Philadelphia. In 5 years you can find her working in a school as an English teacher; maybe she will make her way back to SLCS to teach! Abigail is another SLCS lifer. Since she has been at SLCS since kindergarten she has so many special memories. Her favorite was the 8th grade field trip to Dorney park. Her advice to underclassmen is; “Try to stay out of drama and focus on your work. Some of the drama you will go through won't matter in the next 5 years, but the amount of effort and work you put in will.” Congratulations Abigail! We are very proud of you and will miss seeing you everyday. It has been a pleasure watching you grow up at School Lane!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",https://facebook.com/story.php?story_fbid=4431737833518688&id=371232422902603,,0.0,"Senior Spotlight!

Abigail Kohlepp is graduating this June! She plans to attend The Community College of Philadelphia. In 5 years you can find her working in a school as an English teacher; maybe she will make her way back to SLCS to teach! Abigail is another SLCS lifer. Since she has been at SLCS since kindergarten she has so many special memories. Her favorite was the 8th grade field trip to Dorney park. Her advice to underclassmen is; “Try to stay out of drama and focus on your work. Some of the drama you will go through won't matter in the next 5 years, but the amount of effort and work you put in will.” Congratulations Abigail! We are very proud of you and will miss seeing you everyday. It has been a pleasure watching you grow up at School Lane!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",2020-05-15 08:35:05,,
13,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97763228_4427600700599068_5650691027405635584_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1cN29s-tyz0AX-9AA63&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adb0e5d0bba5b2099bb7e04f1f80b796&oe=5F815E44,50.0,,4427600943932377,"Senior Spotlight!

We are excited to announce that Alex Schueller will be graduating this June! After graduation Alex will be heading to Penn State Main Campus to study Anthropology. He is excited to be a Nittany Lion! In 5 years you can find Alex working and probably paying off student loans. His favorite SLCS memory is very memorable. It was during pie day and he was called up to throw a pie at Mrs. Sonet. He spent a few seconds hyping up the crowd before he threw his pie. When he threw his pie he completely missed and Mrs. Sonet walked away pie free! His advice to underclassmen is; “Honestly just do the work, it's not that hard, and by doing the work, you're doing your future self a favor.” Alex we are proud of you! We are glad that you will still be a lion for the next 4 years!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",https://facebook.com/story.php?story_fbid=4427600943932377&id=371232422902603,,0.0,"Senior Spotlight!

We are excited to announce that Alex Schueller will be graduating this June! After graduation Alex will be heading to Penn State Main Campus to study Anthropology. He is excited to be a Nittany Lion! In 5 years you can find Alex working and probably paying off student loans. His favorite SLCS memory is very memorable. It was during pie day and he was called up to throw a pie at Mrs. Sonet. He spent a few seconds hyping up the crowd before he threw his pie. When he threw his pie he completely missed and Mrs. Sonet walked away pie free! His advice to underclassmen is; “Honestly just do the work, it's not that hard, and by doing the work, you're doing your future self a favor.” Alex we are proud of you! We are glad that you will still be a lion for the next 4 years!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",2020-05-14 08:33:55,,
14,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97748100_4422908514401620_2805380673907458048_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9l1K9IeCUW4AX90Zpmv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67d2e37dc2ba11ebc6772921fb1f3783&oe=5F83928F,47.0,,4422908794401592,"Senior Spotlight!

Ariana McDonald is a proud member of the Class of 2020! After graduation Ariana plans to attend community college and eventually wants to go to cosmetology school. In 5 years Ariana hopes to be starting her own company and advancing in prosthetic cosmetology. Her career choice is very unique and exciting! When asked what her favorite memory at SLCS Ariana had a hard time picking because she has so many amazing memories, but she narrowed it down to spirit week. She always loves celebrating school spirit. Her advice to underclassmen is; “to always follow your dreams and to try your best and never be afraid to ask for help.” Ariana we are very proud of you and everything you have accomplished so far!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",https://facebook.com/story.php?story_fbid=4422908794401592&id=371232422902603,,0.0,"Senior Spotlight!

Ariana McDonald is a proud member of the Class of 2020! After graduation Ariana plans to attend community college and eventually wants to go to cosmetology school. In 5 years Ariana hopes to be starting her own company and advancing in prosthetic cosmetology. Her career choice is very unique and exciting! When asked what her favorite memory at SLCS Ariana had a hard time picking because she has so many amazing memories, but she narrowed it down to spirit week. She always loves celebrating school spirit. Her advice to underclassmen is; “to always follow your dreams and to try your best and never be afraid to ask for help.” Ariana we are very proud of you and everything you have accomplished so far!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",2020-05-13 08:58:30,,
15,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96290713_4418876118138193_1149345089634435072_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xg9HDcbcdt8AX8-5CvB&_nc_ht=scontent-atl3-1.xx&oh=643253c53f905bb738a0486262d0ef20&oe=5F82A0E3,53.0,,4418876498138155,"Senior Spotlight!

We are proud to announce that Edward Solis will be graduating this June. After graduation he plans to go into the horse racing industry and start his own business. He is still exploring his areas of interest. In 5 years you can find Edward at the Kentucky Derby Winners Circle. Edward is the President of Student Government. His favorite memory of his time at SLCS was in Student Government. He said this about his experience; “They called me the president for some reason and til this day I still don't know why? hmm Could I've been?!?! nah lol.” As a student leader Edward’s advice for underclassmen is; “It's honestly okay if you still don't know what you want in life after high school. Life isn't supposed to be figured out in 4 short years. Character development is extremely crucial during this time. Focus on developing yourself as a person and the rest will follow.” Congratulations Eddie! We are proud of you and can not wait to see you accomplish your dreams!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",https://facebook.com/story.php?story_fbid=4418876498138155&id=371232422902603,,0.0,"Senior Spotlight!

We are proud to announce that Edward Solis will be graduating this June. After graduation he plans to go into the horse racing industry and start his own business. He is still exploring his areas of interest. In 5 years you can find Edward at the Kentucky Derby Winners Circle. Edward is the President of Student Government. His favorite memory of his time at SLCS was in Student Government. He said this about his experience; “They called me the president for some reason and til this day I still don't know why? hmm Could I've been?!?! nah lol.” As a student leader Edward’s advice for underclassmen is; “It's honestly okay if you still don't know what you want in life after high school. Life isn't supposed to be figured out in 4 short years. Character development is extremely crucial during this time. Focus on developing yourself as a person and the rest will follow.” Congratulations Eddie! We are proud of you and can not wait to see you accomplish your dreams!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",2020-05-12 08:10:29,,
16,23.0,,51.0,,4400260013333137,"Senior Spotlight!

Ulises Navarrete-Cansino will be graduating this June! After graduation Ulises will be heading to Happy Valley! He is studying computer engineering at Pennsylvania State University Park. In 5 years he hopes he will be building and designing professional grade computers as a profession and hobby for a company like Intel, AMD, and the like. Ulises favorite memory was APP in 11th and 12th grade with “the boys”. He looked forward to APP every B day and has some great memories. His advice to underclassmen is: “High school was a big struggle, and the biggest struggle was procrastination. I've done it so many times and I regret every second of procrastinating work or projects. DON'T DO IT, trust me, get the work done on time, it will feel so much better.” We are very proud of you Ulises. Good luck at Penn State!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",https://facebook.com/story.php?story_fbid=4400260013333137&id=371232422902603,,0.0,"Senior Spotlight!

Ulises Navarrete-Cansino will be graduating this June! After graduation Ulises will be heading to Happy Valley! He is studying computer engineering at Pennsylvania State University Park. In 5 years he hopes he will be building and designing professional grade computers as a profession and hobby for a company like Intel, AMD, and the like. Ulises favorite memory was APP in 11th and 12th grade with “the boys”. He looked forward to APP every B day and has some great memories. His advice to underclassmen is: “High school was a big struggle, and the biggest struggle was procrastination. I've done it so many times and I regret every second of procrastinating work or projects. DON'T DO IT, trust me, get the work done on time, it will feel so much better.” We are very proud of you Ulises. Good luck at Penn State!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",2020-05-07 08:46:46,,
17,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95950070_4396497630376042_3300139766577627136_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9dv2xIFEz24AX9wK5P9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18d022fd8e85db65b3e018e5d06f07c5&oe=5F82E908,42.0,,4396497960376009,"Senior Spotlight!

Alissa Kaliser is a proud member of the SLCS Class of 2020! After graduation Alissa plans to attend Philadelphia Community College. In 5 years she hopes to be traveling the world. Alissa has been a student at SLCS since Kindergarten! She has so many favorite memories it is hard for her to pick one. Her advice to underclassmen is “Just be yourself and focus on you, don’t worry about what anyone else thinks.” Congratulations Alissa! We can not wait to see what you accomplish in the future!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",https://facebook.com/story.php?story_fbid=4396497960376009&id=371232422902603,,0.0,"Senior Spotlight!

Alissa Kaliser is a proud member of the SLCS Class of 2020! After graduation Alissa plans to attend Philadelphia Community College. In 5 years she hopes to be traveling the world. Alissa has been a student at SLCS since Kindergarten! She has so many favorite memories it is hard for her to pick one. Her advice to underclassmen is “Just be yourself and focus on you, don’t worry about what anyone else thinks.” Congratulations Alissa! We can not wait to see what you accomplish in the future!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",2020-05-06 08:47:47,,
18,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95616677_4392692014089937_8035033218312830976_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oSSWA8DAYkUAX8IRijO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31975a2cc4e4d2ead8a61ea04ef4cc16&oe=5F802AB0,45.0,,4392692284089910,,https://facebook.com/story.php?story_fbid=4392692284089910&id=371232422902603,,0.0,,2020-05-05 08:28:26,,
19,20.0,,27.0,,4388767477815724,Happy Teacher Appreciation Week! Post special shoutouts to your child's teachers from this year below!,,,0.0,Happy Teacher Appreciation Week! Post special shoutouts to your child's teachers from this year below!,2020-05-04 07:25:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95749121_253054132552946_5051009323962990592_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4HyAXZW-vHkAX8vamM7&_nc_ht=video-atl3-1.xx&oh=3f32dca5ab726ca7892562f434a336fa&oe=5F5C7538,
20,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95357112_4373874822638323_8043886949796151296_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=znGnhfULgTQAX8PMZmX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c181e41774f96cdc7b8f98d26d681e31&oe=5F81AC21,79.0,,4373875965971542,"Senior Spotlight!

We are excited to announce Faith Nyekan will be graduating this June. After graduation she plans to attend West Chester University of Pennsylvania to pursue a degree in criminal justice. In 5 years you can expect to see Faith working at a law firm near you! Her favorite memory at SLCS was music class in the annex. Her advice to underclassmen is “Never Procrastinate. Eventually, it catches up to you.” Congratulations Faith!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",https://facebook.com/story.php?story_fbid=4373875965971542&id=371232422902603,,0.0,"Senior Spotlight!

We are excited to announce Faith Nyekan will be graduating this June. After graduation she plans to attend West Chester University of Pennsylvania to pursue a degree in criminal justice. In 5 years you can expect to see Faith working at a law firm near you! Her favorite memory at SLCS was music class in the annex. Her advice to underclassmen is “Never Procrastinate. Eventually, it catches up to you.” Congratulations Faith!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",2020-04-30 09:31:04,,
21,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94697809_4370017793024026_4011041842878480384_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IUHoj4NL5UUAX8Y9fZs&_nc_ht=scontent-atl3-1.xx&oh=15ff0e9542fd62d1bc783378aefc19bf&oe=5F80BEFB,59.0,,4370018369690635,"Senior Spotlight!

David Fletcher is a proud member of the SLCS Class of 2020! After graduation David plans to join his father and brothers at AmQuip. AmQuip is a local crane company. David plans to start as a mechanic. He hopes to still be working at AmQuip in 5 years. His favorite memories at SLCS are sitting in lunch with his friends talking and laughing about anything and everything. His advice for underclassmen is “You’re going to get through whatever you’re going through. Whether it be turning in a project on time or something more serious, it’s usually not for ever, and you can always push forward.” We are very proud of you David!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",https://facebook.com/story.php?story_fbid=4370018369690635&id=371232422902603,,0.0,"Senior Spotlight!

David Fletcher is a proud member of the SLCS Class of 2020! After graduation David plans to join his father and brothers at AmQuip. AmQuip is a local crane company. David plans to start as a mechanic. He hopes to still be working at AmQuip in 5 years. His favorite memories at SLCS are sitting in lunch with his friends talking and laughing about anything and everything. His advice for underclassmen is “You’re going to get through whatever you’re going through. Whether it be turning in a project on time or something more serious, it’s usually not for ever, and you can always push forward.” We are very proud of you David!

If you would like to be featured in the senior spotlight please email Mrs. Kane (KKane@schoollane.org).",2020-04-29 08:58:24,,
