,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042455_778159989614475_4962604976778614509_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=S6_v-xlEMm4AX96Paf5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad73212d66b30ea571c9a346f6aeb8f9&oe=5F85F5C5,19.0,,778160079614466,"Mrs. Davis' class explored a science unit this week called ""Where Do Clouds Come From"". They made cloud slime and ate cloud parfaits. So fun!",https://facebook.com/story.php?story_fbid=778160079614466&id=382381245859020,,0.0,"Mrs. Davis' class explored a science unit this week called ""Where Do Clouds Come From"". They made cloud slime and ate cloud parfaits. So fun!",2020-09-11 16:05:32,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943086_778058839624590_4292045008232612552_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=IOBvgNIzpuEAX-IeHkW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=952fefd650ba0a3ae0585a8c716f3bad&oe=5F8725A7,4.0,,778058946291246,Reading activity calendar for September,https://facebook.com/story.php?story_fbid=778058946291246&id=382381245859020,,0.0,Reading activity calendar for September,2020-09-11 13:23:31,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119031426_777465646350576_495416277206741289_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=tyroCBiFjW0AX-FnteU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b9a593bb4ca7ff8a8f65aad5c14a7c3&oe=5F887878,24.0,,777473833016424,"Mrs Jess, Mrs Kimble and Mrs Downey’s class apple tasting today! 🍎🍏",https://facebook.com/story.php?story_fbid=777473833016424&id=382381245859020,,0.0,"Mrs Jess, Mrs Kimble and Mrs Downey’s class apple tasting today! 🍎🍏",2020-09-10 19:31:56,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118913409_777408839689590_7236122911059713108_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=pMVZP_gp-LQAX_c-5_m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80e018ad29990400453171417cb1abc8&oe=5F8921EE,16.0,,777409143022893,Mrs. Brown's class made bucket towers today. What a fun and challenging project!,https://facebook.com/story.php?story_fbid=777409143022893&id=382381245859020,,0.0,Mrs. Brown's class made bucket towers today. What a fun and challenging project!,2020-09-10 17:35:54,,
14,1.0,,13.0,,777244189706055,Stilwell Elementary P.E. Learning to stop a ball with our foot and kick/pass a ball with the inside of our foot.,,,0.0,Stilwell Elementary P.E. Learning to stop a ball with our foot and kick/pass a ball with the inside of our foot.,2020-09-10 12:58:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119291745_1345972248941677_3073558261239105601_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Yk4BDLdKANUAX_vM8Md&_nc_ht=video-atl3-1.xx&oh=1a2486cd4b3eebb0e0b91d356f793ce0&oe=5F625397,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096003_776987979731676_6641942920414952996_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=SHU3bpgbjBAAX8ywwse&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69e533ec039ad4639317d7c46ee17ecf&oe=5F879609,8.0,,776988046398336,2nd Grade Student of the Month is Zachary Palone.,https://facebook.com/story.php?story_fbid=776988046398336&id=382381245859020,,0.0,2nd Grade Student of the Month is Zachary Palone.,2020-09-10 07:03:20,,
16,0.0,,20.0,,776684966428644,Kindergarten P.E. Musical hoolahoops. We worked out and ran first. At the end of class we talked about things that boost the immune system such as exercise and eating fruits and vegetables and getting enough sleep. Vitamins also help.,,,0.0,Kindergarten P.E. Musical hoolahoops. We worked out and ran first. At the end of class we talked about things that boost the immune system such as exercise and eating fruits and vegetables and getting enough sleep. Vitamins also help.,2020-09-09 20:24:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_990846374712170_7874776898094779973_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YEhgjIGtnD0AX_-MSNE&_nc_ht=video-atl3-1.xx&oh=c6b15e4d91113ebf0cffd0db64eef0f4&oe=5F62581C,
17,1.0,,27.0,,775059809924493,"A new Read Aloud tonight, Archer can not wait!",,,0.0,"A new Read Aloud tonight, Archer can not wait!",2020-09-07 18:15:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119007067_1048677368881626_2526588403443994520_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LXSuzynH6moAX93q8RU&_nc_ht=video-atl3-1.xx&oh=e2a3b7b9273245a540fc0434c96b8dd1&oe=5F62544F,
18,16.0,,30.0,,773205570109917,"We would like to welcome the newest member of the Stilwell Grade School family, Jordyn Kay Richardson was born this morning!!! We are proud for Seth and Mandy Richardson!!!",https://facebook.com/story.php?story_fbid=773205570109917&id=382381245859020,,0.0,"We would like to welcome the newest member of the Stilwell Grade School family, Jordyn Kay Richardson was born this morning!!! We are proud for Seth and Mandy Richardson!!!",2020-09-05 13:20:09,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118866484_772719726825168_2814495754923098697_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=sa7JN79u4U0AX_aRlFC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49a96671f412ba04d237b2e35d20fac4&oe=5F895B35,13.0,,772719856825155,"3 Year Old Students of the Month: Zikiah Crispiniano and Emerald Jettinghoff

4 Year Old Students of the Month: Payslie Prince and Talon Barnes.

KG Students of the Month: Kanyon Kennedy and LaNaya Busby",https://facebook.com/story.php?story_fbid=772719856825155&id=382381245859020,,0.0,"3 Year Old Students of the Month: Zikiah Crispiniano and Emerald Jettinghoff

4 Year Old Students of the Month: Payslie Prince and Talon Barnes.

KG Students of the Month: Kanyon Kennedy and LaNaya Busby",2020-09-05 00:37:58,,
20,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118881281_772230196874121_278488029658638301_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=weBsDCIUwMwAX8WrXrP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22eba97c5ec217b117de13c855bcbdde&oe=5F89B70E,47.0,,772230246874116,Stilwell Grade School Teacher of the Month is Ms. Samantha Luther.,https://facebook.com/story.php?story_fbid=772230246874116&id=382381245859020,,0.0,Stilwell Grade School Teacher of the Month is Ms. Samantha Luther.,2020-09-04 10:23:11,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844521_772230853540722_8158059626041306760_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=lX7VwTAh1-gAX_EEq1C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38b87f5bc23ac068a3013b1501b87f3b&oe=5F86C66E,14.0,,772229336874207,"4th Grade Students of the Month, Eva Ford and Isaac Cronon.",https://facebook.com/story.php?story_fbid=772229336874207&id=382381245859020,,0.0,"4th Grade Students of the Month, Eva Ford and Isaac Cronon.",2020-09-04 10:21:38,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118861737_772231506873990_336594683102027752_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=OD_sXXHVFUEAX-prAoY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28b824039521358929395fec0f23c649&oe=5F88F1E6,7.0,,772228530207621,"3rd Grade Students of the Month, Dalyla Prince and Christopher Cooper.",https://facebook.com/story.php?story_fbid=772228530207621&id=382381245859020,,0.0,"3rd Grade Students of the Month, Dalyla Prince and Christopher Cooper.",2020-09-04 10:20:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844779_772231896873951_5218350293180219484_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=qpc6Mvm6fZgAX_S0iZA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d5edfdd68d3cd8580727f7da876f30b&oe=5F86291A,12.0,,772227583541049,"2nd Grade Students of the Month, Allyssa Dersam and not pictured is Zachary Palone.",https://facebook.com/story.php?story_fbid=772227583541049&id=382381245859020,,0.0,"2nd Grade Students of the Month, Allyssa Dersam and not pictured is Zachary Palone.",2020-09-04 10:19:01,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118846100_772232080207266_2611416702102412673_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Xnr6iu4LpMUAX8JZsHB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1d631e9150207d6e58378500f697fb6&oe=5F8895C6,28.0,,772226653541142,"Pre-1st and 1st Grade Students of the Month, Samuel Garcia, Kade Chadwick, Zaylie Prince and Winnie Talbot.",https://facebook.com/story.php?story_fbid=772226653541142&id=382381245859020,,0.0,"Pre-1st and 1st Grade Students of the Month, Samuel Garcia, Kade Chadwick, Zaylie Prince and Winnie Talbot.",2020-09-04 10:17:28,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824381_772232350207239_4385628885026891516_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=bIdhEapmrWoAX_1KP9b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edc78f8a01be9c6ae367d579781bd82f&oe=5F85F194,15.0,,772225380207936,"Kg Students of the Month, Kanyon Kennedy and not pictured is Lahnaya Busby.",https://facebook.com/story.php?story_fbid=772225380207936&id=382381245859020,,0.0,"Kg Students of the Month, Kanyon Kennedy and not pictured is Lahnaya Busby.",2020-09-04 10:15:12,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762579_772224180208056_3175901875204826782_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=BERW3JMU1jkAX95COzS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=261e188c4feb9e8de7539171da1ccf16&oe=5F89717A,14.0,,772224283541379,"4 year old Students of the Month, Payslie Prince and Talon Barnes.",https://facebook.com/story.php?story_fbid=772224283541379&id=382381245859020,,0.0,"4 year old Students of the Month, Payslie Prince and Talon Barnes.",2020-09-04 10:13:27,,
27,0.0,,12.0,,771580650272409,Stillwell Elementary P.E. . Today first grade learned a mini lesson on building our immune system and what helps prevent sickness and can help keep us healthy.,,,0.0,Stillwell Elementary P.E. . Today first grade learned a mini lesson on building our immune system and what helps prevent sickness and can help keep us healthy.,2020-09-03 14:35:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_625569298372301_3285338808492858218_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P-ioT_NsObsAX9GYcOB&_nc_ht=video-atl3-1.xx&oh=f1251548cd585676b587df6cfe8f8eda&oe=5F6257DB,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785712_771453236951817_3215618013315713472_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3y3wxGXwrFMAX81sPoW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3915d3263a1b4ba973e3f1b3c74547a7&oe=5F888BFE,0.0,,771453263618481,Here is a great opportunity to sign your girl up for Girl Scouts virtually! Check it out!,https://facebook.com/story.php?story_fbid=771453263618481&id=382381245859020,,0.0,Here is a great opportunity to sign your girl up for Girl Scouts virtually! Check it out!,2020-09-03 11:44:43,,
29,0.0,,8.0,,770589477038193,Elementary P.E. . Learning kickball with basic base running. This is third grade with Mrs. Davis’s class.,,,0.0,Elementary P.E. . Learning kickball with basic base running. This is third grade with Mrs. Davis’s class.,2020-09-02 11:27:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1663821117106719_3124150107883912993_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UZzCWKxA6icAX8NlKB-&_nc_ht=video-atl3-1.xx&oh=3ba53a529e833d15a0b03eae12d0249a&oe=5F625ACF,
30,0.0,,10.0,,768921140538360,Stilwell kindergarten P.E. Learning to throw underhanded into a target such as a hoop. Step with your left and underhand throw with your right hand or vise versa. Upper grades are still on volleyball.,,,0.0,Stilwell kindergarten P.E. Learning to throw underhanded into a target such as a hoop. Step with your left and underhand throw with your right hand or vise versa. Upper grades are still on volleyball.,2020-08-31 12:19:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118537458_1281449242192015_2446893127240129690_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JKR9u_6WvqwAX9DXvH4&_nc_ht=video-atl3-1.xx&oh=579b4e73e52f3c5313d4996787dcf3b6&oe=5F625702,
31,3.0,,10.0,,768375240592950,Here is a nice Read Aloud for tonight. It is funny!,,,0.0,Here is a nice Read Aloud for tonight. It is funny!,2020-08-30 18:27:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_830126650851672_8097048010784442209_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HAVMrlUxl04AX83e1Wc&_nc_ht=video-atl3-1.xx&oh=a685267c8184e55f9594caefec1556dc&oe=5F625303,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622444_766455664118241_2390451538856904576_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Obb9NfTxML0AX8rgo35&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f346327e7d24b1ba7572202b52057597&oe=5F877049,8.0,,766459067451234,"Last day for volleyball for kindergarten P.E.. there are a bunch of students in kindergarten able to hit it over the net. We also learned the YMCA. We stretch and do a upper body workout 3 days out of the week and a lower body work out two days a week. We also skip, jog, work on motor skills before we work on the sport or activity we are working on every day.",https://facebook.com/story.php?story_fbid=766459067451234&id=382381245859020,,0.0,"Last day for volleyball for kindergarten P.E.. there are a bunch of students in kindergarten able to hit it over the net. We also learned the YMCA. We stretch and do a upper body workout 3 days out of the week and a lower body work out two days a week. We also skip, jog, work on motor skills before we work on the sport or activity we are working on every day.",2020-08-28 12:30:16,,
33,0.0,,7.0,,766428607454280,Last day for Volleyball until spring. Kindergarten P.e.,,,0.0,Last day for Volleyball until spring. Kindergarten P.e.,2020-08-28 11:59:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_650015062597195_4219400003193800724_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TYJszF7pv3YAX-vGA_F&_nc_ht=video-atl3-1.xx&oh=97496bc8ae3c8f32ca935809b25d96ea&oe=5F625B7F,
34,0.0,,9.0,,764800014283806,Kindergarten P.E. for virtual kids at home. Flash dance after ballon volleyball.😂😂,,,0.0,Kindergarten P.E. for virtual kids at home. Flash dance after ballon volleyball.😂😂,2020-08-26 12:01:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117868497_2726803607599776_3046014477104051623_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bDl2z-ZRmjsAX9NCl2h&_nc_ht=video-atl3-1.xx&oh=0ebd157551232fd3f7a240924b102fbe&oe=5F625B77,
35,0.0,,4.0,,764718267625314,Stilwell Elementary P.E. . Carson’s 4th grade playing volleyball after a week of drills and just leaning how to hit. They are doing a great job. 3 more days of volleyball then we start a new sport next week.,,,0.0,Stilwell Elementary P.E. . Carson’s 4th grade playing volleyball after a week of drills and just leaning how to hit. They are doing a great job. 3 more days of volleyball then we start a new sport next week.,2020-08-26 09:55:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118184740_636253263966989_1254754947573921968_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=15IiwI0WqW0AX-olX9_&_nc_ht=video-atl3-1.xx&oh=2ed6cde0d6d2317522d535ea55d44237&oe=5F6258F7,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118001496_764690820961392_1046724567776983687_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=ZtbCqle6zm0AX9qRlys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67131bffda94bf149db9122ea19dfc48&oe=5F898A80,25.0,,764690857628055,,,,0.0,,2020-08-26 09:10:21,,
37,0.0,,4.0,,764118904351917,,,,0.0,,2020-08-25 14:08:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118134735_608483193198141_7308695293723917899_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-sGNRHPBzzgAX-b-Jaz&_nc_ht=video-atl3-1.xx&oh=a0e6aa578864ad2033318645387d5c7c&oe=5F62509B,
38,0.0,,5.0,,763231981107276,Stilwell Elementary P.E. . Learning to pass to players on the same team then hitting to the opposing team.,,,0.0,Stilwell Elementary P.E. . Learning to pass to players on the same team then hitting to the opposing team.,2020-08-24 11:06:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118231843_350121316006303_767820638963675092_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7Z0xafhXLmgAX-Pozao&_nc_ht=video-atl3-1.xx&oh=75ce795c14808a7cc046d7744eab2a6e&oe=5F625194,
