,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://docs.google.com/document/d/19WYKkR1F_djv1HGftLBO8tQLdlw3_ssl2L7phmz_Q9Q/edit?usp=sharing,4405943692779620,"STEAM CITY OPEN - OCTOBER 3, 2020
Fulton Country Club
Registration Deadline is September 21st
Link to view the registration form is below.
https://docs.google.com/document/d/19WYKkR1F_djv1HGftLBO8tQLdlw3_ssl2L7phmz_Q9Q/edit?usp=sharing
Forms can be mailed to:
RJ Coffey
1207 12th Street
Fulton, IL 61252",https://facebook.com/story.php?story_fbid=4405943692779620&id=111253495582016,"DOCS.GOOGLE.COM
Steam City Open Flyer 2020",4.0,"STEAM CITY OPEN - OCTOBER 3, 2020
Fulton Country Club
Registration Deadline is September 21st
Link to view the registration form is below.
https://docs.google.com/document/d/19WYKkR1F_djv1HGftLBO8tQLdlw3_ssl2L7phmz_Q9Q/edit?usp=sharing
Forms can be mailed to:
RJ Coffey
1207 12th Street
Fulton, IL 61252

DOCS.GOOGLE.COM
Steam City Open Flyer 2020",2020-08-19 15:41:53,,
11,1.0,,2.0,https://www.smore.com/e1ctm,4382371905136799,"The August 14, 2020 issue of the FES Newsletter ""Happy Friday, Lil Steamer Families!"" is now available at https://www.smore.com/e1ctm -- Check it out to see what's happening in #SteamerNation!",https://facebook.com/story.php?story_fbid=4382371905136799&id=111253495582016,"SMORE.COM
Happy Friday, Lil Steamer Families!",4.0,"The August 14, 2020 issue of the FES Newsletter ""Happy Friday, Lil Steamer Families!"" is now available at https://www.smore.com/e1ctm -- Check it out to see what's happening in #SteamerNation!

SMORE.COM
Happy Friday, Lil Steamer Families!",2020-08-14 16:54:53,,
12,0.0,,3.0,https://www.smore.com/2fysg,4348746358499354,"The August 7, 2020 issue of the FES Newsletter ""Happy Friday, Lil Steamer Families!"" is now available at https://www.smore.com/2fysg -- Check it out to see what's happening in #SteamerNation!",https://facebook.com/story.php?story_fbid=4348746358499354&id=111253495582016,"SMORE.COM
Happy Friday, Lil Steamer Families!",3.0,"The August 7, 2020 issue of the FES Newsletter ""Happy Friday, Lil Steamer Families!"" is now available at https://www.smore.com/2fysg -- Check it out to see what's happening in #SteamerNation!

SMORE.COM
Happy Friday, Lil Steamer Families!",2020-08-07 17:00:27,,
13,0.0,,3.0,http://shorturl.at/bgrQS,4348828651824458,"Boosters Fall Clothing Sale - Golf Tee, Senior Mom/Dad and Stronger together Clothing. Webstore closes on Sunday August 16 at midnight.

http://shorturl.at/bgrQS",https://facebook.com/story.php?story_fbid=4348828651824458&id=111253495582016,"QUALITYGROUPPRINTING.COM
Steamer Golf Design",2.0,"Boosters Fall Clothing Sale - Golf Tee, Senior Mom/Dad and Stronger together Clothing. Webstore closes on Sunday August 16 at midnight.

http://shorturl.at/bgrQS

QUALITYGROUPPRINTING.COM
Steamer Golf Design",2020-08-07 13:58:55,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116876377_4311770925530231_5827398914504549987_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-ghzHUk9vncAX8LyQIu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c31adb3e1edb62388ccc7c236949ea95&oe=5F84099A,2.0,,4311775648863092,Fulton Elementary School is looking for a van supervisor for 2.5 hours per day! Contact Principal Jeffrey Hoese at jhoese@riverbendschools.net to apply. #SteamerNation,https://facebook.com/story.php?story_fbid=4311775648863092&id=111253495582016,,0.0,Fulton Elementary School is looking for a van supervisor for 2.5 hours per day! Contact Principal Jeffrey Hoese at jhoese@riverbendschools.net to apply. #SteamerNation,2020-07-30 19:36:41,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101869116_4057636177610375_7142880176341254144_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SuIoe6k9JRMAX82vpnZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16246b3a50d9d8903ab10b9463011c20&oe=5F81BC54,1.0,https://documentcloud.adobe.com/link/review?uri=urn%3Aaaid%3Ascds%3AUS%3A906fc6a0-f93c-4a67-a78d-8c415d72fa3d,4276217025752288,"If you haven't done so, we will still take nominations through the end of the week!",https://facebook.com/story.php?story_fbid=4276217025752288&id=111253495582016,"I am a Fulton Steamer!
June 4 at 5:22 PM ·

FHS Athletic Hall of Fame Nomination Form:

https://documentcloud.adobe.com/link/review?uri=urn:aaid:scds:US:906fc6a0-f93c-4a67-a78d-8c415d72fa3d",2.0,"If you haven't done so, we will still take nominations through the end of the week!

I am a Fulton Steamer!
June 4 at 5:22 PM ·

FHS Athletic Hall of Fame Nomination Form:

https://documentcloud.adobe.com/link/review?uri=urn:aaid:scds:US:906fc6a0-f93c-4a67-a78d-8c415d72fa3d",2020-07-23 09:09:30,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110934891_4262805597093431_7184300945266980783_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rg1G848dYywAX-ea3n7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fda60df96723969e96c17e13ed6a53c5&oe=5F824E2D,5.0,,4262818220425502,"If you ordered a FHS yearbook for the 2019-2020 school year, you can pick it up at the FHS office. Hours are 8am-12 pm today through Thursday (closed Friday) this week. Starting next week hours are 8am-3:30pm Mon-Thursday and 8am-12pm on Fridays.",https://facebook.com/story.php?story_fbid=4262818220425502&id=111253495582016,,0.0,"If you ordered a FHS yearbook for the 2019-2020 school year, you can pick it up at the FHS office. Hours are 8am-12 pm today through Thursday (closed Friday) this week. Starting next week hours are 8am-3:30pm Mon-Thursday and 8am-12pm on Fridays.",2020-07-20 11:06:29,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107892462_4214556318585026_1715448459470453745_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hA4z6-_AifIAX8PVJBk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57f8014d7a3d84414c7b5fb49a431dba&oe=5F8540F2,8.0,,4214556391918352,"Please, please, please volunteer tomorrow at the Greatest Little Elementary School in the Universe, if even for a few hours! We need you, #SteamerNation!",https://facebook.com/story.php?story_fbid=4214556391918352&id=111253495582016,,0.0,"Please, please, please volunteer tomorrow at the Greatest Little Elementary School in the Universe, if even for a few hours! We need you, #SteamerNation!",2020-07-09 19:53:17,,
18,0.0,,2.0,,4212883235419001,"The Greatest Little Elementary School in the Universe (Fulton Elementary School) is seeking a 5th grade teacher! Please send cover letter, resume, and 3 letters of recommendation to Principal Jeffrey Hoese at jhoese@riverbendschools.net if interested!
#SteamerNation",https://facebook.com/story.php?story_fbid=4212883235419001&id=111253495582016,,0.0,"The Greatest Little Elementary School in the Universe (Fulton Elementary School) is seeking a 5th grade teacher! Please send cover letter, resume, and 3 letters of recommendation to Principal Jeffrey Hoese at jhoese@riverbendschools.net if interested!
#SteamerNation",2020-07-09 10:07:05,,
19,2.0,,13.0,https://www.riverbendschools.org/vimages/shared/vnews/stories/5efdf89de08f9/River_Bend_Reopening_Update_7_2_20.pdf,4181014845272507,,https://facebook.com/story.php?story_fbid=4181014845272507&id=111253495582016,,9.0,,2020-07-02 11:14:10,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106556665_4164694730237852_73508945842409286_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KZKy1RTCUjEAX_qA6_4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23df63d87ba7c3e0a39e1391f26ba7c6&oe=5F81C2BE,9.0,,4164700080237317,,https://facebook.com/story.php?story_fbid=4164700080237317&id=111253495582016,,0.0,,2020-06-28 19:15:23,,
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105859553_4154294724611186_7597116921333604791_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MVzJv0vHyxYAX_3R7Xc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61e3c99435e11db2b0b49f1ffb1985cb&oe=5F836392,81.0,,4154297497944242,"Steamer Families: please take a moment to remember our fellow Steamer Tristan Toppert on his birthday. He would ask all of us to show love, respect and kindness towards each other.",https://facebook.com/story.php?story_fbid=4154297497944242&id=111253495582016,,0.0,"Steamer Families: please take a moment to remember our fellow Steamer Tristan Toppert on his birthday. He would ask all of us to show love, respect and kindness towards each other.",2020-06-26 12:36:56,,
22,1.0,,7.0,https://www.kwqc.com/content/sports/Vote-for-the-TV6-Spotlight-Athlete-of-the-Week--571413581.html,4134539993253326,Vote for Eathan!!!!,https://facebook.com/story.php?story_fbid=4134539993253326&id=111253495582016,"KWQC.COM
Vote for the TV6 Spotlight Athlete of the Week",5.0,"Vote for Eathan!!!!

KWQC.COM
Vote for the TV6 Spotlight Athlete of the Week",2020-06-22 07:37:54,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101869116_4057636177610375_7142880176341254144_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SuIoe6k9JRMAX82vpnZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16246b3a50d9d8903ab10b9463011c20&oe=5F81BC54,7.0,https://documentcloud.adobe.com/link/review?uri=urn%3Aaaid%3Ascds%3AUS%3A906fc6a0-f93c-4a67-a78d-8c415d72fa3d,4105257959514863,These are due JULY 20th. Please spread the word!!,https://facebook.com/story.php?story_fbid=4105257959514863&id=111253495582016,"I am a Fulton Steamer!
June 4 at 5:22 PM ·

FHS Athletic Hall of Fame Nomination Form:

https://documentcloud.adobe.com/link/review?uri=urn:aaid:scds:US:906fc6a0-f93c-4a67-a78d-8c415d72fa3d",2.0,"These are due JULY 20th. Please spread the word!!

I am a Fulton Steamer!
June 4 at 5:22 PM ·

FHS Athletic Hall of Fame Nomination Form:

https://documentcloud.adobe.com/link/review?uri=urn:aaid:scds:US:906fc6a0-f93c-4a67-a78d-8c415d72fa3d",2020-06-15 15:03:09,,
24,11.0,,56.0,,4087642064609786,Congrats to Emily Schipper for being named the Clinton Herald's Female Athlete of the Year!!!,https://facebook.com/story.php?story_fbid=4087642064609786&id=111253495582016,"Clinton Herald
June 10 at 10:15 PM ·

Congratulations Emily Schipper the 2019/2020 CHAPY Female Athlete Of The Year!! Sponsored by Wild Rose Casino & Resort",2.0,"Congrats to Emily Schipper for being named the Clinton Herald's Female Athlete of the Year!!!

Clinton Herald
June 10 at 10:15 PM ·

Congratulations Emily Schipper the 2019/2020 CHAPY Female Athlete Of The Year!! Sponsored by Wild Rose Casino & Resort",2020-06-11 12:19:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104037904_570170087268914_2642322175934248920_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u74GdxtJ8nEAX9ZgLuD&_nc_ht=video-atl3-1.xx&oh=7e76bb28f2b0b44a9beaca267c1aade5&oe=5F5E02B3,
25,0.0,,21.0,,4062842517089741,"The IHSA has released Summer strength and conditioning guidelines. We are working diligently to formulate a plan and get approval from the Whiteside County Health Department. We will be sending out a sign-up sheet for student athletes sometime this weekend. We are very anxious to get athletes back at FHS, but we ask for your patience during this process. Go Steamers!",https://facebook.com/story.php?story_fbid=4062842517089741&id=111253495582016,,0.0,"The IHSA has released Summer strength and conditioning guidelines. We are working diligently to formulate a plan and get approval from the Whiteside County Health Department. We will be sending out a sign-up sheet for student athletes sometime this weekend. We are very anxious to get athletes back at FHS, but we ask for your patience during this process. Go Steamers!",2020-06-05 18:02:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101869116_4057636177610375_7142880176341254144_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SuIoe6k9JRMAX82vpnZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16246b3a50d9d8903ab10b9463011c20&oe=5F81BC54,1.0,https://documentcloud.adobe.com/link/review?uri=urn%3Aaaid%3Ascds%3AUS%3A906fc6a0-f93c-4a67-a78d-8c415d72fa3d,4057638840943442,"FHS Athletic Hall of Fame Nomination Form:

https://documentcloud.adobe.com/link/review?uri=urn:aaid:scds:US:906fc6a0-f93c-4a67-a78d-8c415d72fa3d",https://facebook.com/story.php?story_fbid=4057638840943442&id=111253495582016,,0.0,"FHS Athletic Hall of Fame Nomination Form:

https://documentcloud.adobe.com/link/review?uri=urn:aaid:scds:US:906fc6a0-f93c-4a67-a78d-8c415d72fa3d",2020-06-04 13:22:40,,
27,0.0,,4.0,,4053933587980634,"Seniors, graduation photos are in! You can pick them up at the high school Monday-Thursday 8:00-3:30pm, & Friday 8:00-12:00 for the next two weeks.",https://facebook.com/story.php?story_fbid=4053933587980634&id=111253495582016,,0.0,"Seniors, graduation photos are in! You can pick them up at the high school Monday-Thursday 8:00-3:30pm, & Friday 8:00-12:00 for the next two weeks.",2020-06-03 16:21:14,,
28,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100759424_4047842501923076_6677981418594762752_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pe3Lzdo8r1sAX9-DGW9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=172f2c2303dd307a4020a034b3bc792a&oe=5F819B71,132.0,,4047849938588999,"Congrats to our Steamer athletes for signing their letters of intent to continue their athletic careers!!

Jake Pannell -- University of Wisconsin at Platteville (Football)

Emily Schipper -- Augustana College (Volleyball)

Ally Curley -- Augustana College (Volleyball)

Megan Bailey -- Sauk Valley Community College (Volleyball)

Sara Norman -- Olivet Nazarene University (Swimming)

Sadie Norman -- Calvin College (Swimming)

Sydney Norman -- Clarke University (Track)",https://facebook.com/story.php?story_fbid=4047849938588999&id=111253495582016,,0.0,"Congrats to our Steamer athletes for signing their letters of intent to continue their athletic careers!!

Jake Pannell -- University of Wisconsin at Platteville (Football)

Emily Schipper -- Augustana College (Volleyball)

Ally Curley -- Augustana College (Volleyball)

Megan Bailey -- Sauk Valley Community College (Volleyball)

Sara Norman -- Olivet Nazarene University (Swimming)

Sadie Norman -- Calvin College (Swimming)

Sydney Norman -- Clarke University (Track)",2020-06-02 10:08:45,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101719240_4044240635616596_924323863142072320_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WbUuhSLYkXkAX_q51E_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74384c5998d8770c2bb563f27b3b3781&oe=5F856998,5.0,https://www.riverbendschools.org/vimages/shared/vnews/stories/5d2210bedb46d/Employment-Application-2012-13b.pdf,4044248488949144,PLEASE SHARE -- The Greatest Little Elementary School in the Universe (Fulton Elementary School) is looking for a paraprofessional to join our school family for the upcoming school year! Please the application at https://www.riverbendschools.org/vimages/shared/vnews/stories/5d2210bedb46d/Employment-Application-2012-13b.pdf to Principal Jeffrey Hoese at jhoese@riverbendschools.net #SteamerNation,https://facebook.com/story.php?story_fbid=4044248488949144&id=111253495582016,,0.0,PLEASE SHARE -- The Greatest Little Elementary School in the Universe (Fulton Elementary School) is looking for a paraprofessional to join our school family for the upcoming school year! Please the application at https://www.riverbendschools.org/vimages/shared/vnews/stories/5d2210bedb46d/Employment-Application-2012-13b.pdf to Principal Jeffrey Hoese at jhoese@riverbendschools.net #SteamerNation,2020-06-01 13:35:14,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101373022_4026605980713395_7885416099821387776_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0MTzoeo5QTkAX-CxOFt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9bfbe2d57c0e585d39a12292237983c&oe=5F825DB9,9.0,,4026665250707468,"PLEASE SHARE -- The Greatest Little Elementary School in the Universe (Fulton Elementary School) is looking for a preschool special education teacher to join our school family! Please submit a cover letter, resume, and 3 letters of recommendation to Principal Jeffrey Hoese at jhoese@riverbendschools.net #SteamerNation",https://facebook.com/story.php?story_fbid=4026665250707468&id=111253495582016,,0.0,"PLEASE SHARE -- The Greatest Little Elementary School in the Universe (Fulton Elementary School) is looking for a preschool special education teacher to join our school family! Please submit a cover letter, resume, and 3 letters of recommendation to Principal Jeffrey Hoese at jhoese@riverbendschools.net #SteamerNation",2020-05-28 11:38:26,,
31,0.0,,20.0,,4023927210981272,https://www.facebook.com/100961951536930/posts/143928520573606/,https://facebook.com/story.php?story_fbid=4023927210981272&id=111253495582016,"Episode 20- Chris Grant

QCAWrestle premiered a video.
May 27 at 11:33 PM ·

Chris Grant is the Head Wrestling Coach at Fulton High School. It was a pleasure talking to Chris and getting to hear a few of his stories!",2.0,"https://www.facebook.com/100961951536930/posts/143928520573606/

Episode 20- Chris Grant

QCAWrestle premiered a video.
May 27 at 11:33 PM ·

Chris Grant is the Head Wrestling Coach at Fulton High School. It was a pleasure talking to Chris and getting to hear a few of his stories!",2020-05-27 20:11:08,,
32,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=143928520573606&id=100961951536930,"QCAWrestle premiered a video.
May 27 at 11:33 PM ·

Chris Grant is the Head Wrestling Coach at Fulton High School. It was a pleasure talking to Chris and getting to hear a few of his stories!",0.0,"QCAWrestle premiered a video.
May 27 at 11:33 PM ·

Chris Grant is the Head Wrestling Coach at Fulton High School. It was a pleasure talking to Chris and getting to hear a few of his stories!",2020-09-13 05:28:42.854075,,
33,1.0,,18.0,https://youtu.be/OFRuIQm7Udg,4018615194845807,https://youtu.be/OFRuIQm7Udg,https://facebook.com/story.php?story_fbid=4018615194845807&id=111253495582016,"YOUTUBE.COM
River Bend Middle School 8th Grade Promotion 2020",18.0,"https://youtu.be/OFRuIQm7Udg

YOUTUBE.COM
River Bend Middle School 8th Grade Promotion 2020",2020-05-26 14:59:34,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100752216_4018440888196571_3380940685669564416_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jhGMIoCQBWsAX8ImRGh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b722ff6d5f8846f663d75cf4b64ce5b&oe=5F8467B1,2.0,https://yearbookforever.com/,4018448334862493,This is the last week to order FHS yearbooks. This will definitely be a year we will never forget! Order yours today at https://yearbookforever.com/,https://facebook.com/story.php?story_fbid=4018448334862493&id=111253495582016,,0.0,This is the last week to order FHS yearbooks. This will definitely be a year we will never forget! Order yours today at https://yearbookforever.com/,2020-05-26 14:08:35,,
35,1.0,,42.0,https://youtu.be/RXfwQFwFusw,4011404055566921,"Grad parade - coverage from the ground!!
https://youtu.be/RXfwQFwFusw",https://facebook.com/story.php?story_fbid=4011404055566921&id=111253495582016,"YOUTUBE.COM
Grad Parade",12.0,"Grad parade - coverage from the ground!!
https://youtu.be/RXfwQFwFusw

YOUTUBE.COM
Grad Parade",2020-05-24 22:18:12,,
36,0.0,,26.0,https://youtu.be/uBQiFqJah0c,4011027915604535,"In case you missed the Senior’s Graduation Parade, we’ve got you covered! Check out our drone footage here!
#SteamerNation",https://facebook.com/story.php?story_fbid=4011027915604535&id=111253495582016,"YOUTUBE.COM
Fulton High School - Graduation Parade",20.0,"In case you missed the Senior’s Graduation Parade, we’ve got you covered! Check out our drone footage here!
#SteamerNation

YOUTUBE.COM
Fulton High School - Graduation Parade",2020-05-24 20:12:31,,
37,0.0,,32.0,https://youtu.be/JFQdKSsq3ic,4010068389033821,Tune in to Fulton High School’s class of 2020 graduation right now!,https://facebook.com/story.php?story_fbid=4010068389033821&id=111253495582016,"YOUTUBE.COM
Fulton High School Graduation - Class of 2020",10.0,"Tune in to Fulton High School’s class of 2020 graduation right now!

YOUTUBE.COM
Fulton High School Graduation - Class of 2020",2020-05-24 15:02:10,,
