,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,0.0,,18.0,,1159597721088856,"GMG Cross Country started their season at Collins-Maxwell. The Wolverines ran away with many personal bests. Noah Teske finished 19th with Abe Dieleman on his tail finishing 20th. For the ladies, Angel Schewe finished in a stellar 9th place. Next up: at South Hardin 5:30pm",,,0.0,"GMG Cross Country started their season at Collins-Maxwell. The Wolverines ran away with many personal bests. Noah Teske finished 19th with Abe Dieleman on his tail finishing 20th. For the ladies, Angel Schewe finished in a stellar 9th place. Next up: at South Hardin 5:30pm",2020-09-01 09:42:45,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762236_1159575254424436_7672423029016923755_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=pvx-vvxNoNQAX-Mb0Xm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e36caac331b6d019f4a23c3641d4c798&oe=5F8300DF,0.0,,1159575251091103,"Monday 8/31/20, JV Football vs Gladbrook-Reinbeck. Final score: GMG 20 GR 48. Varsity game Friday, 9/4/20 at Meskwaki 7pm",,,0.0,"Monday 8/31/20, JV Football vs Gladbrook-Reinbeck. Final score: GMG 20 GR 48. Varsity game Friday, 9/4/20 at Meskwaki 7pm",2020-09-01 09:10:16,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579125_1156601841388444_3619339037348709744_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=U2TYMKky3DYAX-MgdPz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59196abe34efcbc53a6dda25c8b329f6&oe=5F84D94D,9.0,,1156601838055111,CRAZY NAIL BITTER!!!!!! VARSITY FOOTBALL FINAL SCORE GMG 26 COLLINS-MAXWELL 27 - KEEP UP THE GREAT FIGHT FELLAS!! WE ARE PROUD OF YOU!!,,,0.0,CRAZY NAIL BITTER!!!!!! VARSITY FOOTBALL FINAL SCORE GMG 26 COLLINS-MAXWELL 27 - KEEP UP THE GREAT FIGHT FELLAS!! WE ARE PROUD OF YOU!!,2020-08-28 22:43:51,,
27,0.0,,17.0,,1156554288059866,GMG's Varsity Football opener - 8/28/20 vs Collins-Maxwell. GMG is UP at half time 14 - 13.......YAHOOOOOO!!! Whoop Whoop!! Keep it going Wolverines!!!!!!,,,0.0,GMG's Varsity Football opener - 8/28/20 vs Collins-Maxwell. GMG is UP at half time 14 - 13.......YAHOOOOOO!!! Whoop Whoop!! Keep it going Wolverines!!!!!!,2020-08-28 21:12:53,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118581845_1156325421416086_1260193840328483121_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=6WzG6lZ-Ti8AX_YRHIE&_nc_ht=scontent-atl3-1.xx&oh=b9159e54c5cac139272f06625017c82f&oe=5F8359F0,0.0,,1156325418082753,,,,0.0,,2020-08-28 13:53:27,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510113_1156277944754167_5474262673545358730_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=TqrVYKpawyoAX8s84_6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9f522e882966c716cb1d583f9dcd8c4&oe=5F85B0E2,6.0,,1156277941420834,"GMG Frosh Vball Tournament opener (8/27/20) at Belle Plaine:

GMG vs East Marshall
Game 1-gmg 21-em 18
Game 2-em 22-gmg 20
Game 3-em 16-gmg 14

GMG vs STC
Game 1-stc 21-gmg 16
Game 2-stc 21-gmg 8",,,0.0,"GMG Frosh Vball Tournament opener (8/27/20) at Belle Plaine:

GMG vs East Marshall
Game 1-gmg 21-em 18
Game 2-em 22-gmg 20
Game 3-em 16-gmg 14

GMG vs STC
Game 1-stc 21-gmg 16
Game 2-stc 21-gmg 8",2020-08-28 12:41:03,,
30,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604119_1156243094757652_992909476556495653_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=387tlFylqckAX-Tu7Ud&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ca9cd8d0fe0d32417c3285c29cee614&oe=5F84F122,69.0,,1156243214757640,"Over the next several days, we will be introducing you to our new staff. The first one is from our new first grade teacher Jocelyn Lewis.

Hello! My name is Jocelyn Lewis and I will be the first grade teacher this year. This is my first year teaching. I recently graduated from UNI with a degree and elementary and middle level education. I grew up in Greene, Iowa with my parents and my older brother. I am currently living in Grundy Center. I love being outside and traveling. I'm so excited to teach at GMG and can't wait to get to know the community and everyone in it!",https://facebook.com/story.php?story_fbid=1156243214757640&id=460235304358438,,0.0,"Over the next several days, we will be introducing you to our new staff. The first one is from our new first grade teacher Jocelyn Lewis.

Hello! My name is Jocelyn Lewis and I will be the first grade teacher this year. This is my first year teaching. I recently graduated from UNI with a degree and elementary and middle level education. I grew up in Greene, Iowa with my parents and my older brother. I am currently living in Grundy Center. I love being outside and traveling. I'm so excited to teach at GMG and can't wait to get to know the community and everyone in it!",2020-08-28 11:46:31,,
31,1.0,,4.0,,1154794291569199,"The Cross Country meet for tomorrow, Thursday, August 27, has been postponed until Monday, August 31 due to the expected heat. Same time - same place!",https://facebook.com/story.php?story_fbid=1154794291569199&id=460235304358438,,0.0,"The Cross Country meet for tomorrow, Thursday, August 27, has been postponed until Monday, August 31 due to the expected heat. Same time - same place!",2020-08-26 18:14:01,,
32,0.0,,8.0,,1153737651674863,School pictures will be September 11.,https://facebook.com/story.php?story_fbid=1153737651674863&id=460235304358438,,0.0,School pictures will be September 11.,2020-08-25 12:05:55,,
33,0.0,,1.0,,1152110928504202,"7/8 Volleyball: there will be a parent meeting Tuesday, August 25 at 5:30 in the cafeteria. Practice will start Wednesday. Please make sure your athlete has a physical, concussion, and COVID form on file ASAP.",https://facebook.com/story.php?story_fbid=1152110928504202&id=460235304358438,,0.0,"7/8 Volleyball: there will be a parent meeting Tuesday, August 25 at 5:30 in the cafeteria. Practice will start Wednesday. Please make sure your athlete has a physical, concussion, and COVID form on file ASAP.",2020-08-23 11:43:02,,
34,5.0,,4.0,https://trst.in/ONr0Ol,1150639325318029,"Due to Covid-19 and the recent Derecho, the GMG Board of Education has approved a new district calendar for the 2020-2021 school year. #GMGPride
https://trst.in/ONr0Ol",https://facebook.com/story.php?story_fbid=1150639325318029&id=460235304358438,"DOCS.GOOGLE.COM
Covid 20-21 Calendar Phase 2",4.0,"Due to Covid-19 and the recent Derecho, the GMG Board of Education has approved a new district calendar for the 2020-2021 school year. #GMGPride
https://trst.in/ONr0Ol

DOCS.GOOGLE.COM
Covid 20-21 Calendar Phase 2",2020-08-21 16:26:49,,
35,0.0,,0.0,https://docs.google.com/document/d/1J808fYuU5B8yvJBkMDlAl2IRplyD74u0wJTwAmrnlZ4/edit?usp=sharing,1150617421986886,"Spirit Night Dress Up for Football 2020! #GMGPride
https://docs.google.com/document/d/1J808fYuU5B8yvJBkMDlAl2IRplyD74u0wJTwAmrnlZ4/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1150617421986886&id=460235304358438,"DOCS.GOOGLE.COM
Spirit nights poster",0.0,"Spirit Night Dress Up for Football 2020! #GMGPride
https://docs.google.com/document/d/1J808fYuU5B8yvJBkMDlAl2IRplyD74u0wJTwAmrnlZ4/edit?usp=sharing

DOCS.GOOGLE.COM
Spirit nights poster",2020-08-21 15:48:03,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118283616_1149790628736232_8996469231406470142_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=5a-X2Y03OiMAX-R-EP3&_nc_ht=scontent-atl3-1.xx&oh=301519e0439e4521012204ecbe24e433&oe=5F83238E,0.0,https://gmgxc2020.itemorder.com/,1149790625402899,Get your Cross Country Apparel here: https://gmgxc2020.itemorder.com/,,,0.0,Get your Cross Country Apparel here: https://gmgxc2020.itemorder.com/,2020-08-20 16:00:27,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118195563_1149688862079742_7144326362373254182_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=2cjSD7itClkAX9d6_WZ&_nc_ht=scontent-atl3-1.xx&oh=4666d7a76f17bebd7aadc81a0689f565&oe=5F858D43,0.0,,1149688858746409,"CHANGE: PARENT MTG WILL BE HELD MON, AUG 24, 6:15PM ON THE PRACTICE FIELD. PRACTICE STARTS TUES, AUG 25, TIME OF PRACTICE WILL BE DISCUSSED AT PARENT MTG. ATHLETES NEED A PHYSICAL, CONCUSSION, AND COVID STUDENT PERMISSION FORM ON FILE. QUES? CALL COACH JACKSON 641-750-1278",,,0.0,"CHANGE: PARENT MTG WILL BE HELD MON, AUG 24, 6:15PM ON THE PRACTICE FIELD. PRACTICE STARTS TUES, AUG 25, TIME OF PRACTICE WILL BE DISCUSSED AT PARENT MTG. ATHLETES NEED A PHYSICAL, CONCUSSION, AND COVID STUDENT PERMISSION FORM ON FILE. QUES? CALL COACH JACKSON 641-750-1278",2020-08-20 12:59:17,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118138239_1149677198747575_126493762525265082_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=MSUT3SHhwnQAX-Z6s4_&_nc_ht=scontent-atl3-1.xx&oh=98288f2c0911a4a7cd8d9306bf0df46b&oe=5F8448D0,0.0,,1149677195414242,,,,0.0,,2020-08-20 12:41:07,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117879329_1148258875556074_3988432851490116952_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=z7q745SKdnwAX9MgIn_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a4a872878a881fed6d0e29b552177eb&oe=5F83DB5B,1.0,,1148258872222741,Due to the recent storm we are postponing the GMG Golf outing until October. Stay tuned for a date. # GMGPride #Derecho2020,,,0.0,Due to the recent storm we are postponing the GMG Golf outing until October. Stay tuned for a date. # GMGPride #Derecho2020,2020-08-19 01:09:07,,
40,10.0,,21.0,,1146906639024631,,https://facebook.com/story.php?story_fbid=1146906639024631&id=460235304358438,,0.0,,2020-08-17 09:21:44,,
41,3.0,,13.0,http://gmgschools.socs.net/,1145250992523529,,https://facebook.com/story.php?story_fbid=1145250992523529&id=460235304358438,,7.0,,2020-08-15 07:39:58,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117223818_747204635851502_6818088705028964864_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=il2Hkk6AcrgAX8C9QUT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bfde6ca39ecf48e09c22f331eeaedcd&oe=5F8497F6,0.0,,1136129346769027,,https://facebook.com/story.php?story_fbid=1136129346769027&id=460235304358438,"GMG Secondary
August 4 at 11:46 AM ·

School Registration has started. GMG is online this year. We are in person only at the Elementary School in Green Mountain from 12:00-6:00, Tuesday and Thursday.",0.0,"GMG Secondary
August 4 at 11:46 AM ·

School Registration has started. GMG is online this year. We are in person only at the Elementary School in Green Mountain from 12:00-6:00, Tuesday and Thursday.",2020-08-04 12:50:17,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116711695_742053226366643_8201889771663700184_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bM6hU1kYT_YAX-HWgLQ&_nc_ht=scontent-atl3-1.xx&oh=c338a6136eac6efcbf72910c96cb7b47&oe=5F837880,6.0,,1130273027354659,,https://facebook.com/story.php?story_fbid=1130273027354659&id=460235304358438,"GMG Secondary
July 27 at 8:59 PM ·

The GMG School Board voted tonight to require face coverings for all students grades 3-12. This would include Face Masks, Bandanas, Gaiters, Scarfs, Face Shields, Etc.",3.0,"GMG Secondary
July 27 at 8:59 PM ·

The GMG School Board voted tonight to require face coverings for all students grades 3-12. This would include Face Masks, Bandanas, Gaiters, Scarfs, Face Shields, Etc.",2020-07-27 22:00:55,,
