,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59742182_1518721211595704_5773330056151564288_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=mm6uit7vyTAAX85l43E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7ae7e02574252691e21b9a211c8d1f9&oe=5F816D3D,51.0,,1518721201595705,Students Remain Free to Say “God Bless America” in the Springfield School District,,,0.0,Students Remain Free to Say “God Bless America” in the Springfield School District,2019-05-08 12:17:20,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53192414_1473901586077667_4682909065959964672_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=PvE-ETlKo14AX9FdDA7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dd156ac57cfdb179d7978861ec851ab&oe=5F8187D8,3.0,,1473901576077668,Thanks to Mr. Anthony Luker from the Office of the Attorney General for an informative evening.,,,0.0,Thanks to Mr. Anthony Luker from the Office of the Attorney General for an informative evening.,2019-03-06 20:04:27,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53188146_1473877542746738_4641552078542471168_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=RHSeregG6v4AX-w2VrX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd8ab5790183b278a4d9bd00a44e389a&oe=5F82B257,5.0,,1473877532746739,Scenic parents are out tonight to hear about internet safety. Thx to Ms. Speakes-Brown for organizing the event.,,,0.0,Scenic parents are out tonight to hear about internet safety. Thx to Ms. Speakes-Brown for organizing the event.,2019-03-06 19:02:32,,
13,0.0,,24.0,,1394574127343747,"Springfield School District would like to thank the police, fire, and first responders for all that they do, not just for our district, but for our community. #thankful",https://facebook.com/story.php?story_fbid=1394574127343747&id=533325930135242,,0.0,"Springfield School District would like to thank the police, fire, and first responders for all that they do, not just for our district, but for our community. #thankful",2018-11-21 12:30:54,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46089494_1388119317989228_6316522558715854848_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=4q9GD_FPKAsAX-IfB1G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca0482e1b9f9db0a2828a635566f8bb2&oe=5F81DE5F,27.0,,1388119434655883,,,,0.0,,2018-11-12 10:13:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40143750_1336300899837737_7614580117880176640_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=7qLmLbqBt6kAX-0Oa3a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=326e612522355022044edeeaeb48ea53&oe=5F81295E,13.0,,1336300893171071,Students picking up parking passes at SHS. Get them while they’re hot!,,,0.0,Students picking up parking passes at SHS. Get them while they’re hot!,2018-08-27 09:32:50,,
16,0.0,,0.0,http://time.com/money/best-colleges/?news,1323026984498462,"Check out these articles about how to get the most value from your college degree:

http://time.com/money/best-colleges/?news

https://www.weforum.org/agenda/2018/07/which-college-degrees-get-the-highest-salaries",https://facebook.com/story.php?story_fbid=1323026984498462&id=533325930135242,,0.0,"Check out these articles about how to get the most value from your college degree:

http://time.com/money/best-colleges/?news

https://www.weforum.org/agenda/2018/07/which-college-degrees-get-the-highest-salaries",2018-08-15 10:46:15,,
17,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31543678_1225116864289475_2851031305771024384_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=dqsGINXk0LQAX9Gpm4v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bba9fc7dc35701997c758a84d5d82ff5&oe=5F837B7F,36.0,http://ow.ly/RoUt30jKMFg,1225116857622809,"Please click on the link below to read important information regarding the Springfield High School Master Plan Construction Impact.

http://ow.ly/RoUt30jKMFg",,,0.0,"Please click on the link below to read important information regarding the Springfield High School Master Plan Construction Impact.

http://ow.ly/RoUt30jKMFg",2018-04-30 10:58:37,,
18,0.0,,3.0,,1162869363847559,,https://facebook.com/story.php?story_fbid=1162869363847559&id=533325930135242,,0.0,,2018-01-18 10:50:00,,
19,0.0,,0.0,,1125434847591011,,https://facebook.com/story.php?story_fbid=1125434847591011&id=533325930135242,,0.0,,2017-11-14 15:09:43,,
20,0.0,,14.0,http://www.delcotimes.com/general-news/20171101/springfield-hs-still-top-of-the-class-in-education,1118387598295736,"Great families equal great schools. And we have both! Thank you for your continued support. Go Cougars!

http://www.delcotimes.com/general-news/20171101/springfield-hs-still-top-of-the-class-in-education",https://facebook.com/story.php?story_fbid=1118387598295736&id=533325930135242,"Springfield HS still top of the class in education

Springfield HS still top of the class in education

See more at
delcotimes.com",9.0,"Great families equal great schools. And we have both! Thank you for your continued support. Go Cougars!

http://www.delcotimes.com/general-news/20171101/springfield-hs-still-top-of-the-class-in-education

Springfield HS still top of the class in education

Springfield HS still top of the class in education

See more at
delcotimes.com",2017-11-02 13:34:37,,
21,0.0,,2.0,,1117593711708458,,https://facebook.com/story.php?story_fbid=1117593711708458&id=533325930135242,,0.0,,2017-11-01 10:20:53,,
22,0.0,,0.0,,1040403039427526,"JUNE 22, 2017: SPRINGFIELD HIGH SCHOOL MASTER PLAN UPDATE

The Springfield School District and Saint Francis Parish continue to discuss the Springfield High School Master Plan matter. Therefore, the Zoning Hearing Board review of the master plan previously scheduled for Thursday, June 22 has been postponed until a date to be determined in July.",https://facebook.com/story.php?story_fbid=1040403039427526&id=533325930135242,,0.0,"JUNE 22, 2017: SPRINGFIELD HIGH SCHOOL MASTER PLAN UPDATE

The Springfield School District and Saint Francis Parish continue to discuss the Springfield High School Master Plan matter. Therefore, the Zoning Hearing Board review of the master plan previously scheduled for Thursday, June 22 has been postponed until a date to be determined in July.",2017-06-22 12:32:31,,
23,0.0,,1.0,,1021986991269131,"MAY 24, 2017: SPRINGFIELD HIGH SCHOOL MASTER PLAN UPDATE

The Springfield School District and Saint Francis Parish continue to discuss the Springfield High School Master Plan matter. Therefore, the Zoning Hearing Board review of the master plan previously scheduled for this Thursday, May 25 has been postponed until a date to be determined in June.",https://facebook.com/story.php?story_fbid=1021986991269131&id=533325930135242,,0.0,"MAY 24, 2017: SPRINGFIELD HIGH SCHOOL MASTER PLAN UPDATE

The Springfield School District and Saint Francis Parish continue to discuss the Springfield High School Master Plan matter. Therefore, the Zoning Hearing Board review of the master plan previously scheduled for this Thursday, May 25 has been postponed until a date to be determined in June.",2017-05-24 14:26:54,,
24,0.0,,0.0,,1009753509159146,"MAY 4, 2017: SPRINGFIELD HIGH SCHOOL MASTER PLAN UPDATE

At the joint request of the attorneys representing St. Francis of Assisi and the Springfield School District, the Planning Meeting scheduled for tonight, May 4, 2017, is being postponed to a mutually agreeable date in the future. Therefore, Springfield School District will not be presenting their plans at the Springfield Township Planning Commission Meeting this evening, Thursday, May 4, 2017.",https://facebook.com/story.php?story_fbid=1009753509159146&id=533325930135242,,0.0,"MAY 4, 2017: SPRINGFIELD HIGH SCHOOL MASTER PLAN UPDATE

At the joint request of the attorneys representing St. Francis of Assisi and the Springfield School District, the Planning Meeting scheduled for tonight, May 4, 2017, is being postponed to a mutually agreeable date in the future. Therefore, Springfield School District will not be presenting their plans at the Springfield Township Planning Commission Meeting this evening, Thursday, May 4, 2017.",2017-05-04 13:23:38,,
25,0.0,,1.0,,1004710302996800,"APRIL 25, 2017: SPRINGFIELD HIGH SCHOOL MASTER PLAN UPDATE

Recently, the district was informed that Saint Francis Parish has retained legal counsel to represent them on the high school master plan matter. Therefore, the Zoning Hearing Board review of the master plan previously scheduled for this Thursday, April 27 has been postponed until Thursday, May 25.",https://facebook.com/story.php?story_fbid=1004710302996800&id=533325930135242,,0.0,"APRIL 25, 2017: SPRINGFIELD HIGH SCHOOL MASTER PLAN UPDATE

Recently, the district was informed that Saint Francis Parish has retained legal counsel to represent them on the high school master plan matter. Therefore, the Zoning Hearing Board review of the master plan previously scheduled for this Thursday, April 27 has been postponed until Thursday, May 25.",2017-04-26 08:14:31,,
26,0.0,,24.0,https://bit.ly/2mQ28yG,982941081840389,,https://facebook.com/story.php?story_fbid=982941081840389&id=533325930135242,"DELCOTIMES.COM
200 pack hearing for update on proposed new Springfield High School

Delaware County Daily Times
March 29, 2017 at 12:30 PM ·

200 pack hearing for update on proposed new Springfield High School
http://bit.ly/2mQ28yG",0.0,"DELCOTIMES.COM
200 pack hearing for update on proposed new Springfield High School

Delaware County Daily Times
March 29, 2017 at 12:30 PM ·

200 pack hearing for update on proposed new Springfield High School
http://bit.ly/2mQ28yG",2017-03-29 17:25:39,,
27,0.0,,0.0,https://bit.ly/2mQ28yG,,,https://facebook.com/story.php?story_fbid=10154511888145745&id=146420865744,"Delaware County Daily Times
March 29, 2017 at 12:30 PM ·

200 pack hearing for update on proposed new Springfield High School
http://bit.ly/2mQ28yG",0.0,"Delaware County Daily Times
March 29, 2017 at 12:30 PM ·

200 pack hearing for update on proposed new Springfield High School
http://bit.ly/2mQ28yG",2020-09-12 00:47:48.008990,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/17359233_975024289298735_3652126951468643737_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=jEjrUp8DivQAX-TEiiC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=086ccc05f43dddbc92850dd9c0d45c63&oe=5F82F2E6,0.0,,975024289298735,"LOCATION CHANGE: Due to a conflict at ETR, the Master Plan Update Meeting on March 28 will be held in the SHS Auditorium.",,,0.0,"LOCATION CHANGE: Due to a conflict at ETR, the Master Plan Update Meeting on March 28 will be held in the SHS Auditorium.",2017-03-17 16:30:50,,
29,1.0,,4.0,,895479793919852,"Last evening, the Springfield School District presented its Master Plan design to the Springfield Planning Commission. The Planning Commission acts in an advisory role to the Township Commissioners. We were pleased with the open dialogue from Springfield residents, as this is part of the process when building a new school.

The Planning Commission chose to recommend denial of the plan as presented and voiced specific concerns with height and location of the new building and traffic patterns.

Please note that the Springfield School District is committed to building a new high school and will thoughtfully consider the Commission’s information while remaining focused on all stakeholders in this process.",https://facebook.com/story.php?story_fbid=895479793919852&id=533325930135242,,0.0,"Last evening, the Springfield School District presented its Master Plan design to the Springfield Planning Commission. The Planning Commission acts in an advisory role to the Township Commissioners. We were pleased with the open dialogue from Springfield residents, as this is part of the process when building a new school.

The Planning Commission chose to recommend denial of the plan as presented and voiced specific concerns with height and location of the new building and traffic patterns.

Please note that the Springfield School District is committed to building a new high school and will thoughtfully consider the Commission’s information while remaining focused on all stakeholders in this process.",2016-11-11 14:13:45,,
30,0.0,,0.0,,876456649155500,"The Springfield School District and the Springfield Township Planning Commission have scheduled a sole-agenda meeting for Thursday, November 10 at 7 pm.",https://facebook.com/story.php?story_fbid=876456649155500&id=533325930135242,,0.0,"The Springfield School District and the Springfield Township Planning Commission have scheduled a sole-agenda meeting for Thursday, November 10 at 7 pm.",2016-10-12 15:02:56,,
31,0.0,,0.0,,871846686283163,PLEASE NOTE: There has been an edit to the previous announcement regarding the meeting with the Springfield Township Planning Commission; the date of the meeting is yet to be determined.,https://facebook.com/story.php?story_fbid=871846686283163&id=533325930135242,,0.0,PLEASE NOTE: There has been an edit to the previous announcement regarding the meeting with the Springfield Township Planning Commission; the date of the meeting is yet to be determined.,2016-10-04 17:10:51,,
32,4.0,,4.0,,871196943014804,"UPDATE: By mutual agreement of Springfield Township and the Springfield School District, the Township Planning Commission’s Review of the preliminary land development plans for the proposed new Springfield High School is being postponed from October 6, 2016, to a date yet to be determined, in order to give the technical experts and attorneys the opportunity to review and discuss the Township Staff’s review comments and the District’s preliminary responses in order to better understand and to attempt to resolve as many of the issues as possible and to narrow those issues requiring further study and discussion at the Planning Commission Meeting.",https://facebook.com/story.php?story_fbid=871196943014804&id=533325930135242,,0.0,"UPDATE: By mutual agreement of Springfield Township and the Springfield School District, the Township Planning Commission’s Review of the preliminary land development plans for the proposed new Springfield High School is being postponed from October 6, 2016, to a date yet to be determined, in order to give the technical experts and attorneys the opportunity to review and discuss the Township Staff’s review comments and the District’s preliminary responses in order to better understand and to attempt to resolve as many of the issues as possible and to narrow those issues requiring further study and discussion at the Planning Commission Meeting.",2016-10-03 13:05:41,,
33,0.0,,8.0,,709648972502936,"On November 4, Springfield School District sold the initial piece of new debt related to the high school master plan, the 2015 Series bond issue in the amount of $9,995,000. The bonds are expected to close in December 2015. The term runs until 2043, with an average rate of 3.39%.

Compared to original projections, this is anticipated to yield a savings of $850,000 in future interest costs, as the average blended rate for the issue was originally projected at 4.2%, and realized at 3.39%.",https://facebook.com/story.php?story_fbid=709648972502936&id=533325930135242,,0.0,"On November 4, Springfield School District sold the initial piece of new debt related to the high school master plan, the 2015 Series bond issue in the amount of $9,995,000. The bonds are expected to close in December 2015. The term runs until 2043, with an average rate of 3.39%.

Compared to original projections, this is anticipated to yield a savings of $850,000 in future interest costs, as the average blended rate for the issue was originally projected at 4.2%, and realized at 3.39%.",2015-11-09 15:46:35,,
34,0.0,,5.0,,644059989061835,"REMINDER: The Springfield School District Board of School Directors will vote on the Springfield High School Master Plan at the School Board Meeting tomorrow, June 11 at 7:00 PM.",https://facebook.com/story.php?story_fbid=644059989061835&id=533325930135242,,0.0,"REMINDER: The Springfield School District Board of School Directors will vote on the Springfield High School Master Plan at the School Board Meeting tomorrow, June 11 at 7:00 PM.",2015-06-10 08:18:13,,
35,0.0,,6.0,,640722002728967,"The Springfield School District Board of School Directors will vote on the Springfield High School Master Plan at the School Board Meeting on June 11 at 7:00 PM, held in the Stanley L. Johnson Meeting Room of the McLaughlin Education Service Center, 111 West Leamy Avenue, Springfield, PA.",https://facebook.com/story.php?story_fbid=640722002728967&id=533325930135242,,0.0,"The Springfield School District Board of School Directors will vote on the Springfield High School Master Plan at the School Board Meeting on June 11 at 7:00 PM, held in the Stanley L. Johnson Meeting Room of the McLaughlin Education Service Center, 111 West Leamy Avenue, Springfield, PA.",2015-06-01 12:08:37,,
36,0.0,,1.0,,603322123135622,"Next week marks the sixth and final Town Hall Meeting for the SHS Master Plan. It will be held in the Springfield High School Auditorium on Thursday, March 19 at 7:00pm. We hope you can attend.",https://facebook.com/story.php?story_fbid=603322123135622&id=533325930135242,"THU, MAR 19, 2015
Town Hall Meeting 6",0.0,"Next week marks the sixth and final Town Hall Meeting for the SHS Master Plan. It will be held in the Springfield High School Auditorium on Thursday, March 19 at 7:00pm. We hope you can attend.

THU, MAR 19, 2015
Town Hall Meeting 6",2015-03-12 12:10:13,,
37,0.0,,3.0,,580378635429971,Just a reminder: Tomorrow is Town Hall Meeting 5: 'Costs & Financing Strategy.' It will be held at 7:00pm in the Springfield High School Auditorium.,https://facebook.com/story.php?story_fbid=580378635429971&id=533325930135242,"WED, FEB 4, 2015
Town Hall Meeting 5",0.0,"Just a reminder: Tomorrow is Town Hall Meeting 5: 'Costs & Financing Strategy.' It will be held at 7:00pm in the Springfield High School Auditorium.

WED, FEB 4, 2015
Town Hall Meeting 5",2015-02-03 06:30:01,,
38,0.0,,3.0,,571984072936094,"Please note that tonight's Town Hall Meeting will not be broadcast on SETV, as it will be held off-site at the Delaware County Intermediate Unit, 200 Yale Avenue, Morton. However, it will be recorded and made available on the district website.",https://facebook.com/story.php?story_fbid=571984072936094&id=533325930135242,,0.0,"Please note that tonight's Town Hall Meeting will not be broadcast on SETV, as it will be held off-site at the Delaware County Intermediate Unit, 200 Yale Avenue, Morton. However, it will be recorded and made available on the district website.",2015-01-14 06:00:01,,
39,1.0,,1.0,,571075273026974,"Just a reminder: Tomorrow is Town Hall Meeting 4: ""Academic & Community Matters"" at 7:00 pm. Please note that this meeting will be held at the Delaware County Intermediate Unit, 200 Yale Avenue, Morton.",https://facebook.com/story.php?story_fbid=571075273026974&id=533325930135242,,0.0,"Just a reminder: Tomorrow is Town Hall Meeting 4: ""Academic & Community Matters"" at 7:00 pm. Please note that this meeting will be held at the Delaware County Intermediate Unit, 200 Yale Avenue, Morton.",2015-01-13 07:00:01,,
40,0.0,,0.0,,552743011526867,"Just a reminder: Tomorrow is Town Hall Meeting 3: ""Schedule/Phasing/Traffic & Parking"" at 7:00 pm in the Springfield High School Auditorium.",https://facebook.com/story.php?story_fbid=552743011526867&id=533325930135242,"THU, DEC 11, 2014
Town Hall Meeting 3",0.0,"Just a reminder: Tomorrow is Town Hall Meeting 3: ""Schedule/Phasing/Traffic & Parking"" at 7:00 pm in the Springfield High School Auditorium.

THU, DEC 11, 2014
Town Hall Meeting 3",2014-12-10 07:30:00,,
41,0.0,,1.0,,536358439831991,"Please mark your calendars for the SHS Master Plan Town Hall Meeting 2: ""Why Do This?"" to be held on November 13th at 7pm in the Springfield High School Auditorium.",https://facebook.com/story.php?story_fbid=536358439831991&id=533325930135242,"THU, NOV 13, 2014
Town Hall Meeting 2",2.0,"Please mark your calendars for the SHS Master Plan Town Hall Meeting 2: ""Why Do This?"" to be held on November 13th at 7pm in the Springfield High School Auditorium.

THU, NOV 13, 2014
Town Hall Meeting 2",2014-11-03 09:16:32,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/1548208_534611506673351_5513912424282012943_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=uRjmKB-vJIMAX8js0ig&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c89f8852f6619c913c3d362a8ac0d720&oe=5F81FF6D,1.0,,534611880006647,Please consider attending an upcoming Town Hall Meeting to discuss the Springfield High School Master Plan.,,,0.0,Please consider attending an upcoming Town Hall Meeting to discuss the Springfield High School Master Plan.,2014-10-30 12:47:14,,
43,0.0,,0.0,,1516734828579396,,,"THU, MAR 19, 2015
Town Hall Meeting 6",0.0,"THU, MAR 19, 2015
Town Hall Meeting 6",2014-10-27 16:38:19,,
44,0.0,,0.0,,1521751664733766,,,"WED, FEB 4, 2015
Town Hall Meeting 5",0.0,"WED, FEB 4, 2015
Town Hall Meeting 5",2014-10-27 16:34:34,,
45,0.0,,0.0,,297559793770591,,,"WED, JAN 14, 2015
Town Hall Meeting 4",0.0,"WED, JAN 14, 2015
Town Hall Meeting 4",2014-10-27 16:33:22,,
46,0.0,,0.0,,351591898352511,,,"THU, DEC 11, 2014
Town Hall Meeting 3",0.0,"THU, DEC 11, 2014
Town Hall Meeting 3",2014-10-27 16:32:34,,
47,0.0,,0.0,,1488532618089700,,,"THU, NOV 13, 2014
Town Hall Meeting 2",0.0,"THU, NOV 13, 2014
Town Hall Meeting 2",2014-10-27 16:30:47,,
48,0.0,,0.0,,380117082143732,,,"THU, OCT 16, 2014
Town Hall Meeting 1",0.0,"THU, OCT 16, 2014
Town Hall Meeting 1",2014-10-27 16:28:55,,
49,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64350_533329086801593_6362585934084863962_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=VI9h40EGyjAAX-OJBHp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c98296b68f33e2439c11730fe361bc21&oe=5F83522F,0.0,,533329153468253,,,,0.0,,2014-10-27 12:57:24,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10380163_533328150135020_4528683302852935942_o.jpg?_nc_cat=109&_nc_sid=85a577&_nc_ohc=IROWJgNp54QAX8kWQyL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b317b7f6fff317f479aae6e01081166&oe=5F83957A,0.0,,533328196801682,,,,0.0,,2014-10-27 12:55:47,,
