,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,"Due to heightened health concerns for students and staff all BRICK Education Network schools and divisions (Achieve Clinton Hill, Marion P. Thomas, and South Ward Children's Alliance) will be closed from March 16th - March 30th. School will resume on March 31st. We will have a ten-day supply of breakfast and lunch during this critical time and will reach out to families directly with a pickup time and location.

Please take all precautions to remain safe!",https://facebook.com/story.php?story_fbid=4274514999240889&id=118373584855072,,0.0,"Due to heightened health concerns for students and staff all BRICK Education Network schools and divisions (Achieve Clinton Hill, Marion P. Thomas, and South Ward Children's Alliance) will be closed from March 16th - March 30th. School will resume on March 31st. We will have a ten-day supply of breakfast and lunch during this critical time and will reach out to families directly with a pickup time and location.

Please take all precautions to remain safe!",2020-09-13 09:47:19.943053,,
11,0.0,,0.0,https://uncommonschools.org/coronavirus/,507977529889692,,https://facebook.com/story.php?story_fbid=507977529889692&id=154370645250384,"UNCOMMONSCHOOLS.ORG
Coronavirus Updates and Information - Uncommon Schools

Uncommon Schools
March 13 at 1:46 PM ·

⚠️ Due to the ongoing COVID-19 situation, Uncommon Schools will close all schools starting end of day, March 13 and transition to remote student learning and work. For information about your school-specific closure schedule, please visit https://uncommonschools.org/coronavirus/",0.0,"UNCOMMONSCHOOLS.ORG
Coronavirus Updates and Information - Uncommon Schools

Uncommon Schools
March 13 at 1:46 PM ·

⚠️ Due to the ongoing COVID-19 situation, Uncommon Schools will close all schools starting end of day, March 13 and transition to remote student learning and work. For information about your school-specific closure schedule, please visit https://uncommonschools.org/coronavirus/",2020-03-14 19:36:29,,
12,0.0,,0.0,https://uncommonschools.org/coronavirus/,,,https://facebook.com/story.php?story_fbid=10156802607615918&id=38650740917,"Uncommon Schools
March 13 at 1:46 PM ·

⚠️ Due to the ongoing COVID-19 situation, Uncommon Schools will close all schools starting end of day, March 13 and transition to remote student learning and work. For information about your school-specific closure schedule, please visit https://uncommonschools.org/coronavirus/",0.0,"Uncommon Schools
March 13 at 1:46 PM ·

⚠️ Due to the ongoing COVID-19 situation, Uncommon Schools will close all schools starting end of day, March 13 and transition to remote student learning and work. For information about your school-specific closure schedule, please visit https://uncommonschools.org/coronavirus/",2020-09-13 09:47:19.943057,,
13,0.0,,0.0,https://uncommonschools.org/coronavirus,507977463223032,,https://facebook.com/story.php?story_fbid=507977463223032&id=154370645250384,"UNCOMMONSCHOOLS.ORG
Coronavirus Updates and Information - Uncommon Schools

Uncommon Newark - North Star Academy
March 13 at 2:10 PM ·

Due to the ongoing COVID-19 situation, Uncommon Schools will close all schools starting March 13th, and transition to remote student learning and work. For information about North Star’s closure schedule, please visit https://uncommonschools.org/coronavirus",0.0,"UNCOMMONSCHOOLS.ORG
Coronavirus Updates and Information - Uncommon Schools

Uncommon Newark - North Star Academy
March 13 at 2:10 PM ·

Due to the ongoing COVID-19 situation, Uncommon Schools will close all schools starting March 13th, and transition to remote student learning and work. For information about North Star’s closure schedule, please visit https://uncommonschools.org/coronavirus",2020-03-14 19:36:17,,
14,0.0,,0.0,https://uncommonschools.org/coronavirus,,,https://facebook.com/story.php?story_fbid=3010533185634190&id=331732856847583,"Uncommon Newark - North Star Academy
March 13 at 2:10 PM ·

Due to the ongoing COVID-19 situation, Uncommon Schools will close all schools starting March 13th, and transition to remote student learning and work. For information about North Star’s closure schedule, please visit https://uncommonschools.org/coronavirus",0.0,"Uncommon Newark - North Star Academy
March 13 at 2:10 PM ·

Due to the ongoing COVID-19 situation, Uncommon Schools will close all schools starting March 13th, and transition to remote student learning and work. For information about North Star’s closure schedule, please visit https://uncommonschools.org/coronavirus",2020-09-13 09:47:19.943060,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89774673_505033640184081_7680732668757016576_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=B69e9RgdIsQAX_Qh0eY&_nc_ht=scontent-atl3-1.xx&oh=4c4bd4b6a5404c50f065648911348a8d&oe=5F82F5DB,2.0,https://bit.ly/2VWXOhm,505033693517409,"A new report from New Jersey Charter Schools Association and JerseyCAN shows that 82% of public charter school leaders indicate their education programs currently suffer due to the lack of any type of public facilities funding.

These schools shouldn't have to make-do with less to keep providing world-class, life-changing educations to the students and families who chose them. Click here to read more: https://bit.ly/2VWXOhm",https://facebook.com/story.php?story_fbid=505033693517409&id=154370645250384,,0.0,"A new report from New Jersey Charter Schools Association and JerseyCAN shows that 82% of public charter school leaders indicate their education programs currently suffer due to the lack of any type of public facilities funding.

These schools shouldn't have to make-do with less to keep providing world-class, life-changing educations to the students and families who chose them. Click here to read more: https://bit.ly/2VWXOhm",2020-03-09 12:10:49,,
16,0.0,,1.0,,498838430803602,"Shoutout to KIPP New Jersey principal Sean Larry Stevens for his incredible work as an educator and leader, recognized by Good Morning America!",https://facebook.com/story.php?story_fbid=498838430803602&id=154370645250384,,0.0,"Shoutout to KIPP New Jersey principal Sean Larry Stevens for his incredible work as an educator and leader, recognized by Good Morning America!",2020-02-27 13:23:02,,
17,0.0,,9.0,https://www.the74million.org/article/a-moms-view-two-generations-of-school-choice-have-enabled-my-newark-family-to-meet-the-challenges-of-dyslexia-and-thrive/,498837364137042,"""When I think of school choice, I think of how my parents' decision back then opened a world of opportunities for not one, but two generations of learners. Every family deserves that chance.""

Generra Rodriguez is an alumna of KIPP New Jersey and currently works as an educator. In The 74, she shares her candid story of what school choice meant to her as a charter school student, and what it means to her now as a mother. Click to read more + share!
https://www.the74million.org/article/a-moms-view-two-generations-of-school-choice-have-enabled-my-newark-family-to-meet-the-challenges-of-dyslexia-and-thrive/",https://facebook.com/story.php?story_fbid=498837364137042&id=154370645250384,"THE74MILLION.ORG
A Mom’s View: Two Generations of School Choice Have Enabled My Newark Family to Meet the Challenges of Dyslexia and Thrive",2.0,"""When I think of school choice, I think of how my parents' decision back then opened a world of opportunities for not one, but two generations of learners. Every family deserves that chance.""

Generra Rodriguez is an alumna of KIPP New Jersey and currently works as an educator. In The 74, she shares her candid story of what school choice meant to her as a charter school student, and what it means to her now as a mother. Click to read more + share!
https://www.the74million.org/article/a-moms-view-two-generations-of-school-choice-have-enabled-my-newark-family-to-meet-the-challenges-of-dyslexia-and-thrive/

THE74MILLION.ORG
A Mom’s View: Two Generations of School Choice Have Enabled My Newark Family to Meet the Challenges of Dyslexia and Thrive",2020-02-27 13:20:49,,
18,27.0,,1161.0,https://www.the74million.org/article/lee-black-history-demands-we-break-down-barriers-and-build-up-kids-how-one-school-network-in-newark-answers-the-call/,498835610803884,"Honoring Black history means we have to break down barriers and build up kids. As we close out #BlackHistoryMonth, read on to learn how education Dominique Lee of BRICK Education Network is answering the call. 👇🏾

https://www.the74million.org/article/lee-black-history-demands-we-break-down-barriers-and-build-up-kids-how-one-school-network-in-newark-answers-the-call/",https://facebook.com/story.php?story_fbid=498835610803884&id=154370645250384,"THE74MILLION.ORG
Lee: Black History Demands We Break Down Barriers and Build Up Kids. How One School Network in Newark Answers the Call",191.0,"Honoring Black history means we have to break down barriers and build up kids. As we close out #BlackHistoryMonth, read on to learn how education Dominique Lee of BRICK Education Network is answering the call. 👇🏾

https://www.the74million.org/article/lee-black-history-demands-we-break-down-barriers-and-build-up-kids-how-one-school-network-in-newark-answers-the-call/

THE74MILLION.ORG
Lee: Black History Demands We Break Down Barriers and Build Up Kids. How One School Network in Newark Answers the Call",2020-02-27 13:17:07,,
19,16.0,,187.0,https://www.tapinto.net/towns/newark/articles/public-charter-and-renaissance-schools-need-nearly-1-billion-for-facilities,495260677828044,"“All public school students deserve to go to school in safe and healthy learning environments. New Jersey is one of the few states in the country that does not provide facilities funding to public charter schools. Every public school should have access to State funding for safe, secure and modern learning environments."" -Harry Lee of New Jersey Charter Schools Association

We agree - all students need the funding to learn in a safe and healthy school building. Read on for more from TAPinto Newark ➡️ https://www.tapinto.net/towns/newark/articles/public-charter-and-renaissance-schools-need-nearly-1-billion-for-facilities",https://facebook.com/story.php?story_fbid=495260677828044&id=154370645250384,"TAPINTO.NET
Public Charter and Renaissance Schools Need Nearly $1 Billion for Facilities",33.0,"“All public school students deserve to go to school in safe and healthy learning environments. New Jersey is one of the few states in the country that does not provide facilities funding to public charter schools. Every public school should have access to State funding for safe, secure and modern learning environments."" -Harry Lee of New Jersey Charter Schools Association

We agree - all students need the funding to learn in a safe and healthy school building. Read on for more from TAPinto Newark ➡️ https://www.tapinto.net/towns/newark/articles/public-charter-and-renaissance-schools-need-nearly-1-billion-for-facilities

TAPINTO.NET
Public Charter and Renaissance Schools Need Nearly $1 Billion for Facilities",2020-02-21 07:01:49,,
20,0.0,,8.0,https://www.tapinto.net/towns/newark/articles/north-star-speech-team-takes-3-first-place-trophies-from-penn-tournament,494285577925554,"Congratulations to the speech and debate team at Uncommon Newark - North Star Academy for their 3(!) 🥇🥇🥇at last weekend's Penn Tournament! Read more about these #CharterStrong scholars to watch here:
https://www.tapinto.net/towns/newark/articles/north-star-speech-team-takes-3-first-place-trophies-from-penn-tournament",https://facebook.com/story.php?story_fbid=494285577925554&id=154370645250384,"TAPINTO.NET
North Star Speech Team Takes 3 First Place Trophies from Penn Tournament",0.0,"Congratulations to the speech and debate team at Uncommon Newark - North Star Academy for their 3(!) 🥇🥇🥇at last weekend's Penn Tournament! Read more about these #CharterStrong scholars to watch here:
https://www.tapinto.net/towns/newark/articles/north-star-speech-team-takes-3-first-place-trophies-from-penn-tournament

TAPINTO.NET
North Star Speech Team Takes 3 First Place Trophies from Penn Tournament",2020-02-19 13:31:05,,
21,11.0,,153.0,https://www.trentonian.com/news/local/guest-oped-public-schools-need-to-get-proper-funding/article_ffdaf07c-4f9f-11ea-bf6d-17aa59167804.html,493290431358402,""" Every child should be able to attend school in a safe, healthy school building, and for almost 20 years, the state of New Jersey has funded the cost of school construction projects in cities like mine: Trenton.""

Read more from Trenton charter parent Charlottee Tullo in Trentonian.com. https://www.trentonian.com/news/local/guest-oped-public-schools-need-to-get-proper-funding/article_ffdaf07c-4f9f-11ea-bf6d-17aa59167804.html",https://facebook.com/story.php?story_fbid=493290431358402&id=154370645250384,"TRENTONIAN.COM
Guest Oped: Public schools need to get proper funding",20.0,""" Every child should be able to attend school in a safe, healthy school building, and for almost 20 years, the state of New Jersey has funded the cost of school construction projects in cities like mine: Trenton.""

Read more from Trenton charter parent Charlottee Tullo in Trentonian.com. https://www.trentonian.com/news/local/guest-oped-public-schools-need-to-get-proper-funding/article_ffdaf07c-4f9f-11ea-bf6d-17aa59167804.html

TRENTONIAN.COM
Guest Oped: Public schools need to get proper funding",2020-02-17 18:44:05,,
22,0.0,,4.0,https://www.njcharters.org/wp-content/uploads/2020/02/PrsRls_NJCSA_Amicus_Brief-_02122020.pdf,490239581663487,"Charter schools are fighting to make sure public school kids across the state get the funding they need for the safe school buildings they deserve. Read more here in today's press release from New Jersey Charter Schools Association:

https://www.njcharters.org/wp-content/uploads/2020/02/PrsRls_NJCSA_Amicus_Brief-_02122020.pdf",https://facebook.com/story.php?story_fbid=490239581663487&id=154370645250384,,0.0,"Charter schools are fighting to make sure public school kids across the state get the funding they need for the safe school buildings they deserve. Read more here in today's press release from New Jersey Charter Schools Association:

https://www.njcharters.org/wp-content/uploads/2020/02/PrsRls_NJCSA_Amicus_Brief-_02122020.pdf",2020-02-12 10:47:10,,
23,0.0,,1.0,,486817625339016,KIPP New Jersey's KIPP SPARK Academy and KIPP THRIVE Academy are honoring #BlackHistoryMonth in a powerful way. Click to watch this student highlight from.,https://facebook.com/story.php?story_fbid=486817625339016&id=154370645250384,"Della Crews
February 5 at 7:42 PM ·

Spotlight New Jersey:
Students and teachers at 2 schools in Newark are bringing Black History to life. Take a look at the artwork on these blackboards at S. These pieces of art culminate-- in a competition-- in celebration of Black heroes and historic moments.",0.0,"KIPP New Jersey's KIPP SPARK Academy and KIPP THRIVE Academy are honoring #BlackHistoryMonth in a powerful way. Click to watch this student highlight from.

Della Crews
February 5 at 7:42 PM ·

Spotlight New Jersey:
Students and teachers at 2 schools in Newark are bringing Black History to life. Take a look at the artwork on these blackboards at S. These pieces of art culminate-- in a competition-- in celebration of Black heroes and historic moments.",2020-02-06 12:06:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85129143_275664550074872_4328962164011302912_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VY0g6CjA4dkAX-WaER2&_nc_ht=video-atl3-1.xx&oh=3ace0281413308457dae01ba68b12d83&oe=5F5E40D1,
24,1.0,,1.0,https://www.the74million.org/article/2020-school-choice-poll-democrats-federal-funding-charters/,482466639107448,"Guess what? The #2020 Democratic primary season is almost underway, and a new poll by the American Federation for Children and School Choice NOW shows that most Dem voters would prefer a candidate who supports charter schools, and choice! #SchoolChoiceWeek #CharterStrong #CharterSchoolsArePublicSchools #ChartersChangeLives

Read more: https://www.the74million.org/article/2020-school-choice-poll-democrats-federal-funding-charters/",https://facebook.com/story.php?story_fbid=482466639107448&id=154370645250384,"THE74MILLION.ORG
New Poll: Majority of Democratic Voters Prefer Candidates Who Would Preserve Federal Charter School Spending",0.0,"Guess what? The #2020 Democratic primary season is almost underway, and a new poll by the American Federation for Children and School Choice NOW shows that most Dem voters would prefer a candidate who supports charter schools, and choice! #SchoolChoiceWeek #CharterStrong #CharterSchoolsArePublicSchools #ChartersChangeLives

Read more: https://www.the74million.org/article/2020-school-choice-poll-democrats-federal-funding-charters/

THE74MILLION.ORG
New Poll: Majority of Democratic Voters Prefer Candidates Who Would Preserve Federal Charter School Spending",2020-01-30 07:12:09,,
25,0.0,,11.0,https://p2a.co/sPDloLP,482463839107728,"It's #SchoolChoiceWeek, and we must protect our choices, our student, and our schools.

New Jersey Department of Education has made the decision to EXCLUDE public charter schools from receiving school security aid for panic alarms in the event of an emergency. Without this public funding, schools will be forced to spend thousands of dollars out of pocket.

Our kids deserve protection. Click here to sign this petition today! https://p2a.co/sPDloLP",https://facebook.com/story.php?story_fbid=482463839107728&id=154370645250384,"P2A.CO
Public Charter School Students Deserve To Be Protected!",0.0,"It's #SchoolChoiceWeek, and we must protect our choices, our student, and our schools.

New Jersey Department of Education has made the decision to EXCLUDE public charter schools from receiving school security aid for panic alarms in the event of an emergency. Without this public funding, schools will be forced to spend thousands of dollars out of pocket.

Our kids deserve protection. Click here to sign this petition today! https://p2a.co/sPDloLP

P2A.CO
Public Charter School Students Deserve To Be Protected!",2020-01-29 14:53:31,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83076013_481231282564317_5904131915056676864_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=r5AtmoUlKDgAX8D7h6A&_nc_oc=AQmNlvZ4AT0GLBZlrUqZY4NVw-GR1VkJJqrlAktiMF3Lf2s6Pkw3edX7_nmLsKmXR4k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c706c59b071e881eab41c335c0d5a88a&oe=5F833216,14.0,,481231432564302,"Happy School Choice Week, #CharterStrong! Public charter schools are providing a world-class education to more than 51,000 students across New Jersey. Let's celebrate the choices these families have made, and make sure our leaders protect parents' ability to choose the best public schools for their children.",https://facebook.com/story.php?story_fbid=481231432564302&id=154370645250384,,0.0,"Happy School Choice Week, #CharterStrong! Public charter schools are providing a world-class education to more than 51,000 students across New Jersey. Let's celebrate the choices these families have made, and make sure our leaders protect parents' ability to choose the best public schools for their children.",2020-01-27 09:35:45,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82567863_478042346216544_3938340802610069504_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iKh3fyRpaOoAX_89nNH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ac27b323802e4f80e98b96600b5c23c&oe=5F81C4E5,1.0,,478044196216359,"A couple weeks back, these students from KIPP New Jersey's KIPP Newark Collegiate Academy and the Newark Students Union attended the New Jersey Association of Student Councils (NJASC) winter convening. Thank you to KIPP NJ for sponsoring this first delegation of students to represent all Newark public high school students and learn about how to keep collaborating together!",https://facebook.com/story.php?story_fbid=478044196216359&id=154370645250384,,0.0,"A couple weeks back, these students from KIPP New Jersey's KIPP Newark Collegiate Academy and the Newark Students Union attended the New Jersey Association of Student Councils (NJASC) winter convening. Thank you to KIPP NJ for sponsoring this first delegation of students to represent all Newark public high school students and learn about how to keep collaborating together!",2020-01-21 20:41:25,,
28,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82481992_474183206602458_637035055490793472_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xrJNyWYKMz8AX9Q_zZX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96560b1c2413320241c7b62ef46ab500&oe=5F82A864,646.0,https://www.manhattan-institute.org/charter-school-effectiveness-newark-new-jersey,474183293269116,"Today, a new study came out from the Manhattan Institute for Policy Researchand it's crystal clear: Newark’s public charter schools are working for kids and families. #ChartersWork #CharterStrong

You can click here to read about the study! https://www.manhattan-institute.org/charter-school-effectiveness-newark-new-jersey",https://facebook.com/story.php?story_fbid=474183293269116&id=154370645250384,,0.0,"Today, a new study came out from the Manhattan Institute for Policy Researchand it's crystal clear: Newark’s public charter schools are working for kids and families. #ChartersWork #CharterStrong

You can click here to read about the study! https://www.manhattan-institute.org/charter-school-effectiveness-newark-new-jersey",2020-01-15 12:55:37,,
29,1.0,,8.0,,468786107142168,"Happy 2020! Today, these #CharterStrong parents, leaders, and advocates kicked off the work this year and shared their stories with the @njdeptofed. New Jersey charter schools are changing lives, and deserve to be treated and funded fairly.",https://facebook.com/story.php?story_fbid=468786107142168&id=154370645250384,,0.0,"Happy 2020! Today, these #CharterStrong parents, leaders, and advocates kicked off the work this year and shared their stories with the @njdeptofed. New Jersey charter schools are changing lives, and deserve to be treated and funded fairly.",2020-01-08 16:16:51,,
30,1.0,,17.0,https://bit.ly/2QPDKJx,467039583983487,"“It pains me to know that my candidate for president could have such a fundamentally flawed understanding of how parent choice has been a lifeline for so many families.” - Uncommon Newark - North Star Academy parent Jasmine Morris for The Hechinger Report.

Read more about why it's more important than ever to protect family's choices and options for great public charter schools ➡️http://bit.ly/2QPDKJx",https://facebook.com/story.php?story_fbid=467039583983487&id=154370645250384,"HECHINGERREPORT.ORG
OPINION: Charter school parent schools Democratic presidential candidates",4.0,"“It pains me to know that my candidate for president could have such a fundamentally flawed understanding of how parent choice has been a lifeline for so many families.” - Uncommon Newark - North Star Academy parent Jasmine Morris for The Hechinger Report.

Read more about why it's more important than ever to protect family's choices and options for great public charter schools ➡️http://bit.ly/2QPDKJx

HECHINGERREPORT.ORG
OPINION: Charter school parent schools Democratic presidential candidates",2020-01-06 09:15:04,,
31,0.0,,5.0,,456822808338498,"Happy Holidays, #CharterStrong!",https://facebook.com/story.php?story_fbid=456822808338498&id=154370645250384,,0.0,"Happy Holidays, #CharterStrong!",2019-12-24 09:49:35,,
32,36.0,,518.0,https://www.tapinto.net/towns/newark/sections/education/articles/newark-kipp-nj-alum-selected-for-yearlong-national-fellowship,451302982223814,"Congratulations to Generra Rodriguez of KIPP New Jersey who's joining KIPP Schools' national Alumni Leadership Accelerator program. This is a yearlong fellowship for KIPP alumni leaders in their 20s and 30s.

Read more here from TAPinto Newark ➡️ https://www.tapinto.net/towns/newark/sections/education/articles/newark-kipp-nj-alum-selected-for-yearlong-national-fellowship",https://facebook.com/story.php?story_fbid=451302982223814&id=154370645250384,"TAPINTO.NET
Newark KIPP NJ Alum Selected for Yearlong National Fellowship",59.0,"Congratulations to Generra Rodriguez of KIPP New Jersey who's joining KIPP Schools' national Alumni Leadership Accelerator program. This is a yearlong fellowship for KIPP alumni leaders in their 20s and 30s.

Read more here from TAPinto Newark ➡️ https://www.tapinto.net/towns/newark/sections/education/articles/newark-kipp-nj-alum-selected-for-yearlong-national-fellowship

TAPINTO.NET
Newark KIPP NJ Alum Selected for Yearlong National Fellowship",2019-12-16 18:15:45,,
