,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,10.0,,19.0,https://fortosagemo.infinitecampus.org/campus/portal/fortosage.jsp,10157404428366961,,https://facebook.com/story.php?story_fbid=10157404428366961&id=262084541960,,4.0,,2020-08-28 11:33:00,,
15,8.0,,7.0,https://www.fortosage.net/Domain/216,10157402764936961,"Fort Osage Parents please check your emails this evening as additional information was sent to families today regarding hybrid learning days, schedule releases, a new form for parents to sign online, back to school nights, early out or late start Fridays, and much more. If you did not receive an email, please contact ssmith@fortosage.net. All email details are also always posted on our Road-map to Reopening Website at https://www.fortosage.net/Domain/216",https://facebook.com/story.php?story_fbid=10157402764936961&id=262084541960,"FORTOSAGE.NET
Road-map to Reopening Fall 2020 / Roadmap to Reopening",7.0,"Fort Osage Parents please check your emails this evening as additional information was sent to families today regarding hybrid learning days, schedule releases, a new form for parents to sign online, back to school nights, early out or late start Fridays, and much more. If you did not receive an email, please contact ssmith@fortosage.net. All email details are also always posted on our Road-map to Reopening Website at https://www.fortosage.net/Domain/216

FORTOSAGE.NET
Road-map to Reopening Fall 2020 / Roadmap to Reopening",2020-08-27 20:00:16,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118374529_10157400077086961_4807823435793346453_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kPuYfum-_tQAX_be4Ff&_nc_ht=scontent-atl3-1.xx&oh=b0174a403d4be26226a6b5ceafca3f8a&oe=5F83560A,39.0,https://www.fortosage.net/Page/624,10157400078691961,"On August 24th the Greater Kansas City Suburban conference voted unanimously to allow fall sports to continue for students. As a member of the Suburban Conference, Fort Osage will continue to practice and participate with several safety protocols in place. Our complete fall sports guidelines for sporting contests can be found at: https://www.fortosage.net/Page/624

In order to accommodate additional parents/guardians, we have moved our Friday night FOHS football vs. Kearney from a home game to an away game. We will be traveling to Kearney with our football team and cheerleaders. Spectators will be limited to two guests per game day participant and tickets will be issued. Kearney will offer a live broadcast of the game for those not receiving tickets. More information will be shared on Friday on how to access that broadcast.",https://facebook.com/story.php?story_fbid=10157400078691961&id=262084541960,,0.0,"On August 24th the Greater Kansas City Suburban conference voted unanimously to allow fall sports to continue for students. As a member of the Suburban Conference, Fort Osage will continue to practice and participate with several safety protocols in place. Our complete fall sports guidelines for sporting contests can be found at: https://www.fortosage.net/Page/624

In order to accommodate additional parents/guardians, we have moved our Friday night FOHS football vs. Kearney from a home game to an away game. We will be traveling to Kearney with our football team and cheerleaders. Spectators will be limited to two guests per game day participant and tickets will be issued. Kearney will offer a live broadcast of the game for those not receiving tickets. More information will be shared on Friday on how to access that broadcast.",2020-08-26 15:09:31,,
17,10.0,,21.0,,10157395190446961,"Below is the information that Fort Osage High School shared with families last week regarding Chromebook pick up for all Fort Osage High School students:

Tuesday, August 25 - Freshman 8:00 a.m.-2:30 p.m.
Wednesday, August 26 - Sophomores 8:00 a.m.-2:30 p.m.
Thursday, August 27 - Juniors 8:00 a.m.-2:30 p.m.
Friday, August 28 - Seniors 8:00 a.m.-2:30 p.m.

If you can not make it on your assigned day, please contact azuber@fortosage.net to make arrangements.",https://facebook.com/story.php?story_fbid=10157395190446961&id=262084541960,,0.0,"Below is the information that Fort Osage High School shared with families last week regarding Chromebook pick up for all Fort Osage High School students:

Tuesday, August 25 - Freshman 8:00 a.m.-2:30 p.m.
Wednesday, August 26 - Sophomores 8:00 a.m.-2:30 p.m.
Thursday, August 27 - Juniors 8:00 a.m.-2:30 p.m.
Friday, August 28 - Seniors 8:00 a.m.-2:30 p.m.

If you can not make it on your assigned day, please contact azuber@fortosage.net to make arrangements.",2020-08-24 14:15:00,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118390512_10157395179621961_2802321129410507502_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=x1-ndr1yn3gAX_mqAZc&_nc_ht=scontent-atl3-1.xx&oh=049cd2bb18c9bae79fd64d2a31699b0b&oe=5F8467C2,11.0,https://forms.gle/8wZfs8VrrPyTgivP9,10157395180826961,,https://facebook.com/story.php?story_fbid=10157395180826961&id=262084541960,,0.0,,2020-08-24 08:51:57,,
19,0.0,,7.0,,10157393816966961,A reminder for our Osage Trail Families.,https://facebook.com/story.php?story_fbid=10157393816966961&id=262084541960,"Osage Trail Middle School
August 23 at 2:31 PM ·

#OTFalcons Chromebook pick up is this week from 8:00 - 2:00

Monday, August 24 - 8th Grade A-K
Tuesday, August 25 - 8th Grade L-Z
Wednesday, August 26 - 7th Grade A-K
Thursday, August 27 - 7th Grade L-Z

If you need an evening option please let us know.

You can also deposit money in your students lunch account. Please put the money in an envelop and we will get it to our Cafeteria Manager.",3.0,"A reminder for our Osage Trail Families.

Osage Trail Middle School
August 23 at 2:31 PM ·

#OTFalcons Chromebook pick up is this week from 8:00 - 2:00

Monday, August 24 - 8th Grade A-K
Tuesday, August 25 - 8th Grade L-Z
Wednesday, August 26 - 7th Grade A-K
Thursday, August 27 - 7th Grade L-Z

If you need an evening option please let us know.

You can also deposit money in your students lunch account. Please put the money in an envelop and we will get it to our Cafeteria Manager.",2020-08-23 17:21:56,,
20,0.0,,0.0,,,"#OTFalcons Chromebook pick up is this week from 8:00 - 2:00

Monday, August 24 - 8th Grade A-K
Tuesday, August 25 - 8th Grade L-Z
Wednesday, August 26 - 7th Grade A-K
Thursday, August 27 - 7th Grade L-Z

If you need an evening option please let us know.

You can also deposit money in your students lunch account. Please put the money in an envelop and we will get it to our Cafeteria Manager.",https://facebook.com/story.php?story_fbid=3555939177751986&id=282345815111355,,0.0,"#OTFalcons Chromebook pick up is this week from 8:00 - 2:00

Monday, August 24 - 8th Grade A-K
Tuesday, August 25 - 8th Grade L-Z
Wednesday, August 26 - 7th Grade A-K
Thursday, August 27 - 7th Grade L-Z

If you need an evening option please let us know.

You can also deposit money in your students lunch account. Please put the money in an envelop and we will get it to our Cafeteria Manager.",2020-09-12 20:58:53.957829,,
21,2.0,,11.0,https://www.fortosage.net/Page/574,10157385797791961,"As a reminder to families who are either opting for virtual learning or for our 5-12 grade students who will be in the hybrid model, our Fort Osage Food Service Department is offing a meal package for home. Details can be found on our website at https://www.fortosage.net/Page/574",https://facebook.com/story.php?story_fbid=10157385797791961&id=262084541960,"FORTOSAGE.NET
Road-map to Reopening Fall 2020 / Roadmap to Reopening",9.0,"As a reminder to families who are either opting for virtual learning or for our 5-12 grade students who will be in the hybrid model, our Fort Osage Food Service Department is offing a meal package for home. Details can be found on our website at https://www.fortosage.net/Page/574

FORTOSAGE.NET
Road-map to Reopening Fall 2020 / Roadmap to Reopening",2020-08-21 08:00:03,,
22,8.0,,16.0,https://www.fortosage.net/Domain/216,10157383342876961,"We wanted to provide you with an update for back to school planning. We are excited to welcome students back, either in-person or virtually, for the first day of school on Tuesday, September 8. We have been busy completing class schedules and preparing all staff for a successful start to the school year. Parents were sent an email and details are posted on our Road-map to Reopening website at https://www.fortosage.net/Domain/216",https://facebook.com/story.php?story_fbid=10157383342876961&id=262084541960,"FORTOSAGE.NET
Road-map to Reopening Fall 2020 / Roadmap to Reopening",8.0,"We wanted to provide you with an update for back to school planning. We are excited to welcome students back, either in-person or virtually, for the first day of school on Tuesday, September 8. We have been busy completing class schedules and preparing all staff for a successful start to the school year. Parents were sent an email and details are posted on our Road-map to Reopening website at https://www.fortosage.net/Domain/216

FORTOSAGE.NET
Road-map to Reopening Fall 2020 / Roadmap to Reopening",2020-08-19 15:00:29,,
23,1.0,,18.0,https://www.fortosage.net/Page/574,10157380771486961,"Our Fort Osage Food Service Department has prepared options for families who selected virtual learning and our in-person 5-12 grade students. Emails were sent to parents this evening and information can be found on our Road-Map to Reopening website at https://www.fortosage.net/Page/574

Specifically for our Virtual Learning families you will find your meal options at: https://www.fortosage.net/Page/604

Specifically for our in-person 5-12 grade families you will find your meal options at: https://www.fortosage.net/Page/605

This will be an opt-in process and the deadline to complete the opt-in form is Tuesday, August 25th at noon.",https://facebook.com/story.php?story_fbid=10157380771486961&id=262084541960,"FORTOSAGE.NET
Road-map to Reopening Fall 2020 / Roadmap to Reopening",2.0,"Our Fort Osage Food Service Department has prepared options for families who selected virtual learning and our in-person 5-12 grade students. Emails were sent to parents this evening and information can be found on our Road-Map to Reopening website at https://www.fortosage.net/Page/574

Specifically for our Virtual Learning families you will find your meal options at: https://www.fortosage.net/Page/604

Specifically for our in-person 5-12 grade families you will find your meal options at: https://www.fortosage.net/Page/605

This will be an opt-in process and the deadline to complete the opt-in form is Tuesday, August 25th at noon.

FORTOSAGE.NET
Road-map to Reopening Fall 2020 / Roadmap to Reopening",2020-08-18 18:00:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118153521_10157379920511961_7472323943104584194_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qqLWSudQzLEAX-3eHEL&_nc_ht=scontent-atl3-1.xx&oh=ef6e14982a2fc2bd2099b0b35eebd9ad&oe=5F82EE5F,19.0,,10157379922606961,Our free breakfast and lunch for kids 18 and under will run through August 28th. Thank you to everyone who helped prepare and distribute meals from March-August. Another reason to be proud of our Fort Family. #FortProud,https://facebook.com/story.php?story_fbid=10157379922606961&id=262084541960,,0.0,Our free breakfast and lunch for kids 18 and under will run through August 28th. Thank you to everyone who helped prepare and distribute meals from March-August. Another reason to be proud of our Fort Family. #FortProud,2020-08-18 09:41:23,,
25,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117745654_10157369792681961_7400861482565812075_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=S4NdvsWUKk4AX8wH5lG&_nc_oc=AQlK3LsFjk6yQ5o9YXzJgb3E8d8KgIn5tn6apGiIe4S_AkR9Xj2jNHt6dZu1LDhWVPg&_nc_ht=scontent-atl3-1.xx&oh=f67ea6319a7098f5118337ddf1844932&oe=5F81FDAE,16.0,https://www.fortosage.net/Domain/145,10157369792676961,"The complete 2020-2021 school supply lists, including virtual learning, are available:
On our website at https://www.fortosage.net/Domain/145

In our mobile app under the resources folder",,,0.0,"The complete 2020-2021 school supply lists, including virtual learning, are available:
On our website at https://www.fortosage.net/Domain/145

In our mobile app under the resources folder",2020-08-13 16:00:40,,
26,0.0,,6.0,https://www.rollandkc.com/,10157369028596961,"Class of 2021...if you did not have your photo taken in July, you will be receiving a flyer from Rolland Studios in the mail with your appointment to come to FOHS and have your photo taken on August 20 or 21 between 8:00 a.m.-3:00 p.m. Your appointment time will be on the flyer mailed to your home.

Please plan to enter the FOHS cafeteria though the gym doors and you will exit through the breezeway doors.

If you do not receive a flyer, or need to change your appointment, you can go online to https://www.rollandkc.com/",https://facebook.com/story.php?story_fbid=10157369028596961&id=262084541960,"ROLLANDKC.COM
RollandStudios",3.0,"Class of 2021...if you did not have your photo taken in July, you will be receiving a flyer from Rolland Studios in the mail with your appointment to come to FOHS and have your photo taken on August 20 or 21 between 8:00 a.m.-3:00 p.m. Your appointment time will be on the flyer mailed to your home.

Please plan to enter the FOHS cafeteria though the gym doors and you will exit through the breezeway doors.

If you do not receive a flyer, or need to change your appointment, you can go online to https://www.rollandkc.com/

ROLLANDKC.COM
RollandStudios",2020-08-13 08:08:21,,
27,3.0,,8.0,https://www.fortosage.net/Domain/73,10157367320066961,"Did you know....all students/parents need to sign our Acceptable Use Policy agreement prior to be issued a chromebook or accessing technology. This needs to be done for all students, both for virtual and in-person learning. This can be done online at https://www.fortosage.net/Domain/73",https://facebook.com/story.php?story_fbid=10157367320066961&id=262084541960,"FORTOSAGE.NET
Chromebooks and AUP / Chromebooks and AUP",6.0,"Did you know....all students/parents need to sign our Acceptable Use Policy agreement prior to be issued a chromebook or accessing technology. This needs to be done for all students, both for virtual and in-person learning. This can be done online at https://www.fortosage.net/Domain/73

FORTOSAGE.NET
Chromebooks and AUP / Chromebooks and AUP",2020-08-12 12:21:38,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595821_10157365388636961_2605205284634539606_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bN0DVKZ85RUAX_JiVsE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01d9939297c2d0c0fda1ea90288e5e58&oe=5F827D94,46.0,,10157365389551961,Join us tomorrow morning around 9:05 a.m. when we will be Facebook Live to introduce our new teachers to Fort Osage. We hope you will help us welcome them to the Fort Family. #FortProud,https://facebook.com/story.php?story_fbid=10157365389551961&id=262084541960,,0.0,Join us tomorrow morning around 9:05 a.m. when we will be Facebook Live to introduce our new teachers to Fort Osage. We hope you will help us welcome them to the Fort Family. #FortProud,2020-08-11 15:07:54,,
29,0.0,,4.0,https://frapps.horizonsolana.com/FortOsage,10157352886726961,"Each year families need to complete a new application to qualify for the free and reduced lunch program. You can apply online now for the 2020-2021 school year. You can access the application at https://frapps.horizonsolana.com/FortOsage

If you need assistance, or have any questions, you can contact our food service department at 650-7206 or visit their Facebook page Fort Osage Food Service",https://facebook.com/story.php?story_fbid=10157352886726961&id=262084541960,"FRAPPS.HORIZONSOLANA.COM
Horizon Free & Reduced Apps",6.0,"Each year families need to complete a new application to qualify for the free and reduced lunch program. You can apply online now for the 2020-2021 school year. You can access the application at https://frapps.horizonsolana.com/FortOsage

If you need assistance, or have any questions, you can contact our food service department at 650-7206 or visit their Facebook page Fort Osage Food Service

FRAPPS.HORIZONSOLANA.COM
Horizon Free & Reduced Apps",2020-08-06 09:49:56,,
30,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113648943_10157348907051961_1999187204143169770_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=lxPvrFvYUcsAX9hmfKf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb86b6f1dcd1ed75c389df88a96947f0&oe=5F82360A,69.0,,10157348907046961,,,,0.0,,2020-08-04 17:30:08,,
31,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111454661_10157338420451961_8686211326451599046_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=K2S2Wff3jDwAX-qyJJl&_nc_ht=scontent-atl3-1.xx&oh=ebc108288b71f7fe85e7a4d7d5a8a7fb&oe=5F82B6DA,116.0,,10157338420441961,,,,0.0,,2020-07-31 13:30:15,,
32,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116852244_10157337686956961_9093802914936745811_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=50IPpeDnMsoAX8OeqGF&_nc_ht=scontent-atl3-1.xx&oh=383c7d97391c44b060683d5e785447b6&oe=5F82FFD4,106.0,,10157337687711961,"Fort Osage High School Class of 2020, as Dr. Seuss said, Today is your day you’re off to great places your off and away. We are so proud of you! Tonight we celebrate you with a long awaited graduation. #FortProud",https://facebook.com/story.php?story_fbid=10157337687711961&id=262084541960,,0.0,"Fort Osage High School Class of 2020, as Dr. Seuss said, Today is your day you’re off to great places your off and away. We are so proud of you! Tonight we celebrate you with a long awaited graduation. #FortProud",2020-07-31 07:37:15,,
33,1.0,,26.0,https://www.nfhsnetwork.com/events/fort-osage-high-school-independence-mo/evt7ad7b8af04,10157331984106961,"For those not able to attend graduation, Graduation will be streamed live at https://www.nfhsnetwork.com/events/fort-osage-high-school-independence-mo/evt7ad7b8af04",https://facebook.com/story.php?story_fbid=10157331984106961&id=262084541960,"NFHSNETWORK.COM
Graduation Fort Osage High School - 07/31/2020 | Live & On Demand",99.0,"For those not able to attend graduation, Graduation will be streamed live at https://www.nfhsnetwork.com/events/fort-osage-high-school-independence-mo/evt7ad7b8af04

NFHSNETWORK.COM
Graduation Fort Osage High School - 07/31/2020 | Live & On Demand",2020-07-29 09:16:16,,
34,0.0,,3.0,,10157327372716961,Just a reminder for meal pick up this week.,https://facebook.com/story.php?story_fbid=10157327372716961&id=262084541960,"Fort Osage School District
July 22 at 5:22 PM ·

The Fort Osage Food Service Department is changing the schedule pick up for grab and go meals. Starting on Monday, July 27th and running through August 19th, you can pick up meals on Mondays, Wednesdays, and Fridays from 10:30 a.m. to 12:30 p.m. at Blue Hills Elementary, Buckner Elementary, Cler-Mont Elementary, Elm Grove Elementary, Hawthorne Place Apartments, and McCoy Park.",0.0,"Just a reminder for meal pick up this week.

Fort Osage School District
July 22 at 5:22 PM ·

The Fort Osage Food Service Department is changing the schedule pick up for grab and go meals. Starting on Monday, July 27th and running through August 19th, you can pick up meals on Mondays, Wednesdays, and Fridays from 10:30 a.m. to 12:30 p.m. at Blue Hills Elementary, Buckner Elementary, Cler-Mont Elementary, Elm Grove Elementary, Hawthorne Place Apartments, and McCoy Park.",2020-07-26 22:03:04,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113047605_10157317464831961_4211805266068799997_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=bXJ1lCDaMfMAX81tOdP&_nc_ht=scontent-atl3-1.xx&oh=10252ad8d12550293717cc05acbb26bd&oe=5F81A1C4,27.0,,10157317464826961,"The Fort Osage Food Service Department is changing the schedule pick up for grab and go meals. Starting on Monday, July 27th and running through August 19th, you can pick up meals on Mondays, Wednesdays, and Fridays from 10:30 a.m. to 12:30 p.m. at Blue Hills Elementary, Buckner Elementary, Cler-Mont Elementary, Elm Grove Elementary, Hawthorne Place Apartments, and McCoy Park.",,,0.0,"The Fort Osage Food Service Department is changing the schedule pick up for grab and go meals. Starting on Monday, July 27th and running through August 19th, you can pick up meals on Mondays, Wednesdays, and Fridays from 10:30 a.m. to 12:30 p.m. at Blue Hills Elementary, Buckner Elementary, Cler-Mont Elementary, Elm Grove Elementary, Hawthorne Place Apartments, and McCoy Park.",2020-07-22 18:22:03,,
36,14.0,,14.0,https://drive.google.com/file/d/19bKts35knjdo2F0W0vQDkB9v2nrzu6ym/view?usp=sharing,10157315193496961,"Additional FAQs can be found here.

https://drive.google.com/file/d/19bKts35knjdo2F0W0vQDkB9v2nrzu6ym/view?usp=sharing",https://facebook.com/story.php?story_fbid=10157315193496961&id=262084541960,,0.0,"Additional FAQs can be found here.

https://drive.google.com/file/d/19bKts35knjdo2F0W0vQDkB9v2nrzu6ym/view?usp=sharing",2020-07-21 18:00:24,,
37,28.0,,35.0,http://www.fortosage.net/roadmaptoreopening,10157312560036961,,https://facebook.com/story.php?story_fbid=10157312560036961&id=262084541960,,0.0,,2020-07-20 14:00:11,,
