,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,3.0,,872743743205140,"Saludos a todas las partes interesadas del Distrito # 259,

Como ya sabrá, el gobernador JB Pritzker tomó la decisión de suspender permanentemente toda la instrucción presencial durante el resto del año escolar para todos los estudiantes en todo el estado de Illinois como resultado del impacto continuo de la pandemia global de COVID-19 .

La Administración y el Personal del Distrito # 259 están muy tristes porque no tendremos la oportunidad de terminar el resto del año escolar, pero estamos más preocupados por la salud y el bienestar general de nuestros estudiantes y personal.

Estén atentos para recibir una notificación oficial de los próximos pasos y procedimientos. Si tiene alguna pregunta o inquietud, no dude en comunicarse con el Superintendente en superintendent@pembroke.k12.il.us.

¡Le agradecemos su continuo compromiso y dedicación al Distrito Pembroke # 259!

Dr. Marcus T. Alexander
Superintendente

Pembroke Community Consolidated School #259
PO Box 546
Hopkins Park, IL 60944
Teléfono: (815) 944-5219",https://facebook.com/story.php?story_fbid=872743743205140&id=174173106395544,,0.0,"Saludos a todas las partes interesadas del Distrito # 259,

Como ya sabrá, el gobernador JB Pritzker tomó la decisión de suspender permanentemente toda la instrucción presencial durante el resto del año escolar para todos los estudiantes en todo el estado de Illinois como resultado del impacto continuo de la pandemia global de COVID-19 .

La Administración y el Personal del Distrito # 259 están muy tristes porque no tendremos la oportunidad de terminar el resto del año escolar, pero estamos más preocupados por la salud y el bienestar general de nuestros estudiantes y personal.

Estén atentos para recibir una notificación oficial de los próximos pasos y procedimientos. Si tiene alguna pregunta o inquietud, no dude en comunicarse con el Superintendente en superintendent@pembroke.k12.il.us.

¡Le agradecemos su continuo compromiso y dedicación al Distrito Pembroke # 259!

Dr. Marcus T. Alexander
Superintendente

Pembroke Community Consolidated School #259
PO Box 546
Hopkins Park, IL 60944
Teléfono: (815) 944-5219",2020-04-17 18:58:17,,
15,1.0,,5.0,,872686323210882,"Greetings to all District #259 Stakeholders,

As you may be aware, Governor J.B. Pritzker has made the decision to permanently suspend all face-to-face instruction for the remainder of the school year for all students across the State of Illinois resulting from the continuous impact of the COVID-19 global pandemic.

The Administration and Staff of District #259 are greatly sadden that we will not get the opportunity to finish out the remainder of the school year, but we are more concerned with the overall heath and welfare of our students and staff.

Please stay tuned for an official notification of next steps and procedures. If you have any questions or concerns, please do not hesitate to reach out to the Superintendent at superintendent@pembroke.k12.il.us.

We thank you for your continued commitment and dedication to Pembroke District #259!

Dr. Marcus T. Alexander
Superintendent

Pembroke Community Consolidated School #259
PO Box 546
Hopkins Park, IL 60944
Phone: (815) 944-5219",https://facebook.com/story.php?story_fbid=872686323210882&id=174173106395544,,0.0,"Greetings to all District #259 Stakeholders,

As you may be aware, Governor J.B. Pritzker has made the decision to permanently suspend all face-to-face instruction for the remainder of the school year for all students across the State of Illinois resulting from the continuous impact of the COVID-19 global pandemic.

The Administration and Staff of District #259 are greatly sadden that we will not get the opportunity to finish out the remainder of the school year, but we are more concerned with the overall heath and welfare of our students and staff.

Please stay tuned for an official notification of next steps and procedures. If you have any questions or concerns, please do not hesitate to reach out to the Superintendent at superintendent@pembroke.k12.il.us.

We thank you for your continued commitment and dedication to Pembroke District #259!

Dr. Marcus T. Alexander
Superintendent

Pembroke Community Consolidated School #259
PO Box 546
Hopkins Park, IL 60944
Phone: (815) 944-5219",2020-04-17 17:05:41,,
16,0.0,,0.0,,864654507347397,"Padres, para esta semana, las comidas se entregarán el martes (7 de abril) y el jueves (9 de abril) entre las 9:00 y las 11 a.m. Entregaremos las comidas en las rutas de autobuses normales. Gracias!",https://facebook.com/story.php?story_fbid=864654507347397&id=174173106395544,,0.0,"Padres, para esta semana, las comidas se entregarán el martes (7 de abril) y el jueves (9 de abril) entre las 9:00 y las 11 a.m. Entregaremos las comidas en las rutas de autobuses normales. Gracias!",2020-04-06 22:23:24,,
17,0.0,,4.0,,864288234050691,"Parents,
For this week, Meals will be delivered on Tuesday (April 7th) and Thursday (April 9th) between the hours of 9 AM and 11 AM. We will deliver the meals on the normal bus routes. Thank you!",https://facebook.com/story.php?story_fbid=864288234050691&id=174173106395544,,0.0,"Parents,
For this week, Meals will be delivered on Tuesday (April 7th) and Thursday (April 9th) between the hours of 9 AM and 11 AM. We will deliver the meals on the normal bus routes. Thank you!",2020-04-06 09:48:36,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91643571_861028397710008_304372293474189312_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=MQ39T9qh6WQAX_K-uTs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3358be3fba5685dbd0a6e97dca45810e&oe=5F81D609,0.0,,861028481043333,,https://facebook.com/story.php?story_fbid=861028481043333&id=174173106395544,,0.0,,2020-04-01 18:00:18,,
19,0.0,,1.0,,860844377728410,"Por orden del Gobernador JB Pritzker, el período de cierre obligatorio de la escuela debido a COVID-19 se ha extendido hasta el 30 de abril de 2020. El Distrito estará en contacto con todas las partes interesadas en el futuro cercano con más instrucción.

¡Gracias!

Dr. Alexander

***********************************************

Por orden del Gobernador JB Pritzker, el período de cierre obligatorio de la escuela debido a COVID-19 se ha extendido hasta el 30 de abril de 2020. El Distrito estará en contacto cercano con todas las partes interesadas en el futuro cercano con más instrucción.

¡Gracias!

Dr. Alexander",https://facebook.com/story.php?story_fbid=860844377728410&id=174173106395544,,0.0,"Por orden del Gobernador JB Pritzker, el período de cierre obligatorio de la escuela debido a COVID-19 se ha extendido hasta el 30 de abril de 2020. El Distrito estará en contacto con todas las partes interesadas en el futuro cercano con más instrucción.

¡Gracias!

Dr. Alexander

***********************************************

Por orden del Gobernador JB Pritzker, el período de cierre obligatorio de la escuela debido a COVID-19 se ha extendido hasta el 30 de abril de 2020. El Distrito estará en contacto cercano con todas las partes interesadas en el futuro cercano con más instrucción.

¡Gracias!

Dr. Alexander",2020-04-01 12:16:21,,
20,0.0,,6.0,,860831317729716,"By order of Governor JB Pritzker, the mandatory school closure period due to COVID-19 has been extended until April 30, 2020. The District will be in close contact with all stakeholders in the near future with further instruction.

Thank You!

Dr. Alexander",https://facebook.com/story.php?story_fbid=860831317729716&id=174173106395544,,0.0,"By order of Governor JB Pritzker, the mandatory school closure period due to COVID-19 has been extended until April 30, 2020. The District will be in close contact with all stakeholders in the near future with further instruction.

Thank You!

Dr. Alexander",2020-04-01 11:52:16,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91407180_859416627871185_3798090732913295360_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=BeHurWDkD3QAX9nQbnY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a29915f15cc895625f9ddc3d191983d5&oe=5F83F75F,7.0,,859416717871176,,https://facebook.com/story.php?story_fbid=859416717871176&id=174173106395544,,0.0,,2020-03-30 12:29:32,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90223326_853542038458644_6548302547608666112_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=7Aa-kekmAx4AX9S6GKE&_nc_oc=AQmEjr7fH0970hwmK2aL8iQeeUMP4_LJLIF__Af8fV9h-pwMiGb8uOpdtcxnVq7MOkY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1ac27010ace9506dafb9ef44380dbe5&oe=5F84AD4F,1.0,,853542075125307,,https://facebook.com/story.php?story_fbid=853542075125307&id=174173106395544,,0.0,,2020-03-22 20:34:05,,
23,1.0,,6.0,,853525391793642,"In order for us to better serve the students of our district and community better, District 259 will begin delivering meals to students starting Monday March 23rd. The school buses will begin delivering to students starting at 9 AM until 11 AM. The bus will blow the horn and if you desire meals then please send a student out to retrieve them. We will be providing meals for multiple days at a time. Our next delivery date will be on Thursday, March 26th between 9 AM and 11 AM. If you miss the delivery at your home then please flag a bus down if you see them in the community and they will be happy to provide you with a meal.

Take care and stay safe.",https://facebook.com/story.php?story_fbid=853525391793642&id=174173106395544,,0.0,"In order for us to better serve the students of our district and community better, District 259 will begin delivering meals to students starting Monday March 23rd. The school buses will begin delivering to students starting at 9 AM until 11 AM. The bus will blow the horn and if you desire meals then please send a student out to retrieve them. We will be providing meals for multiple days at a time. Our next delivery date will be on Thursday, March 26th between 9 AM and 11 AM. If you miss the delivery at your home then please flag a bus down if you see them in the community and they will be happy to provide you with a meal.

Take care and stay safe.",2020-03-22 19:58:20,,
24,0.0,,4.0,https://youtu.be/OL85f-ZT6Nk,851926498620198,"COVID-19 Update from Superintendent Alexander

https://youtu.be/OL85f-ZT6Nk",https://facebook.com/story.php?story_fbid=851926498620198&id=174173106395544,"YOUTUBE.COM
COVID-19 Update from Superintendent Alexander",12.0,"COVID-19 Update from Superintendent Alexander

https://youtu.be/OL85f-ZT6Nk

YOUTUBE.COM
COVID-19 Update from Superintendent Alexander",2020-03-20 16:16:14,,
25,0.0,,0.0,,847152535764261,"Buenas tardes partes interesadas de Pembroke,

Hace un momento, la Oficina del Gobernador me notificó que el Gobernador J.B. Pritzker había emitido una orden de cierre obligatorio para todas las escuelas públicas en el Estado de Illinois a partir del martes 17 de marzo y terminando el lunes 30 de marzo. En los próximos días recibiré más detalles sobre este cierre obligatorio y cómo afecta a Pembroke. A partir de este momento, la escuela estará en sesión el lunes 16 de marzo solamente. Continúe revisando el sitio web del Distrito y la página de Facebook para obtener actualizaciones.

¡Gracias y pasa un buen fin de semana!

Dr. Marcus T. Alexander
Superintendente",https://facebook.com/story.php?story_fbid=847152535764261&id=174173106395544,,0.0,"Buenas tardes partes interesadas de Pembroke,

Hace un momento, la Oficina del Gobernador me notificó que el Gobernador J.B. Pritzker había emitido una orden de cierre obligatorio para todas las escuelas públicas en el Estado de Illinois a partir del martes 17 de marzo y terminando el lunes 30 de marzo. En los próximos días recibiré más detalles sobre este cierre obligatorio y cómo afecta a Pembroke. A partir de este momento, la escuela estará en sesión el lunes 16 de marzo solamente. Continúe revisando el sitio web del Distrito y la página de Facebook para obtener actualizaciones.

¡Gracias y pasa un buen fin de semana!

Dr. Marcus T. Alexander
Superintendente",2020-03-14 07:49:56,,
26,0.0,,7.0,,846791015800413,"Good Afternoon Pembroke Stakeholders,

Just a moment ago, I was notified by the Governor's Office that Governor J.B. Pritzker has issued a mandatory school closure order for all public schools in the State of Illinois beginning Tuesday, March 17th and ending on Monday, March 30th. More details regarding this mandatory closure and how it impacts Pembroke will be forthcoming from me in the coming days. As of this moment, school will be in session on Monday, March 16th only. Please continue to check the District's website and Facebook page for updates.

Thank you and have a great weekend!

Dr. Marcus T. Alexander
Superintendent",https://facebook.com/story.php?story_fbid=846791015800413&id=174173106395544,,0.0,"Good Afternoon Pembroke Stakeholders,

Just a moment ago, I was notified by the Governor's Office that Governor J.B. Pritzker has issued a mandatory school closure order for all public schools in the State of Illinois beginning Tuesday, March 17th and ending on Monday, March 30th. More details regarding this mandatory closure and how it impacts Pembroke will be forthcoming from me in the coming days. As of this moment, school will be in session on Monday, March 16th only. Please continue to check the District's website and Facebook page for updates.

Thank you and have a great weekend!

Dr. Marcus T. Alexander
Superintendent",2020-03-13 18:34:23,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89289079_844461842699997_5775886360556601344_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=mhhYBNHYQuQAX8NeyJo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fbd50c47cb27556780c68d6b43baaa8&oe=5F834E82,10.0,https://www.daily-journal.com/meet-the-i-kan-spelling-bee-participants/article_2c2507e0-5bbb-11ea-9621-ff4b66b35d7f.html,844462096033305,https://www.daily-journal.com/meet-the-i-kan-spelling-bee-participants/article_2c2507e0-5bbb-11ea-9621-ff4b66b35d7f.html,https://facebook.com/story.php?story_fbid=844462096033305&id=174173106395544,,0.0,https://www.daily-journal.com/meet-the-i-kan-spelling-bee-participants/article_2c2507e0-5bbb-11ea-9621-ff4b66b35d7f.html,2020-03-10 13:15:51,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89378028_841631536316361_1243945708583649280_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=BWRr3zRyQwoAX8xH8du&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a34a49ee95419a3da6bbfa701da68a42&oe=5F8291D3,10.0,,841631652983016,"""We would like to take this opportunity to thank the Chicago Conference of the Women's Missionary Society of the AME Church and the Sarah Allen Missionary Society of the DuPage AME Church for their generous donations of school supplies and book bags for our students!""",https://facebook.com/story.php?story_fbid=841631652983016&id=174173106395544,,0.0,"""We would like to take this opportunity to thank the Chicago Conference of the Women's Missionary Society of the AME Church and the Sarah Allen Missionary Society of the DuPage AME Church for their generous donations of school supplies and book bags for our students!""",2020-03-06 11:19:36,,
29,3.0,,2.0,,835128950299953,ATTENTION: There will be school today for all students and staff.,https://facebook.com/story.php?story_fbid=835128950299953&id=174173106395544,,0.0,ATTENTION: There will be school today for all students and staff.,2020-02-26 06:38:21,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85130216_826328861179962_7673614885745328128_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=IhB83p4ruXwAX-jwME_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b876c7763293411adaf69692fe062c9&oe=5F83C1D8,2.0,,826328891179959,,https://facebook.com/story.php?story_fbid=826328891179959&id=174173106395544,,0.0,,2020-02-13 22:20:04,,
31,0.0,,0.0,,825852314560950,"“Debido al deterioro esperado del clima y las condiciones peligrosas de las carreteras, el Distrito 259 de Pembroke estará cerrado hoy (jueves 13 de febrero) para todos los estudiantes y el personal. Será notificado más tarde hoy sobre los planes para mañana "".",https://facebook.com/story.php?story_fbid=825852314560950&id=174173106395544,,0.0,"“Debido al deterioro esperado del clima y las condiciones peligrosas de las carreteras, el Distrito 259 de Pembroke estará cerrado hoy (jueves 13 de febrero) para todos los estudiantes y el personal. Será notificado más tarde hoy sobre los planes para mañana "".",2020-02-13 06:58:45,,
32,1.0,,1.0,,825826234563558,"“Due to expected deteriorating weather and hazardous road conditions, Pembroke District 259 will be closed today (Thursday, February 13th) for all students and staff. You will be notified later today about the plans for tomorrow.”",https://facebook.com/story.php?story_fbid=825826234563558&id=174173106395544,,0.0,"“Due to expected deteriorating weather and hazardous road conditions, Pembroke District 259 will be closed today (Thursday, February 13th) for all students and staff. You will be notified later today about the plans for tomorrow.”",2020-02-13 06:11:40,,
33,0.0,,2.0,,825413731271475,"***Afterschool Programming Cancelled for Today***

Due to inclement weather this afternoon, all afterschool programs and athletics are being cancelled for today. All students will be dismissed at their usual times.",https://facebook.com/story.php?story_fbid=825413731271475&id=174173106395544,,0.0,"***Afterschool Programming Cancelled for Today***

Due to inclement weather this afternoon, all afterschool programs and athletics are being cancelled for today. All students will be dismissed at their usual times.",2020-02-12 14:39:33,,
34,1.0,,0.0,http://survey.5-essentials.org/illinois/survey/parent/,825397521273096,"ATTENTION PARENTS AND COMMUNITY! If you want your voices heard by the state, please complete the survey. Deadline is Friday.
Thank you!",https://facebook.com/story.php?story_fbid=825397521273096&id=174173106395544,"SURVEY.5-ESSENTIALS.ORG
Survey Start for State of Illinois

Pembroke School District #259
December 3, 2019 at 10:28 AM ·

The 2019-2020 Illinois 5 Essentials School Survey is now available for parents until February 14, 2020.

Please participate in this very important survey by clicking on the link below

http://survey.5-essentials.org/illinois/survey/parent/ and complete the questionnaire.

If you have any questions or concerns, please contact the Lorenzo R. Smith Elementary School Main Office at 815-944-5219.",0.0,"ATTENTION PARENTS AND COMMUNITY! If you want your voices heard by the state, please complete the survey. Deadline is Friday.
Thank you!

SURVEY.5-ESSENTIALS.ORG
Survey Start for State of Illinois

Pembroke School District #259
December 3, 2019 at 10:28 AM ·

The 2019-2020 Illinois 5 Essentials School Survey is now available for parents until February 14, 2020.

Please participate in this very important survey by clicking on the link below

http://survey.5-essentials.org/illinois/survey/parent/ and complete the questionnaire.

If you have any questions or concerns, please contact the Lorenzo R. Smith Elementary School Main Office at 815-944-5219.",2020-02-12 14:10:05,,
