,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://www.schoolcraftschools.org/transportation--187,3196396903731355,"A.M. Bus routes are now available . Please check them out here:

https://www.schoolcraftschools.org/transportation--187

We will have P.M. routes ready tomorrow during the day.

Thank you",https://facebook.com/story.php?story_fbid=3196396903731355&id=561639837207088,,0.0,"A.M. Bus routes are now available . Please check them out here:

https://www.schoolcraftschools.org/transportation--187

We will have P.M. routes ready tomorrow during the day.

Thank you",2020-09-01 18:15:29,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762120_3196338180403894_7984817450570394006_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=JOng4lvfs4QAX_Ncn95&_nc_oc=AQlXFTylqwgbPgfVar6uLGQsLFOeAfHTU5e9QXuE0cbP5qTwmpcJdCitvVn4pibran4&_nc_ht=scontent-atl3-1.xx&oh=4e6550050ca61f32a5b5774267b7e560&oe=5F808A91,12.0,,3196338173737228,"Families that have Middle School and Elementary Students,

Mr. Powers is going to release the MS students that have Elementary siblings slightly early this fall. This will allow those students to walk, with masks on, to the elementary school loading zones to join their younger siblings. This routine will allow those families to pick up all their elementary and middle school students safely from one location.

Mr. Webster (Elementary Principal) emailed the elementary families this evening with this alert.",,,0.0,"Families that have Middle School and Elementary Students,

Mr. Powers is going to release the MS students that have Elementary siblings slightly early this fall. This will allow those students to walk, with masks on, to the elementary school loading zones to join their younger siblings. This routine will allow those families to pick up all their elementary and middle school students safely from one location.

Mr. Webster (Elementary Principal) emailed the elementary families this evening with this alert.",2020-09-01 17:44:17,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516433_3196190300418682_2416844034280862782_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5NDdR-E_ehEAX_KfTNB&_nc_ht=scontent-atl3-1.xx&oh=33abb2e3d4b64b11ba1f8a8ba972776e&oe=5F814424,29.0,,3196197937084585,"ELEMENTARY FAMILIES...

Tomorrow, Wednesday, Sept. 2nd is our first day with all sections and services running. This includes AM students, PM students, Wrap-Around, Food Services, and before/after school care with Eagle Zone.

Can't wait to see your bright, smiling faces in the AM Eagles!

(Eagle Zone hours are 6:45 AM to 7:45 AM in the morning and 3:05 PM to 6:00 PM in the evening.)",https://facebook.com/story.php?story_fbid=3196197937084585&id=561639837207088,,0.0,"ELEMENTARY FAMILIES...

Tomorrow, Wednesday, Sept. 2nd is our first day with all sections and services running. This includes AM students, PM students, Wrap-Around, Food Services, and before/after school care with Eagle Zone.

Can't wait to see your bright, smiling faces in the AM Eagles!

(Eagle Zone hours are 6:45 AM to 7:45 AM in the morning and 3:05 PM to 6:00 PM in the evening.)",2020-09-01 16:36:36,,
13,0.0,,9.0,https://www.schoolcraftschools.org/article/298767?org=shs,3196152923755753,Start of the 2020-2021 School Year: Know Before You Go,https://facebook.com/story.php?story_fbid=3196152923755753&id=561639837207088,"SCHOOLCRAFTSCHOOLS.ORG
Start of the 2020-2021 School Year: Know Before...",0.0,"Start of the 2020-2021 School Year: Know Before You Go

SCHOOLCRAFTSCHOOLS.ORG
Start of the 2020-2021 School Year: Know Before...",2020-09-01 16:14:38,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761816_3196108520426860_3778811081526291533_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=wy6tfudQqvgAX-ZzEvs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bf8920225c833aaf7e81c17af4043e5&oe=5F80B9AD,4.0,,3196108513760194,Middle school volleyball practice has been canceled due to possible weather issues.,,,0.0,Middle school volleyball practice has been canceled due to possible weather issues.,2020-09-01 15:53:52,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516679_3192654977438881_6517873976903440221_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=87n8QIvIyocAX_WcXHK&_nc_ht=scontent-atl3-1.xx&oh=994d62b352993295729265ed7ef1c7d4&oe=5F827795,22.0,,3192656207438758,"Elementary Families...
Just a reminder that tomorrow (Tuesday, Sept. 1st) is the ""Soft Start"" for the PM Students only. There is no AM session tomorrow.

PM STUDENTS WILL BE LET IN THE BUILDING AT 12:05 AND DISMISSED AT 3:05.",https://facebook.com/story.php?story_fbid=3192656207438758&id=561639837207088,,0.0,"Elementary Families...
Just a reminder that tomorrow (Tuesday, Sept. 1st) is the ""Soft Start"" for the PM Students only. There is no AM session tomorrow.

PM STUDENTS WILL BE LET IN THE BUILDING AT 12:05 AND DISMISSED AT 3:05.",2020-08-31 12:38:35,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516432_3192038154167230_8165453243842920904_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=PlTbC9JoJ9AAX_D9Zx3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18293aa727bfe71b890146cc5cbca570&oe=5F82B2F3,138.0,,3192038614167184,A friendly reminder from our Eagle to mask up.,https://facebook.com/story.php?story_fbid=3192038614167184&id=561639837207088,,0.0,A friendly reminder from our Eagle to mask up.,2020-08-31 08:13:22,,
17,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616414_3191779797526399_1741309522111678282_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=KiOq6aOWV7sAX-XW6C5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=564ae9b5b4b29f013e8abebc06c4cec0&oe=5F84055E,141.0,,3191780294193016,,https://facebook.com/story.php?story_fbid=3191780294193016&id=561639837207088,,0.0,,2020-08-31 06:09:31,,
18,5.0,,8.0,https://docs.google.com/document/d/1g6u880Tab5OYx9sIeMSo2TJiMDUy3xcG2X6XPYLUJBE/edit?usp=sharing,3184238794947166,"Please enjoy our Welcome Back letter from all buildings and departments.

Letter link: https://docs.google.com/document/d/1g6u880Tab5OYx9sIeMSo2TJiMDUy3xcG2X6XPYLUJBE/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3184238794947166&id=561639837207088,"DOCS.GOOGLE.COM
Parent Letter - Back to School",2.0,"Please enjoy our Welcome Back letter from all buildings and departments.

Letter link: https://docs.google.com/document/d/1g6u880Tab5OYx9sIeMSo2TJiMDUy3xcG2X6XPYLUJBE/edit?usp=sharing

DOCS.GOOGLE.COM
Parent Letter - Back to School",2020-08-28 17:52:47,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118398479_3180412885329757_5024392666901404168_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bn0O__d060QAX9XJEpo&_nc_ht=scontent-atl3-1.xx&oh=d5ecd26bb00e0d7d3e79cc51c9d3e020&oe=5F83B0DE,18.0,,3180415178662861,,https://facebook.com/story.php?story_fbid=3180415178662861&id=561639837207088,,0.0,,2020-08-27 12:06:28,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118506143_3177768138927565_9006464884981047490_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=GuTsO6vA4kUAX-jLkNp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b957ba7b3ede45f6840e102ae1815ef&oe=5F8416BD,5.0,https://docs.google.com/forms/d/e/1FAIpQLSe9KgDHcPcka9JpSqIpnz8pDt5TtEA6Umkd08RmXE4ueaOcRQ/viewform,3177768135594232,"All students that need bus transportation, Even if they have signed up last school year will need to fill this bus request this year. ALL SIBLINGS WILL BE SITTING TOGETHER AND WILL BE ASSIGNED THE SAME SEAT.

https://docs.google.com/forms/d/e/1FAIpQLSe9KgDHcPcka9JpSqIpnz8pDt5TtEA6Umkd08RmXE4ueaOcRQ/viewform",,,0.0,"All students that need bus transportation, Even if they have signed up last school year will need to fill this bus request this year. ALL SIBLINGS WILL BE SITTING TOGETHER AND WILL BE ASSIGNED THE SAME SEAT.

https://docs.google.com/forms/d/e/1FAIpQLSe9KgDHcPcka9JpSqIpnz8pDt5TtEA6Umkd08RmXE4ueaOcRQ/viewform",2020-08-26 15:37:51,,
21,1.0,,11.0,http://www.schoolcraftschools.org/,3177056095665436,,https://facebook.com/story.php?story_fbid=3177056095665436&id=561639837207088,,0.0,,2020-08-26 10:38:36,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118556346_3174910315880014_1721891323520829273_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=qs0BqEEi5M8AX8hkX4z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e50791e86770fdaebaa2d029e5ffe1bb&oe=5F83DCA7,3.0,,3174910309213348,"HS students can pickup their Chromebooks on Monday, August 31 or Tuesday, September 1 at the HS west covered entrance from 9-12 or 1-3. We will be sending information soon for device insurance and other school forms. This year we are not requiring the device forms and payments to be submitted prior to picking up a Chromebook.",,,0.0,"HS students can pickup their Chromebooks on Monday, August 31 or Tuesday, September 1 at the HS west covered entrance from 9-12 or 1-3. We will be sending information soon for device insurance and other school forms. This year we are not requiring the device forms and payments to be submitted prior to picking up a Chromebook.",2020-08-25 16:44:29,,
23,1.0,,8.0,,3174522782585434,"Job Summary:

Under the direction of the Licensing Coordinator the Eagle Zone Aide would be working with school age students in our before and after school care program. The position is part time 3:00-6:00pm or 3:00-4:30pm (hours will vary due to need).

Qualifications:
Required:
A. Meet NCLB Highly Qualified Status (Associates Degree or Work Keys test with passing score)
B. Ability to lift (over 40 lbs)
C. Will involve providing personal hygiene services
D. Ability to work with various personality types
E. Ability to perform verbal& physical de-escalation techniques consistent with CPI
F. Ability to work with individual and groups of students

Desired Characteristics:
A. Experience in working with school age children
B. Ability to work with various personality types
C. CPR and First Aid

Duties:
A. Provide and maintain an orderly environment
B. Establish and maintain standards of student behavior needed to provide an orderly and productive environment
C. Ability to plan and organize; excellent work habits
D. Perform other duties as assigned by administration",https://facebook.com/story.php?story_fbid=3174522782585434&id=561639837207088,"SCHOOLCRAFT COMMUNITY SCHOOLS
Eagle Zone Aide",0.0,"Job Summary:

Under the direction of the Licensing Coordinator the Eagle Zone Aide would be working with school age students in our before and after school care program. The position is part time 3:00-6:00pm or 3:00-4:30pm (hours will vary due to need).

Qualifications:
Required:
A. Meet NCLB Highly Qualified Status (Associates Degree or Work Keys test with passing score)
B. Ability to lift (over 40 lbs)
C. Will involve providing personal hygiene services
D. Ability to work with various personality types
E. Ability to perform verbal& physical de-escalation techniques consistent with CPI
F. Ability to work with individual and groups of students

Desired Characteristics:
A. Experience in working with school age children
B. Ability to work with various personality types
C. CPR and First Aid

Duties:
A. Provide and maintain an orderly environment
B. Establish and maintain standards of student behavior needed to provide an orderly and productive environment
C. Ability to plan and organize; excellent work habits
D. Perform other duties as assigned by administration

SCHOOLCRAFT COMMUNITY SCHOOLS
Eagle Zone Aide",2020-08-25 13:34:58,,
24,3.0,,17.0,,3174267882610924,"Schoolcraft High School Families: The FINAL student registration survey closed on Sunday. Our team has been making phone calls to collect lingering families and students' responses. Meanwhile, thank you for your patience as we organize and solidify our schedule. We are working as diligently as possible to have student schedules available as soon as possible. Stay tuned for updates as we transition our building into the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=3174267882610924&id=561639837207088,,0.0,"Schoolcraft High School Families: The FINAL student registration survey closed on Sunday. Our team has been making phone calls to collect lingering families and students' responses. Meanwhile, thank you for your patience as we organize and solidify our schedule. We are working as diligently as possible to have student schedules available as soon as possible. Stay tuned for updates as we transition our building into the 2020-2021 school year.",2020-08-25 11:44:20,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118503210_3173905459313833_1780174200845043277_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=jsMltBhh_PoAX_Nfky2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5202a4fe79394ecaffca57f9f8fee5e5&oe=5F83260C,147.0,,3173905452647167,Varsity Volleyball back at it! Playing in the field with the sunrise.,,,0.0,Varsity Volleyball back at it! Playing in the field with the sunrise.,2020-08-25 09:07:21,,
26,6.0,,30.0,,3172263809477998,,https://facebook.com/story.php?story_fbid=3172263809477998&id=561639837207088,,0.0,,2020-08-24 19:19:37,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118328369_3170824609621918_2729460673590848642_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=4Ha5-r5OUlQAX9deca6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4485a345792ee14890058191b70df524&oe=5F828408,29.0,,3170824606288585,"Freshman Academy is TODAY!

Freshmen--Please join your zoom today at either 11:00 am, 1:00 pm or 3:00 pm. The link should be in your school email.

Any problems please email peltonl@schoolcraftcs.org",,,0.0,"Freshman Academy is TODAY!

Freshmen--Please join your zoom today at either 11:00 am, 1:00 pm or 3:00 pm. The link should be in your school email.

Any problems please email peltonl@schoolcraftcs.org",2020-08-24 08:06:31,,
28,8.0,,55.0,,3170484849655894,We are so excited to have the staff back today for their first day. They will be training most of the week awaiting our students next week. It’s great to be an Eagle.,https://facebook.com/story.php?story_fbid=3170484849655894&id=561639837207088,,0.0,We are so excited to have the staff back today for their first day. They will be training most of the week awaiting our students next week. It’s great to be an Eagle.,2020-08-24 05:25:04,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118088251_3162518283785884_1809093795739825046_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=jVyNRvL-ScsAX_N3uAo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8df1fb5f39cb26000be40fca0cc21a86&oe=5F839148,148.0,,3162518280452551,Introducing the Lady Eagle Golf Team for 2020!!,,,0.0,Introducing the Lady Eagle Golf Team for 2020!!,2020-08-21 13:39:10,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118006455_3162370413800671_6532001174484182948_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=T73MLqFunAMAX8XRvTe&_nc_ht=scontent-atl3-1.xx&oh=62fb9110f26a3a0417c75cc590329d58&oe=5F8082D4,12.0,,3162370407134005,"Hello Incoming Freshman!

Please check your school email for the Zoom link to the Freshman Academy for Monday, August 24th. The zooms will be at 11:00 am for last names A-E, 1:00 F-M and 3:00 N-Z.

You can pick up your T-Shirt and Chromebook tonight from 5-7 pm.

Please email peltonl@schoolcraftcs.org if you didn't receive the link or have any questions. Please wear your purple shirt to the Zoom meeting Monday! We are super excited for you to be in the SHS Class of 2024!!",,,0.0,"Hello Incoming Freshman!

Please check your school email for the Zoom link to the Freshman Academy for Monday, August 24th. The zooms will be at 11:00 am for last names A-E, 1:00 F-M and 3:00 N-Z.

You can pick up your T-Shirt and Chromebook tonight from 5-7 pm.

Please email peltonl@schoolcraftcs.org if you didn't receive the link or have any questions. Please wear your purple shirt to the Zoom meeting Monday! We are super excited for you to be in the SHS Class of 2024!!",2020-08-21 12:35:49,,
31,7.0,,17.0,https://drive.google.com/file/d/1qhCzIjyPglVmxzSQIRMb360cGfgRQawf/view,3159205670783812,,https://facebook.com/story.php?story_fbid=3159205670783812&id=561639837207088,,10.0,,2020-08-20 10:53:45,,
32,3.0,,16.0,https://youtu.be/xQFlww4I8A4,3155747681129611,"If you were unable to watch the town hall meeting from Tuesday, August 18 about the Return to Learn plan, you can watch the recording here.

Recording link: https://youtu.be/xQFlww4I8A4",https://facebook.com/story.php?story_fbid=3155747681129611&id=561639837207088,"YOUTUBE.COM
Schoolcraft Town Hall Meeting on August 18, 2020",11.0,"If you were unable to watch the town hall meeting from Tuesday, August 18 about the Return to Learn plan, you can watch the recording here.

Recording link: https://youtu.be/xQFlww4I8A4

YOUTUBE.COM
Schoolcraft Town Hall Meeting on August 18, 2020",2020-08-19 07:35:37,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118217082_3153588321345547_3148791513696955378_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=U7-E9LaK0m4AX_NEzWt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5bf9ac90d4f317fb9461673a746a9a3&oe=5F8218AF,10.0,,3153588318012214,"Attention Incoming Freshmen:

Please pick up your Chromebook and free Freshman Purple Pack T-Shirt in the school parking lot (West Side). We will have them on Thursday (8/20) from 5-7pm and Friday (8/21) from 5-7pm.

The Freshman Academy will be on August 24 through Zoom. Students will get a zoom link through their school email. Please email peltonl@schoolcraftcs.org if you have any questions.

Freshman Last names
A-E 11:00am
F-M 1:00pm
N-Z 3:00pm",,,0.0,"Attention Incoming Freshmen:

Please pick up your Chromebook and free Freshman Purple Pack T-Shirt in the school parking lot (West Side). We will have them on Thursday (8/20) from 5-7pm and Friday (8/21) from 5-7pm.

The Freshman Academy will be on August 24 through Zoom. Students will get a zoom link through their school email. Please email peltonl@schoolcraftcs.org if you have any questions.

Freshman Last names
A-E 11:00am
F-M 1:00pm
N-Z 3:00pm",2020-08-18 13:39:52,,
34,0.0,,17.0,https://sites.google.com/schoolcraftcs.org/schoolsupplies2020/home,3153522191352160,"Elementary Families, we have your 2020/2021 supply list: https://sites.google.com/schoolcraftcs.org/schoolsupplies2020/home",https://facebook.com/story.php?story_fbid=3153522191352160&id=561639837207088,,0.0,"Elementary Families, we have your 2020/2021 supply list: https://sites.google.com/schoolcraftcs.org/schoolsupplies2020/home",2020-08-18 13:11:07,,
