,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118971222_3446187792155211_1682023675154310659_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Ibn0ITazgzQAX_z0vgg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1d2d461b8a1f517ff4bfa8315686458&oe=5F830CBE,1.0,http://edne.tw/n662905,3446187788821878,"RHPCS Morning Prattle 09/08/2020 - Technical difficulties impact the school this morning, but Mr. Pratt doesn't miss a beat... today's Morning Prattle is broadcast from the school's server room! http://edne.tw/n662905",,,0.0,"RHPCS Morning Prattle 09/08/2020 - Technical difficulties impact the school this morning, but Mr. Pratt doesn't miss a beat... today's Morning Prattle is broadcast from the school's server room! http://edne.tw/n662905",2020-09-08 16:52:42,,
11,13.0,,9.0,,3261686317304929,"Good morning, RHPCS is having technical issues and we are working diligently to fix them.

Please stand by!",,,0.0,"Good morning, RHPCS is having technical issues and we are working diligently to fix them.

Please stand by!",2020-09-08 10:00:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_182608130107597_6485759531993002013_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=J8EX3-aciO8AX9C38ao&_nc_ht=scontent-atl3-1.xx&oh=5e8a2aa2c152954ac07544959a59e2ca&oe=5F84CC5D,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118730851_3437617379678919_4027957890023010471_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-qSe8-kF9XoAX-wIRoe&_nc_ht=scontent-atl3-1.xx&oh=c6476dc94eefd290bc67570cad59007e&oe=5F83C381,14.0,,3437634686343855,,https://facebook.com/story.php?story_fbid=3437634686343855&id=487683438005676,,0.0,,2020-09-05 21:04:21,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118922658_3437610046346319_1200383537387053203_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=j4YRXBh4tsYAX9t7Zf5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a20b82c4aeb55d2fef8da36d8364d8f&oe=5F83E73A,1.0,http://edne.tw/n662300,3437610039679653,"Weekly Food Box Order for Week of 9/8/20 is now available - Submit your order by Monday 9/7 - During schoolwide remote learning time, enrolled RHPCS students can receive a breakfast & lunch supply at their qualified payment status for the 2020-2021 School Year http://edne.tw/n662300",,,0.0,"Weekly Food Box Order for Week of 9/8/20 is now available - Submit your order by Monday 9/7 - During schoolwide remote learning time, enrolled RHPCS students can receive a breakfast & lunch supply at their qualified payment status for the 2020-2021 School Year http://edne.tw/n662300",2020-09-05 20:53:41,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886937_3433278220112835_3048000754605886525_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=qUCOHnlacKkAX-YIKA6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d2f29c28c1f1f12445c8546799ccb16&oe=5F848381,2.0,http://edne.tw/n661968,3433278216779502,RHPCS Morning Prattle 09/04/2020 - It's Friday! Spirit Day to show your Rolling Hills Pride. Take a picture showing your school colors and spirit and share it with Mr. Pratt or your teachers. Love to see how you show school PRIDE! Mr. Deiss is our guest today! http://edne.tw/n661968,,,0.0,RHPCS Morning Prattle 09/04/2020 - It's Friday! Spirit Day to show your Rolling Hills Pride. Take a picture showing your school colors and spirit and share it with Mr. Pratt or your teachers. Love to see how you show school PRIDE! Mr. Deiss is our guest today! http://edne.tw/n661968,2020-09-04 11:03:25,,
15,33.0,,4.0,,3296736877052259,It's Friday! Spirit Day to show your Rolling Hills Pride. Take a picture showing your school colors and spirit and share it with Mr. Pratt or your teachers. Love to see how you show school PRIDE! Mr. Deiss is our guest today!,,,2.0,It's Friday! Spirit Day to show your Rolling Hills Pride. Take a picture showing your school colors and spirit and share it with Mr. Pratt or your teachers. Love to see how you show school PRIDE! Mr. Deiss is our guest today!,2020-09-04 09:41:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3530661950318861_8472711656288185372_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eFN4h7Rd9joAX9WMTM0&_nc_oc=AQk-xf39_ePqjg7RynTuaYtbWOr7tOkyO_mnr6Nzi8AQIyyj0hxGcqSAkTwmvcuK2XY&_nc_ht=scontent-atl3-1.xx&oh=3927f6aeb3ec0d84e0e6a7fad19f1280&oe=5F832584,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118631204_3430986323675358_2782673731083972684_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=-zPIZ1ZXmn0AX_mFTmx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdeda1796b22ac1f4f87b8430064bc9e&oe=5F8177EA,4.0,http://edne.tw/n661755,3430986320342025,Otus Tutorials Now Available! - We are pleased to make available a series of short Otus Tutorial videos to help students and families learn to navigate the Otus platform. http://edne.tw/n661755,,,0.0,Otus Tutorials Now Available! - We are pleased to make available a series of short Otus Tutorial videos to help students and families learn to navigate the Otus platform. http://edne.tw/n661755,2020-09-03 15:57:27,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787696_3430214203752570_644724957606529317_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=D6xGhIM7djoAX-0fOdz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b52bcdc2b1b8aa79fb11bd6ad1b1e8cf&oe=5F823969,1.0,http://edne.tw/n661532,3430214200419237,"RHPCS Morning Prattle 09/03/2020 - Mr. Pratt is joined in today's episode by Mrs. Pfaff, Rolling Hills' Remote Learning Coach. http://edne.tw/n661532",,,0.0,"RHPCS Morning Prattle 09/03/2020 - Mr. Pratt is joined in today's episode by Mrs. Pfaff, Rolling Hills' Remote Learning Coach. http://edne.tw/n661532",2020-09-03 10:20:23,,
18,27.0,,11.0,,310885719975579,Good morning and hope you have a great day of on-line learning. Mrs. Pfaff is our guest. She is our on-line learning virtual coach. She has some tips on OTUS. We have some training videos to help with OTUS. Hope these help you to be more successful with on-line learning.,,,0.0,Good morning and hope you have a great day of on-line learning. Mrs. Pfaff is our guest. She is our on-line learning virtual coach. She has some tips on OTUS. We have some training videos to help with OTUS. Hope these help you to be more successful with on-line learning.,2020-09-03 09:42:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_645588609705076_1995283503971028523_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=K1Dl-l0kfSYAX_v2tbl&_nc_ht=scontent-atl3-1.xx&oh=dae199d83f1ebca04d8a192075dd9473&oe=5F82F068,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775979_3427029457404378_1502539649327384054_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=l-_Qyv82CSEAX8iB5zd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27d0b30972a89241a2a810f0878704d2&oe=5F82A6BE,4.0,http://edne.tw/n661113,3427029450737712,"RHPCS Morning Prattle 09/02/2020 - Mr. Pratt's ""Prattle"" is joined by Mrs. Talcott (4th grade teachers) and Mrs. Glasgow (5th grade teacher). http://edne.tw/n661113",,,0.0,"RHPCS Morning Prattle 09/02/2020 - Mr. Pratt's ""Prattle"" is joined by Mrs. Talcott (4th grade teachers) and Mrs. Glasgow (5th grade teacher). http://edne.tw/n661113",2020-09-02 10:18:18,,
20,25.0,,12.0,,1167408320304342,"Mr. Pratt is with guests Mrs. Talcott (4th grade teacher) and Mrs. Glasgow (5th grade teacher). Today is a new day, make it your own. Find your roots deep in the soil of learning and trying. You will find that the fruits will come with a growth mindset you will succeed! Success is yours when you try. Share with others what is working well.",,,0.0,"Mr. Pratt is with guests Mrs. Talcott (4th grade teacher) and Mrs. Glasgow (5th grade teacher). Today is a new day, make it your own. Find your roots deep in the soil of learning and trying. You will find that the fruits will come with a growth mindset you will succeed! Success is yours when you try. Share with others what is working well.",2020-09-02 09:43:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2766711380208591_5093482650956174580_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YndT-JbDWfAAX_IcXZz&_nc_ht=scontent-atl3-1.xx&oh=ea1214491d136cbbdf67fa9b4e2c68ce&oe=5F841F9A,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118500457_3424665394307451_3529174450595842758_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Vw3x01jKgOQAX8OkX9n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b20199a393488d1a2cb19bbb3e7d3d4&oe=5F82539C,4.0,http://edne.tw/n660949,3424665390974118,"Now Seeking RHPCS School Board Candidates - The time for the RHPCS School Board elections is nearly upon us. Please thoughtfully consider actively participating in the success of Rolling Hills Public Charter School by being a member of our School Board. Applications are currently being accepted, APPLY BY SEPTEMBER 25. http://edne.tw/n660949",,,0.0,"Now Seeking RHPCS School Board Candidates - The time for the RHPCS School Board elections is nearly upon us. Please thoughtfully consider actively participating in the success of Rolling Hills Public Charter School by being a member of our School Board. Applications are currently being accepted, APPLY BY SEPTEMBER 25. http://edne.tw/n660949",2020-09-01 16:23:52,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701321_3423837611056896_4914988737371752254_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=XjKgSG7LaMwAX84ZNCn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=727526d27b4da9ae667f6c548ee5cb32&oe=5F83F89D,3.0,http://edne.tw/n660744,3423837607723563,RHPCS Morning Prattle 09/01/2020 - Today is the first day of September! Mrs. Stear joins Mr. Pratt for his morning message. http://edne.tw/n660744,,,0.0,RHPCS Morning Prattle 09/01/2020 - Today is the first day of September! Mrs. Stear joins Mr. Pratt for his morning message. http://edne.tw/n660744,2020-09-01 10:57:23,,
23,21.0,,7.0,,316429922775846,Today is the first day of September. Mr. Pratt has a couple of announcements. Mrs. Stear is here and has a poem to share with all of us. Lessons come in many forms and we can learn from any life experience. Be ready to learn and keep being trustworthy.,,,0.0,Today is the first day of September. Mr. Pratt has a couple of announcements. Mrs. Stear is here and has a poem to share with all of us. Lessons come in many forms and we can learn from any life experience. Be ready to learn and keep being trustworthy.,2020-09-01 09:34:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_747431126037224_6285560103595087916_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zAwDHDiuujEAX885LFJ&_nc_ht=scontent-atl3-1.xx&oh=6d78ec2d043ebfba485dc2985e7beca0&oe=5F823381,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702744_3420677414706249_6728155193229364108_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=2IHRXGOTmooAX9_Ovbc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c263943b300a2e944128e805194ac23&oe=5F82585F,9.0,http://edne.tw/n660365,3420677411372916,"RHPCS Morning Prattle 08/31/2020 - Mr. Lopez and his back up singers get us up and going this morning with Rolling Hills own ""Shut de door, keep out the bully"" song. http://edne.tw/n660365",,,0.0,"RHPCS Morning Prattle 08/31/2020 - Mr. Lopez and his back up singers get us up and going this morning with Rolling Hills own ""Shut de door, keep out the bully"" song. http://edne.tw/n660365",2020-08-31 10:33:32,,
25,0.0,,5.0,,3420650124708978,"We want everyone to have a great Monday. Get up and dance to some fun Mr. Lopez and the staff, backup singers.",https://facebook.com/story.php?story_fbid=3420650124708978&id=487683438005676,"Rolling Hills Public Charter School was live.
August 31 at 2:00 PM ·

Mr. Pratt welcomes all to join us for the morning Prattle at 8:00. Like and share the episode of your choice with others and invite to ""Like"" Rolling Hills Public Charter School Facebook page. Trustworthiness is our character trait focus. Mr. Lopez gets us up and going today with rhythm and music. Let him know how much you like music! Have a great day!",3.0,"We want everyone to have a great Monday. Get up and dance to some fun Mr. Lopez and the staff, backup singers.

Rolling Hills Public Charter School was live.
August 31 at 2:00 PM ·

Mr. Pratt welcomes all to join us for the morning Prattle at 8:00. Like and share the episode of your choice with others and invite to ""Like"" Rolling Hills Public Charter School Facebook page. Trustworthiness is our character trait focus. Mr. Lopez gets us up and going today with rhythm and music. Let him know how much you like music! Have a great day!",2020-08-31 10:21:59,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_207179890761797_6063842927148392100_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tqmySPBLepwAX_HqFw-&_nc_ht=scontent-atl3-1.xx&oh=bb03ce7fa92c12092d7dbd01f42b174e&oe=5F8327FB,
26,16.0,,12.0,,388998815416240,"Mr. Pratt welcomes all to join us for the morning Prattle at 8:00. Like and share the episode of your choice with others and invite to ""Like"" Rolling Hills Public Charter School Facebook page. Trustworthiness is our character trait focus. Mr. Lopez gets us up and going today with rhythm and music. Let him know how much you like music! Have a great day!",,,5.0,"Mr. Pratt welcomes all to join us for the morning Prattle at 8:00. Like and share the episode of your choice with others and invite to ""Like"" Rolling Hills Public Charter School Facebook page. Trustworthiness is our character trait focus. Mr. Lopez gets us up and going today with rhythm and music. Let him know how much you like music! Have a great day!",2020-08-31 09:32:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_207179890761797_6063842927148392100_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tqmySPBLepwAX_HqFw-&_nc_ht=scontent-atl3-1.xx&oh=bb03ce7fa92c12092d7dbd01f42b174e&oe=5F8327FB,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581480_3411893122251345_1267750306157869998_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=56d8zHrfcfgAX9vHZ6T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e20582faa12df617238bf64a2ea7e6b&oe=5F8306E2,2.0,http://edne.tw/n659910,3411893118918012,Weekly Food Boxes Available for Families during Schoolwide Remote Learning - Order by Monday at 10 a.m. - Enrolled RHPCS students can receive a breakfast & lunch supply at their qualified payment status for the 2020-2021 School Year http://edne.tw/n659910,,,0.0,Weekly Food Boxes Available for Families during Schoolwide Remote Learning - Order by Monday at 10 a.m. - Enrolled RHPCS students can receive a breakfast & lunch supply at their qualified payment status for the 2020-2021 School Year http://edne.tw/n659910,2020-08-28 13:54:34,,
28,0.0,,3.0,,3411452995628691,Day three of on-line learning and we will continue these every school day!,https://facebook.com/story.php?story_fbid=3411452995628691&id=487683438005676,"Rolling Hills Public Charter School was live.
August 28 at 2:00 PM ·

We have started school and made it through our first 3 days. We have learned that Facebook Live works for us and you can watch it on the Chromebooks using www.facebook.com/rollinghillscharter

Istation will need to be downloaded as an app for students to use on personal devices. The Chromebooks checked out from the school already have it downloaded.

Chromebooks work well for almost all the apps and needs of students, including OTUS.

Trustworthiness is our Character Trait we are learning about. Kids write to me what trustworthiness means to you or what actions are trustworthy you can do.",0.0,"Day three of on-line learning and we will continue these every school day!

Rolling Hills Public Charter School was live.
August 28 at 2:00 PM ·

We have started school and made it through our first 3 days. We have learned that Facebook Live works for us and you can watch it on the Chromebooks using www.facebook.com/rollinghillscharter

Istation will need to be downloaded as an app for students to use on personal devices. The Chromebooks checked out from the school already have it downloaded.

Chromebooks work well for almost all the apps and needs of students, including OTUS.

Trustworthiness is our Character Trait we are learning about. Kids write to me what trustworthiness means to you or what actions are trustworthy you can do.",2020-08-28 10:36:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_717109028844613_1672128389524583305_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HYaLW_aT6O8AX-V93B2&_nc_ht=scontent-atl3-1.xx&oh=8ac44ef1de1569dad82332ded5cc8e7c&oe=5F83D93A,
29,0.0,,0.0,http://edne.tw/n659793,3411441802296477,Mr. Pratt's morning message 8/28/2020 - It's Friday! RHPCS Spirit Day http://edne.tw/n659793,,,0.0,Mr. Pratt's morning message 8/28/2020 - It's Friday! RHPCS Spirit Day http://edne.tw/n659793,2020-08-28 10:31:54,,
30,30.0,,8.0,,956683278179643,"We have started school and made it through our first 3 days. We have learned that Facebook Live works for us and you can watch it on the Chromebooks using www.facebook.com/rollinghillscharter

Istation will need to be downloaded as an app for students to use on personal devices. The Chromebooks checked out from the school already have it downloaded.

Chromebooks work well for almost all the apps and needs of students, including OTUS.

Trustworthiness is our Character Trait we are learning about. Kids write to me what trustworthiness means to you or what actions are trustworthy you can do.",,,5.0,"We have started school and made it through our first 3 days. We have learned that Facebook Live works for us and you can watch it on the Chromebooks using www.facebook.com/rollinghillscharter

Istation will need to be downloaded as an app for students to use on personal devices. The Chromebooks checked out from the school already have it downloaded.

Chromebooks work well for almost all the apps and needs of students, including OTUS.

Trustworthiness is our Character Trait we are learning about. Kids write to me what trustworthiness means to you or what actions are trustworthy you can do.",2020-08-28 09:43:26,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_717109028844613_1672128389524583305_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HYaLW_aT6O8AX-V93B2&_nc_ht=scontent-atl3-1.xx&oh=8ac44ef1de1569dad82332ded5cc8e7c&oe=5F83D93A,
31,0.0,,6.0,http://edne.tw/n659415,3408291809278143,"August 27, 2020 2nd day of School- Morning message and routines - Welcome Back! http://edne.tw/n659415",,,0.0,"August 27, 2020 2nd day of School- Morning message and routines - Welcome Back! http://edne.tw/n659415",2020-08-27 10:28:09,,
32,34.0,,14.0,,773938890050294,"Good Morning Rolling Hills Families and students! Sorry about yesterday, we are all learning new things and Zoom was not the right platform as it only allowed 100 to join. We will get this right and then build on it. Have a great day!",,,4.0,"Good Morning Rolling Hills Families and students! Sorry about yesterday, we are all learning new things and Zoom was not the right platform as it only allowed 100 to join. We will get this right and then build on it. Have a great day!",2020-08-26 16:59:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_937431003411400_6133346433037011545_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9GeR2fo1w6sAX_uYbGc&_nc_ht=scontent-atl3-1.xx&oh=720e9352707b7838551baf391fa7d026&oe=5F837C67,
